20.2059 74.885
20.2384 86.876
20.4357 156.101
20.5259 188.108
20.5387 193.263
20.5693 204.575
20.3451 127.384
20.3761 138.852
20.2956 111.607
20.2891 110.017
20.259 100.267
20.3982 149.317
20.3734 141.406
20.1773 73.9816
20.2359 95.022
20.2236 91.431
20.3007 118.909
20.1385 63.2611
20.1043 52.0898
20.2597 106.761
20.3149 126.626
20.2061 89.537
20.1125 57.7184
20.0961 52.7015
20.0027 20.9663
20.1333 67.0324
20.3374 138.612
20.744 280.563
20.6249 239.887
20.4394 176.13
20.3807 156.458
20.1934 92.0762
20.1448 75.8911
20.1217 68.5438
20.0111 30.8299
19.9294 3.14768
19.7675 -52.424
19.948 10.9885
19.8882 -9.07792
19.8685 -15.2387
19.9928 28.62
20.2531 119.768
19.8071 -34.4741
19.6069 -103.335
19.7395 -56.5707
20.0085 37.5745
20.2286 114.731
20.2548 124.511
20.1751 97.5091
20.1943 104.905
20.0976 71.9972
19.8001 -30.6782
19.8354 -17.71
19.837 -16.4556
19.945 21.767
19.8214 -20.5018
20.0039 43.6213
19.9796 35.871
19.7678 -37.0208
19.7626 -38.1271
19.8639 -2.26397
19.7387 -45.0607
19.7966 -24.2332
19.9621 33.9423
20.1005 82.7247
20.043 63.4364
19.9141 19.364
20.3392 167.719
20.4425 204.302
20.2135 125.47
20.1767 113.38
20.1035 88.6319
19.9054 20.5039
19.9133 23.9526
19.8245 -6.19691
19.8461 2.00172
19.8484 3.50031
19.9676 45.5855
19.8654 10.7739
20.0636 80.3453
20.2028 129.385
20.2391 142.685
20.2646 152.225
20.4275 209.54
20.456 220.128
20.1802 125.014
20.1204 104.928
20.2379 146.427
20.2235 142.127
19.9456 46.2788
20.0135 70.5709
19.9064 34.0668
19.9688 56.4259
19.7347 -24.2144
19.722 -27.9339
19.8079 2.61241
19.9148 40.4546
19.8667 24.4226
19.8774 28.8563
19.8926 34.8037
19.7646 -8.95173
19.4516 -116.993
19.3054 -167.079
19.4226 -125.691
19.6872 -33.0638
19.8974 40.6467
19.9633 64.2511
19.9597 63.689
20.2969 181.538
20.4964 251.537
20.4959 252.051
20.2933 182.371
20.1364 128.54
19.9776 74.0862
19.9574 67.7548
20.0396 96.996
20.259 173.911
20.2638 176.264
20.1445 135.54
20.1192 127.443
20.2635 178.276
20.3109 195.428
20.3744 218.186
20.3219 200.615
20.2983 193.123
20.1816 153.287
20.0848 120.338
20.0938 124.153
19.9 57.5376
19.7784 15.9888
19.5972 -46.2779
19.5685 -55.5297
19.6491 -26.8566
19.461 -91.4821
19.5658 -54.3971
19.7037 -5.79637
19.7474 10.0699
19.5916 -43.3575
19.6211 -32.3888
19.6421 -24.4198
19.6169 -32.4721
19.6294 -27.4468
19.5036 -70.4433
19.5662 -48.0012
19.4631 -83.1229
19.4801 -76.5257
19.7152 5.83379
19.5579 -48.1086
19.4415 -87.8478
19.5981 -32.7497
19.5068 -63.7796
19.3379 -121.759
19.1401 -189.762
19.0864 -207.741
19.41 -94.609
19.5816 -34.3222
19.7036 8.75885
19.6921 5.47751
19.7099 12.3524
19.5354 -47.5957
19.5467 -42.9559
19.4253 -84.4539
19.4855 -62.8452
19.5097 -53.7393
19.3789 -98.4738
19.5675 -32.2683
19.683 8.56289
19.6771 7.18794
19.6932 13.4803
19.3257 -113.501
19.3601 -100.834
19.4831 -57.4299
19.6241 -7.75254
19.7885 50.0847
19.7737 45.6061
19.9514 108.051
19.8329 67.5733
19.778 49.1919
19.6542 6.89115
19.2978 -116.234
19.0464 -202.865
18.9655 -230.264
19.0514 -199.725
19.0328 -205.52
19.1202 -174.461
19.2317 -135.034
19.516 -35.5545
19.5516 -22.5099
19.3958 -75.9299
19.0437 -197.569
18.952 -228.711
18.9844 -216.753
19.183 -147.07
19.114 -170.358
19.116 -168.956
19.0923 -176.484
19.2486 -121.511
19.3812 -74.7405
19.2676 -113.507
19.1385 -157.687
19.2532 -117.139
19.3877 -69.6945
19.352 -81.4076
19.2615 -112.175
19.1739 -141.89
19.0048 -199.943
18.9393 -222.013
18.9594 -214.334
19.205 -128.332
19.4076 -57.2505
19.3457 -78.0497
19.3731 -67.8277
19.259 -106.796
19.2812 -98.3887
19.2033 -124.738
19.2241 -116.819
19.1776 -132.276
19.0219 -185.658
19.0668 -169.377
19.0706 -167.355
19.3085 -84.0147
19.3688 -62.3833
19.2724 -95.1794
19.249 -102.619
19.1496 -136.459
19.3793 -55.9481
19.5079 -10.5819
19.635 34.2486
19.8789 119.684
19.8121 97.1765
19.6808 52.2496
19.698 58.943
19.4963 -10.4411
19.5511 9.29088
19.4224 -34.7169
19.2892 -80.324
19.3081 -73.0498
19.2574 -89.9558
19.3043 -72.9902
19.2801 -80.6773
19.2122 -103.578
19.2717 -82.2156
19.2037 -105.129
19.0619 -153.696
19.4473 -19.14
19.3972 -35.8242
19.7189 76.6049
19.8553 124.705
19.8775 133.088
19.6915 69.193
19.7246 81.3557
19.7515 91.4091
19.7466 90.3921
19.4242 -20.9004
19.4332 -17.0713
19.1931 -99.8015
19.1755 -105.199
19.404 -25.1449
19.2863 -65.341
19.3967 -26.2824
19.4228 -16.5129
19.2357 -80.8329
18.8809 -203.382
19.0086 -158.34
19.0425 -145.861
19.0314 -149.019
19.1325 -113.21
19.1352 -111.573
19.1754 -96.9295
19.2495 -70.464
19.0531 -138.003
19.109 -117.884
19.2831 -56.728
19.3657 -27.3167
19.3544 -30.5746
19.4581 6.15109
19.3969 -14.4084
19.3483 -30.5925
19.6677 81.0563
19.6701 82.5698
19.6357 71.336
19.528 34.6123
19.6722 85.3938
19.4489 8.51576
19.4233 0.33558
19.3367 -29.074
19.4057 -4.40428
19.3171 -34.495
19.2776 -47.499
19.2313 -62.9137
19.3039 -36.9829
19.4191 3.71678
19.6357 79.6721
19.6193 74.6683
19.2896 -39.1585
19.1997 -69.7214
19.2024 -68.0859
19.5166 41.7651
19.6008 71.701
19.418 8.92091
19.5567 57.7864
19.4383 17.3478
19.2963 -31.3043
19.1202 -91.7596
19.1078 -95.397
19.1807 -69.3809
19.3875 3.18558
19.639 91.225
19.5413 57.9962
19.3277 -15.5035
19.2645 -36.7628
19.3026 -22.8421
19.4244 20.1451
19.1213 -84.4429
19.1175 -85.065
19.3026 -20.0581
19.4248 23.0882
19.5875 80.2782
19.7418 134.575
19.7459 136.699
19.5799 79.7283
19.4156 23.3705
19.3902 15.2365
19.3834 13.5693
19.2906 -17.9688
19.3652 8.62759
19.5835 85.16
19.3537 6.01687
19.3518 6.06768
19.2348 -33.9046
19.2386 -31.8751
19.2399 -30.7327
19.1151 -73.4028
19.1591 -57.409
19.0824 -83.3509
19.1085 -73.5998
19.3994 28.1364
19.2061 -38.3043
19.1246 -65.917
18.9712 -118.523
19.0199 -100.917
18.852 -158.545
18.9861 -111.255
19.1096 -67.6732
19.267 -12.2818
19.1815 -41.2923
18.9494 -121.232
18.9672 -114.347
19.1929 -35.266
19.0732 -76.132
18.8508 -152.69
18.8643 -147.312
18.9012 -133.802
18.8187 -161.776
18.7844 -172.988
18.9349 -120.021
18.9283 -121.616
18.9928 -98.5268
18.9056 -128.119
19.1222 -52.1758
19.3311 21.1112
19.3402 24.9437
19.1824 -29.1725
19.1839 -27.9547
19.0354 -78.8593
18.7607 -173.586
18.7556 -174.647
18.7764 -166.724
18.9202 -116.083
18.9179 -116.176
18.9595 -101.06
19.2981 17.2811
19.4751 79.4696
19.5203 95.8636
19.6821 152.761
19.6394 138.623
19.735 172.543
19.5899 122.799
19.3557 42.1575
19.1422 -31.3117
19.1785 -18.0063
19.1487 -27.6877
19.3143 30.5321
19.3392 39.9061
19.2266 1.48321
19.169 -17.8412
19.1038 -39.8026
19.4038 65.0976
19.4744 90.3324
19.4007 65.4185
19.2177 2.5598
19.1026 -36.7392
19.2141 2.67577
19.2783 25.6832
19.2918 31.0715
19.0971 -35.8862
19.0974 -35.0755
19.0861 -38.3132
19.1565 -13.1527
19.175 -6.04952
19.3651 60.7059
19.4128 77.9618
19.5237 117.183
19.2506 23.0085
19.0835 -34.3431
18.9289 -87.3564
18.9614 -75.3672
19.0001 -61.2409
19.5592 133.682
19.7749 209.304
19.8821 247.246
19.8869 249.616
19.9174 260.905
19.972 280.567
19.7166 192.543
19.6717 177.621
19.4212 91.2971
19.3609 71.0581
19.3072 53.0808
19.4347 98.0819
19.4893 117.731
19.4883 118.079
19.3375 66.4106
19.4548 107.833
19.5051 126.002
19.4009 90.4981
19.4933 123.287
19.6897 192.229
19.8704 255.686
19.6903 193.824
19.5523 146.585
19.3664 82.6872
19.1256 -0.262286
19.2158 31.7551
19.5035 132.416
19.6485 183.453
19.9736 297.103
19.9117 276.29
19.7301 213.888
19.4726 125.137
19.4261 109.667
19.4914 133.047
19.6654 194.19
19.6308 182.869
19.7066 209.911
19.6194 180.319
19.7284 218.88
19.8131 249.002
19.6905 207.094
19.5582 161.834
19.6036 178.278
19.4255 117.126
19.4473 125.374
19.215 45.3945
19.3842 104.858
19.5211 153.095
19.7898 247.139
19.6322 193.101
19.6229 190.546
19.7224 225.817
19.8921 285.468
19.804 255.561
19.8253 263.635
19.8318 266.613
19.7464 237.625
19.7784 249.425
19.7622 244.502
19.8246 266.889
19.7872 254.574
19.6524 208.437
19.9213 302.561
19.9426 310.667
19.7521 245.184
19.5267 167.568
19.1902 51.3418
19.1614 42.06
19.3426 105.691
19.5538 179.742
19.7346 243.243
19.7068 234.28
19.7638 254.777
19.7006 233.521
19.8646 291.207
19.9735 329.716
19.7352 247.627
19.6805 229.327
19.7368 249.587
19.6757 229.062
19.7052 239.989
19.5738 195.049
19.6331 216.347
19.7859 270.126
19.8984 309.892
19.7377 254.757
19.6828 236.365
19.7853 272.669
20.0037 349.244
19.9101 317.41
19.6436 225.538
19.6832 239.976
19.3472 123.951
19.3058 110.26
19.402 144.376
19.3745 135.543
19.1072 43.3529
19.1576 61.5574
19.432 157.594
19.8372 299.055
19.7449 267.67
19.9296 332.553
19.8917 320.066
19.7157 259.635
19.6681 243.781
19.7214 263.002
19.7089 259.332
19.6804 250.151
19.5887 218.968
19.5609 210.008
19.497 188.503
19.5875 220.64
19.6079 228.424
19.7236 269.318
19.9746 357.185
19.6613 249.071
19.6407 242.612
19.6721 254.184
19.5874 225.477
19.6925 262.673
19.6242 239.628
19.5368 209.982
19.3532 146.874
19.1663 82.6551
19.1907 91.823
19.1748 87.0138
19.1978 95.6848
19.1558 81.7966
19.0326 39.6728
19.3565 152.897
19.4866 198.783
19.4721 194.45
19.3731 160.767
19.376 162.46
19.5994 240.754
19.5506 224.492
19.3846 167.531
19.3382 152.1
19.3472 155.911
19.1403 84.7278
19.294 138.812
19.3813 169.84
19.5011 212.175
19.5967 246.086
19.3438 158.902
19.0966 73.7299
18.9875 36.5379
19.0528 59.9147
19.3129 150.954
19.4241 190.284
19.5506 234.926
19.4606 204.358
19.5927 250.94
19.7646 311.357
19.7472 305.981
19.6819 284
19.5289 231.563
19.5035 223.413
19.2726 143.886
19.1192 91.3133
19.2477 136.64
19.1728 111.32
19.251 139.166
19.4374 204.619
19.5278 236.729
19.608 265.284
19.7844 327.26
19.7629 320.492
19.5189 236.411
19.394 193.721
19.476 222.907
19.6728 291.949
19.4909 229.473
19.2474 145.576
19.2608 150.928
19.2288 140.486
19.2617 152.618
19.0932 94.7754
19.1724 122.981
19.2523 151.443
19.4267 212.728
19.5077 241.55
19.371 194.773
19.2638 158.226
19.3571 191.324
19.5364 254.3
19.6017 277.675
19.5074 245.606
19.3324 185.505
19.1776 132.441
19.3147 180.752
19.431 221.855
19.5418 261.044
19.7942 349.411
19.7074 319.946
19.4908 245.401
19.4973 248.358
19.6957 317.968
19.8418 369.419
19.694 318.77
19.7939 354.175
19.8858 386.81
19.9514 410.3
19.9707 417.672
19.924 402.139
19.7582 345.26
19.5695 280.404
19.4457 238.064
19.2507 171.031
19.2719 179.078
19.2184 161.188
19.1055 122.659
19.031 97.4776
19.4379 239.523
19.6947 329.452
19.7279 341.676
19.6012 298.364
19.4281 238.9
19.2676 183.861
19.2175 167.155
19.2076 164.408
19.1692 151.769
19.265 185.733
19.4949 266.29
19.4037 235.302
19.4302 245.198
19.4362 247.965
19.6533 324.093
19.8056 377.715
19.7893 372.725
19.7268 351.702
19.6792 335.878
19.6174 315.112
19.6573 329.637
19.4716 265.821
19.6114 315.106
19.7227 354.473
19.5005 277.95
19.4051 245.525
19.5992 313.633
19.8171 390.028
20.0943 487.017
20.0469 471.24
19.8353 398.445
19.6441 332.72
19.8095 390.855
19.7686 377.346
19.5867 314.863
19.3445 231.397
19.3261 225.705
19.1649 170.421
19.0056 115.767
18.97 104.093
19.0212 122.584
18.9119 85.2943
19.1161 156.914
19.2677 210.305
19.2317 198.48
19.2684 211.924
19.4075 260.933
19.3259 233.294
19.3083 227.855
19.4218 268.008
19.4423 275.796
19.4823 290.381
19.2932 225.396
19.3501 245.859
19.2749 220.422
19.174 186.071
19.2101 199.326
19.3564 250.842
19.6858 365.954
19.6482 353.592
19.7384 385.623
19.9015 442.963
19.6787 366.273
19.5219 312.485
19.1212 173.985
19.0264 141.755
19.0449 148.869
19.3025 239.052
19.3775 265.791
19.4098 277.728
19.6038 345.799
19.4628 297.51
19.2597 227.642
19.1753 199.017
18.9847 133.512
18.9326 116.111
18.9415 119.909
19.075 166.96
19.3145 250.858
19.5688 339.896
19.6141 356.32
19.4472 299.038
19.1943 211.899
19.3235 257.468
19.4078 287.428
19.5546 339.128
19.6634 377.628
19.6982 390.402
19.5645 344.666
19.325 262.139
19.0903 181.32
19.1839 214.526
19.2156 226.233
19.293 253.81
19.2387 235.657
19.3195 264.425
19.3424 273.072
19.5056 330.464
19.4445 309.939
19.3702 284.807
19.4561 315.326
19.5264 340.457
19.4845 326.599
19.4609 319.104
19.6131 372.675
19.7006 403.75
19.6585 389.806
19.5239 343.763
19.6764 397.448
19.6498 388.899
19.704 408.393
19.657 392.792
19.6095 376.981
19.6015 374.892
19.5502 357.775
19.4948 339.222
19.3407 286.356
19.215 243.383
19.3785 300.877
19.6897 409.709
19.8327 460.071
19.6041 381.336
19.275 267.719
19.3026 277.979
19.6193 388.723
19.4441 328.558
19.3769 305.894
19.2085 248.092
19.1252 219.839
19.0619 198.557
19.1407 226.626
19.1841 242.383
19.1549 232.945
19.1437 229.729
19.0446 196.003
19.1493 233.074
19.0393 195.574
19.0295 192.839
19.0378 196.414
18.9865 179.299
19.126 228.47
19.3693 313.685
19.3541 309.094
19.3197 297.84
19.2568 276.679
19.2685 281.438
19.1304 234.158
18.8166 125.843
18.5524 34.7594
18.4585 2.83826
18.5571 37.761
18.7232 96.1749
18.7859 118.629
18.725 98.1872
18.9023 160.475
18.882 154.121
18.7194 98.319
18.8531 145.462
18.9608 183.587
18.9015 163.662
19.2752 294.2
19.1429 248.923
18.8862 160.435
19.0253 209.445
19.1279 245.808
19.0306 212.674
19.2491 289.276
19.3889 338.54
19.2936 306.15
18.973 195.438
18.9355 183.111
18.9777 198.477
18.9316 183.154
18.7822 131.941
18.7472 120.482
18.8457 155.41
18.8823 168.801
18.8766 167.527
18.9449 191.936
18.8265 151.518
18.7869 138.435
18.8839 172.823
18.9385 192.486
18.8296 155.369
18.7073 113.584
18.9275 190.774
18.9724 207.07
19.0668 240.554
19.0641 240.299
19.0582 238.95
19.086 249.287
18.9678 208.925
18.8216 158.833
18.6037 83.8418
18.572 73.5187
18.7404 132.716
18.76 140.203
18.8098 158.221
18.926 199.268
18.7713 146.22
18.9731 217.037
18.8848 187.062
18.8762 184.74
18.8446 174.462
18.8165 165.421
18.8811 188.538
18.8372 173.971
18.5693 81.609
18.4457 39.3719
18.638 106.882
18.7135 133.786
18.6074 97.62
18.5974 94.8397
18.784 160.376
18.5851 91.9509
18.5892 94.0982
18.699 132.92
18.6087 102.247
18.5665 88.2674
18.3645 18.8125
18.4627 53.6094
18.5661 90.2431
18.5874 98.309
18.4584 54.1935
18.3531 18.3063
18.4856 65.0364
18.6079 108.225
18.5947 104.319
18.3286 12.5713
18.2433 -16.3489
18.2108 -26.9301
18.0894 -68.4235
17.9948 -100.587
18.2532 -10.1196
18.4947 74.4508
18.3605 28.5387
18.3924 40.2914
18.3995 43.4785
18.2655 -2.36998
18.1656 -36.4002
18.09 -61.9607
17.9065 -125.021
18.114 -52.2249
18.3356 25.4413
18.1397 -41.9144
18.2203 -13.2397
18.3551 34.2996
18.4429 65.5017
18.3888 47.3902
18.4831 80.8536
18.3464 34.058
18.1283 -41.0024
18.258 4.72814
18.5072 92.0086
18.3379 33.8671
18.4859 85.9832
18.612 130.504
18.7321 172.896
18.8594 217.823
18.7995 197.721
18.473 84.9845
18.5173 101.079
18.7467 181.454
18.7839 195.082
18.938 249.291
18.755 186.417
18.4782 90.9604
18.4271 73.8922
18.204 -2.9098
18.1262 -29.231
18.0735 -46.8412
18.3575 52.488
18.524 111.053
18.5453 119.123
18.6854 168.48
18.5355 117.108
18.3898 67.1813
18.1598 -12.0257
18.1151 -26.8411
18.1363 -18.7737
18.2545 22.9768
18.5758 135.299
18.4964 108.403
18.5217 117.873
18.5226 118.904
18.5561 131.238
18.5743 138.246
18.493 110.695
18.5662 136.82
18.8549 237.805
18.8481 236.138
18.5113 119.814
18.442 96.4545
18.369 71.7952
18.1609 0.190424
18.2451 30.133
18.4511 102.372
18.5122 124.294
18.5462 136.81
18.528 131.201
18.4024 88.2552
18.4833 117.047
18.5674 146.964
18.51 127.71
18.463 112.089
18.4626 112.634
18.4027 92.5122
18.3367 70.2824
18.3377 71.3138
18.3274 68.4454
18.2556 44.1994
18.3639 82.5085
18.6148 170.366
18.6566 185.58
18.6053 168.459
18.4057 99.8003
18.2346 41.0629
18.1216 2.51682
18.3387 78.6284
18.1959 29.7024
18.0113 -33.7123
17.8775 -79.5025
17.8311 -94.9324
17.9826 -41.5982
18.1153 5.19822
18.2841 64.5344
18.152 19.3272
18.3075 74.0362
18.4709 131.501
18.1714 28.1533
18.1076 6.68684
18.3739 99.8808
18.4743 135.464
18.2853 70.5111
18.3612 97.5724
18.1245 16.0397
18.0036 -25.2927
18.237 56.5065
18.2056 46.2792
18.0335 -12.8117
18.3853 110.089
18.1379 24.8632
18.261 68.3016
18.3015 83.0687
18.1276 23.3464
17.9649 -32.4652
17.8242 -80.652
18.0198 -11.9924
17.9043 -51.4498
17.849 -69.964
17.7647 -98.5464
17.8423 -70.8993
17.925 -41.4824
17.8014 -83.721
17.657 -133.172
17.684 -123.119
17.8337 -70.3951
18.0462 4.10285
18.1705 47.9726
17.9928 -13.0493
17.897 -45.6226
18.0433 5.89327
17.9491 -26.1534
17.7083 -109.117
17.6488 -129.096
17.7794 -83.0228
17.8883 -44.4857
17.8699 -50.184
18.1808 58.5232
18.3749 126.627
18.3785 128.582
18.5388 184.973
18.5128 176.641
18.3341 115.248
18.3031 105.172
18.1314 46.2223
18.2269 80.1011
18.4766 167.525
18.4501 159.026
18.582 205.521
18.5695 201.883
18.3532 127.452
18.2154 80.2651
18.3271 119.764
18.3899 142.269
18.4629 168.321
18.3736 137.983
18.395 146.126
18.3898 145.024
18.2952 112.845
18.3024 116.045
18.2199 88.0729
18.0189 18.9464
18.1461 63.8423
18.3836 147.026
18.2905 115.38
18.2944 117.439
18.3174 126.127
18.3535 139.353
18.2214 94.1432
18.1767 79.3079
18.1693 77.4498
18.2358 101.251
18.3279 133.946
18.4164 165.367
18.2535 109.47
18.378 153.434
18.1913 89.2655
17.9654 11.4808
17.9465 5.59679
17.9513 7.96474
18.1322 71.4896
18.3453 146.238
18.2109 100.25
17.8826 -13.1083
17.886 -11.2279
18.0119 33.2008
17.9907 26.5273
18.0732 55.858
18.2243 109.061
18.3478 152.663
18.2457 117.87
18.1028 68.9365
18.3669 161.386
18.3373 151.804
18.2859 134.618
18.1887 101.564
18.0882 67.3346
17.8716 -7.22851
17.8651 -8.77933
18.0598 59.5582
18.1351 86.4227
18.2168 115.498
18.2857 140.109
18.3604 166.771
18.3603 167.412
18.1868 107.843
18.0245 52.1404
18.1927 111.283
18.2602 135.43
18.3296 160.236
18.3256 159.522
18.4615 207.448
18.5907 253.015
18.7619 313.19
18.9074 364.427
18.7903 324.436
18.6972 292.779
18.3288 165.496
18.2201 128.445
18.2214 129.598
18.312 161.762
18.2377 136.652
18.2874 154.599
18.3719 184.637
18.3416 174.825
18.0751 82.9422
18.0734 83.0496
18.0798 85.9615
17.9679 47.7893
18.1549 113.446
18.167 118.321
18.0079 63.7503
17.837 5.08181
17.8394 6.60156
17.8056 -4.42298
17.9095 32.3393
18.2013 134.435
18.567 262.153
18.346 186.071
18.1987 135.588
18.0914 99.0328
18.1519 120.746
18.227 147.5
18.2137 143.603
17.9499 52.63
17.7907 -1.97121
17.757 -12.9964
17.7502 -14.6324
17.8771 30.1449
17.7454 -14.911
17.7928 2.23203
17.7898 1.88504
17.5897 -66.9311
17.5604 -76.4158
17.7379 -14.0462
18.0531 96.1332
17.9765 70.2191
17.9005 44.5029
17.9367 57.7691
17.8349 23.1013
17.8 11.6943
17.7958 10.9082
18.0061 84.6613
18.1173 123.999
18.0609 105.109
17.8608 36.2747
17.8549 34.9234
17.8495 33.7593
17.6234 -44.1112
17.7006 -16.5926
17.6229 -42.906
17.4591 -99.1083
17.491 -87.3119
17.4248 -109.618
17.2827 -158.296
17.4096 -113.528
17.3134 -146.23
17.3329 -138.779
17.527 -70.6327
17.5179 -73.1106
17.6885 -13.1399
17.7737 17.1295
17.8889 57.8552
18.002 97.8511
17.8124 32.6655
17.5051 -73.3947
17.3316 -132.982
17.5457 -57.9168
17.7385 9.77054
17.9471 82.9422
17.9091 70.4155
17.9017 68.5629
17.7751 25.2724
17.9623 90.998
18.3433 224.059
18.5235 287.327
18.3927 242.593
18.2055 178.27
18.107 144.722
18.1088 146.067
18.043 123.883
18.169 168.365
18.0414 124.737
18.1287 155.744
17.9684 100.769
17.9794 105.275
18.0415 127.544
18.1107 152.265
18.2037 185.263
18.0888 146.059
18.1189 157.212
18.0787 143.95
17.9613 103.857
17.8 48.5006
17.6646 2.16999
17.6282 -9.79514
17.6492 -1.80615
17.7864 46.5653
17.893 84.2932
17.8467 68.9043
17.9114 92.0582
17.9821 117.315
17.8609 75.9018
17.8605 76.4768
17.7697 45.6312
17.9546 110.55
18.0624 148.711
18.1628 184.275
17.9689 117.591
17.7276 34.4616
17.4071 -76.1763
17.4765 -51.3606
17.6351 4.41863
17.6896 24.0524
17.7073 30.8909
17.9037 99.8077
17.6675 18.4483
17.6641 17.9827
17.8422 80.5488
17.7438 47.0323
17.8024 68.0921
17.4619 -49.5045
17.3778 -78.0311
17.5986 -0.599902
17.4444 -53.4913
17.514 -28.622
17.6833 30.8923
17.8706 96.671
17.7486 54.9845
17.5316 -19.7255
17.5338 -18.2532
17.5187 -22.803
17.4321 -52.186
17.6317 17.832
17.5334 -15.6063
17.5728 -1.22996
17.3653 -72.6436
17.3941 -61.9419
17.5625 -2.71824
17.4413 -44.1404
17.1584 -141.726
17.1076 -158.685
17.1225 -152.793
17.1852 -130.345
17.1556 -139.92
17.4353 -42.0729
17.5449 -3.30333
17.4882 -22.3031
17.5794 10.0994
17.8359 99.9038
17.8521 106.21
17.7525 72.3074
17.4192 -42.7967
17.5037 -12.7294
17.6008 21.6732
17.8792 119.103
17.819 98.8809
17.9551 146.841
17.9389 141.935
18.0216 171.356
17.7913 92.0429
17.4405 -29.1199
17.2055 -110.064
17.2832 -82.3833
17.2266 -101.355
17.2571 -90.0721
17.4152 -34.4434
17.4392 -25.423
17.614 35.9889
17.4312 -26.801
17.5935 30.2749
17.7121 72.164
17.7266 77.8795
17.6629 56.4678
17.4364 -21.5269
17.2959 -69.6292
17.303 -66.4837
17.3091 -63.6787
17.3885 -35.3871
17.4291 -20.5817
17.821 116.236
17.9706 168.905
18.0307 190.504
17.9479 162.42
17.9186 152.925
17.5365 20.8836
17.3353 -48.3064
17.2657 -71.7998
17.3252 -50.4139
17.4415 -9.32633
17.6189 52.9846
17.7857 111.617
17.6456 63.6427
17.6605 69.5374
17.7606 104.986
17.5777 42.1351
17.2989 -53.9942
17.2125 -83.3379
17.1766 -95.1181
17.3592 -30.9637
17.4223 -8.36289
17.5038 20.6293
17.4039 -13.3769
17.5682 44.3979
17.5142 26.341
17.2351 -69.927
17.1531 -97.7018
17.1995 -80.9117
17.2739 -54.3543
17.0727 -123.567
16.9931 -150.504
17.1792 -85.1716
17.3929 -10.2363
17.4279 2.6104
17.433 5.08664
17.4692 18.3675
17.4246 3.56615
17.5248 39.0658
17.4796 24.0465
17.4317 8.10564
17.3654 -14.2233
17.3763 -9.75049
17.3228 -27.65
17.3925 -2.72377
17.3879 -3.62688
17.4571 21.1111
17.387 -2.54697
17.1808 -73.5156
17.0646 -113.154
17.0598 -114.157
16.8943 -170.925
16.7792 -210.238
17.0583 -112.58
17.2477 -46.0725
17.3793 0.317954
17.2929 -29.0132
17.49 40.1725
17.5149 49.503
17.4526 28.5712
17.4685 34.7775
17.5152 51.7073
17.5011 47.5001
17.5102 51.3421
17.3426 -6.15854
17.1937 -57.2115
16.9852 -128.936
16.7534 -208.767
17.1066 -85.3819
17.0937 -89.1502
17.1405 -72.1999
17.1204 -78.5137
16.8738 -163.49
16.8137 -183.673
16.8895 -156.615
16.9059 -150.239
16.911 -147.756
17.1622 -59.8128
17.1665 -57.6205
17.1368 -67.2325
17.128 -69.6193
16.7445 -202.134
16.6369 -238.834
16.785 -186.684
16.6409 -236.048
16.7384 -201.468
16.8436 -164.247
16.93 -133.517
16.8358 -165.558
16.6613 -225.491
16.3438 -335.098
16.3089 -346.525
16.6419 -230.146
16.7545 -190.328
16.789 -177.639
16.9549 -119.311
17.1303 -57.6978
17.1325 -56.2391
17.0482 -84.8384
16.8731 -144.973
17.0101 -96.661
17.1577 -44.7108
17.5329 86.3222
17.5561 95.0789
17.3837 35.8792
17.19 -30.6916
17.0617 -74.5911
16.8681 -141.143
17.1894 -28.8282
