177400 20.7197
177500 20.6162
177600 20.5711
177700 20.3507
177800 20.2113
177900 20.0984
178000 20.1006
178100 20.4402
178200 20.6247
178300 20.4613
178400 20.2266
178500 20.0951
178600 20.0261
178700 20.1889
178800 20.2403
178900 20.2454
179000 20.0465
179100 19.9778
179200 20.0185
179300 20.0044
179400 20.1035
179500 20.1945
179600 20.1984
179700 20.1398
179800 20.2198
179900 20.0417
180000 19.9322
180100 19.8689
180200 19.9881
180300 20.0511
180400 20.1426
180500 19.8312
180600 19.7397
180700 19.9248
180800 19.9342
180900 19.854
181000 19.8508
181100 19.9068
181200 19.9019
181300 20.0462
181400 20.0527
181500 20.1974
181600 20.1715
181700 20.0439
181800 20.079
181900 20.0387
182000 19.9651
182100 19.8209
182200 19.6853
182300 19.8383
182400 19.9483
182500 19.9862
182600 19.9235
182700 20.0257
182800 19.8997
182900 19.7536
183000 19.6458
183100 19.9046
183200 19.8439
183300 20.0302
183400 20.2733
183500 20.1454
183600 19.8822
183700 19.8718
183800 19.8583
183900 19.7934
184000 19.7707
184100 19.6141
184200 19.5958
184300 19.5353
184400 19.7287
184500 19.6339
184600 19.6157
184700 19.7377
184800 19.7951
184900 20.0288
185000 19.8643
185100 19.8351
185200 19.8714
185300 19.9872
185400 19.9635
185500 19.8178
185600 19.557
185700 19.4683
185800 19.3895
185900 19.4783
186000 19.3738
186100 19.6223
186200 19.7074
186300 19.5294
186400 19.5904
186500 19.7822
186600 19.7694
186700 19.7628
186800 19.7119
186900 19.5561
187000 19.6344
187100 19.545
187200 19.6783
187300 19.4758
187400 19.3178
187500 19.2017
187600 19.3591
187700 19.6184
187800 19.6865
187900 19.8287
188000 19.8519
188100 19.801
188200 19.8407
188300 19.6421
188400 19.5793
188500 19.5257
188600 19.6006
188700 19.595
188800 19.6295
188900 19.5411
189000 19.4412
189100 19.4269
189200 19.4208
189300 19.358
189400 19.3951
189500 19.57
189600 19.6911
189700 19.6481
189800 19.5448
189900 19.7295
190000 19.6705
190100 19.5972
190200 19.4836
190300 19.4174
190400 19.5373
190500 19.6005
190600 19.3096
190700 19.0649
190800 19.0721
190900 19.2013
191000 19.4745
191100 19.9224
191200 19.8521
191300 19.7021
191400 19.5507
191500 19.3785
191600 19.2632
191700 19.2391
191800 19.0683
191900 19.1921
192000 19.3294
192100 19.3496
192200 19.2322
192300 18.9716
192400 19.0596
192500 19.1463
192600 19.1105
192700 19.1186
192800 19.0882
192900 19.0806
193000 18.847
193100 18.7357
193200 18.9535
193300 19.1646
193400 19.2677
193500 19.1236
193600 19.1622
193700 19.0491
193800 19.261
193900 19.1602
194000 19.2768
194100 19.0716
194200 19.1632
194300 19.1522
194400 19.1434
194500 19.1497
194600 19.3262
194700 19.5253
194800 19.4123
194900 19.1713
195000 18.9752
195100 18.9771
195200 19.2561
195300 19.3876
195400 19.5685
195500 19.7235
195600 19.5061
195700 19.491
195800 19.6903
195900 19.9572
196000 20.0292
196100 19.8899
196200 19.7555
196300 19.9001
196400 19.7831
196500 19.7902
196600 19.6357
196700 19.7343
196800 19.6072
196900 19.5332
197000 19.3226
197100 19.22
197200 19.3115
197300 19.3595
197400 19.321
197500 19.4788
197600 19.4203
197700 19.6423
197800 19.6561
197900 19.6544
198000 19.4399
198100 19.3192
198200 19.2985
198300 19.3504
198400 19.0966
198500 19.0013
198600 18.9474
198700 18.9592
198800 19.2098
198900 19.3473
199000 19.4842
199100 19.3904
199200 19.2846
199300 19.3917
199400 19.1597
199500 19.1359
199600 19.4325
199700 19.2109
199800 19.2298
199900 19.2185
200000 19.2568
200100 19.2381
200200 19.3864
200300 19.2536
200400 19.3447
200500 19.2848
200600 19.2775
200700 19.2654
200800 19.424
200900 19.4762
201000 19.2767
201100 19.4316
201200 19.4427
201300 19.5461
201400 19.5161
201500 19.4475
201600 19.578
201700 19.5589
201800 19.5823
201900 19.4104
202000 19.1131
202100 19.2201
202200 19.4138
202300 19.483
202400 19.5062
202500 19.6248
202600 19.7841
202700 19.6447
202800 19.7847
202900 19.9157
203000 19.7768
203100 19.5991
203200 19.6837
203300 19.8842
203400 19.8455
203500 19.6729
203600 19.502
203700 19.4628
203800 19.579
203900 19.6349
204000 19.5991
204100 19.6179
204200 19.7184
204300 19.7785
204400 19.5157
204500 19.376
204600 19.3794
204700 19.3519
204800 19.3426
204900 19.2201
205000 19.1866
205100 19.0294
205200 19.0536
205300 19.3484
205400 19.378
205500 19.3517
205600 19.2893
205700 19.4454
205800 19.6092
205900 19.4492
206000 19.5608
206100 19.2963
206200 19.3228
206300 19.4057
206400 19.346
206500 19.4291
206600 19.3836
206700 19.4214
206800 19.4613
206900 19.5136
207000 19.6863
207100 19.7963
207200 19.5309
207300 19.3617
207400 19.5568
207500 19.2815
207600 19.2158
207700 19.0694
207800 19.0809
207900 19.2947
208000 19.6079
208100 19.7239
208200 19.6705
208300 19.5314
208400 19.5833
208500 19.269
208600 19.3941
208700 19.5171
208800 19.5709
208900 19.5314
209000 19.7246
209100 19.9968
209200 20.0674
209300 19.8359
209400 19.7058
209500 19.6161
209600 19.5093
209700 19.4113
209800 19.2872
209900 19.1791
210000 19.1798
210100 19.0318
210200 18.8158
210300 18.8805
210400 18.9105
210500 19.02
210600 18.9698
210700 18.7685
210800 18.7636
210900 19.0467
211000 19.0018
211100 18.6865
211200 18.7084
211300 18.6164
211400 18.8216
211500 19.1362
211600 19.2149
211700 19.0683
211800 18.9549
211900 19.3734
212000 19.3219
212100 19.0008
212200 18.7947
212300 18.8742
212400 18.8536
212500 18.6922
212600 18.7032
212700 18.8901
212800 18.8863
212900 18.9531
213000 18.8822
213100 18.9573
213200 18.9993
213300 19.0187
213400 18.8277
213500 18.7745
213600 18.8478
213700 18.743
213800 18.853
213900 19.0688
214000 18.9768
214100 18.9991
214200 18.9384
214300 19.0653
214400 18.9987
214500 18.8389
214600 18.8847
214700 18.7783
214800 18.7148
214900 18.66
215000 18.6657
215100 18.728
215200 18.7026
215300 18.8003
215400 18.9968
215500 19.0501
215600 18.9904
215700 18.7484
215800 18.8479
215900 18.9995
216000 18.9639
216100 18.7123
216200 18.6989
216300 18.6829
216400 18.8154
216500 18.8363
216600 19.0975
216700 19.0527
216800 19.3772
216900 19.5513
217000 19.3704
217100 19.3235
217200 19.26
217300 19.1736
217400 19.1605
217500 18.8399
217600 19.0281
217700 18.9833
217800 18.9695
217900 19.1578
218000 19.2391
218100 19.2619
218200 18.9672
218300 18.7332
218400 18.461
218500 18.6024
218600 18.5757
218700 18.5364
218800 18.7778
218900 18.8358
219000 18.8715
219100 18.9223
219200 18.7675
219300 18.8901
219400 18.7326
219500 18.7527
219600 19.0385
219700 19.0536
219800 18.9443
219900 18.7671
220000 18.8901
220100 18.7527
220200 18.6353
220300 18.7225
220400 18.6528
220500 18.7273
220600 18.5908
220700 18.5387
220800 18.4613
220900 18.4612
221000 18.3627
221100 18.374
221200 18.6357
221300 18.7145
221400 18.5687
221500 18.5472
221600 18.6949
221700 18.6767
221800 18.8416
221900 18.8944
222000 18.8648
222100 18.9841
222200 19.0503
222300 18.9246
222400 19.1058
222500 18.9911
222600 18.5478
222700 18.3528
222800 18.6218
222900 18.6676
223000 18.6207
223100 18.5152
223200 18.7623
223300 18.76
223400 18.6853
223500 18.9228
223600 18.8993
223700 18.5746
223800 18.7209
223900 19.0734
224000 18.9545
224100 18.9333
224200 19.1821
224300 19.1744
224400 19.2562
224500 19.3477
224600 19.2407
224700 19.2721
224800 19.1398
224900 19.2742
225000 19.4701
225100 19.7161
225200 19.6318
225300 19.4011
225400 19.3694
225500 19.2912
225600 19.1528
225700 19.1319
225800 19.0099
225900 18.9229
226000 18.9916
226100 18.8548
226200 18.9112
226300 19.1532
226400 19.3216
226500 19.323
226600 19.5023
226700 19.2428
226800 18.9609
226900 18.7471
227000 18.7062
227100 18.8881
227200 19.2571
227300 19.3659
227400 19.0808
227500 19.0626
227600 19.2721
227700 19.3563
227800 19.3316
227900 19.2002
228000 19.2075
228100 19.1458
228200 18.988
228300 18.8687
228400 18.8788
228500 18.9569
228600 18.8817
228700 18.9079
228800 18.9834
228900 19.0561
229000 18.8615
229100 18.7515
229200 18.7297
229300 18.7182
229400 18.7758
229500 18.9356
229600 18.9819
229700 19.0442
229800 18.868
229900 18.6438
230000 18.6826
230100 18.6282
230200 18.6993
230300 18.9929
230400 19.1719
230500 18.9406
230600 18.881
230700 18.5674
230800 18.5732
230900 18.7079
231000 18.8053
231100 18.9053
231200 18.9559
231300 19.0255
231400 18.8098
231500 18.7115
231600 18.6722
231700 18.7199
231800 18.7748
231900 18.8391
232000 19.0425
232100 19.0077
232200 18.7775
232300 18.7035
232400 18.6735
232500 18.5364
232600 18.3941
232700 18.5261
232800 18.6212
232900 18.7982
233000 18.6846
233100 18.6382
233200 18.627
233300 18.6471
233400 18.3832
233500 18.2597
233600 18.2569
233700 18.4001
233800 18.5007
233900 18.9098
234000 19.0678
234100 19.1328
234200 19.3514
234300 19.359
234400 19.0333
234500 18.9656
234600 18.8225
234700 18.6097
234800 18.8686
234900 18.962
235000 18.8468
235100 18.8834
235200 18.9527
235300 18.968
235400 19.1448
235500 19.2295
235600 19.071
235700 19.0165
235800 19.1598
235900 19.0644
236000 19.0165
236100 19.081
236200 19.0953
236300 18.9762
236400 18.9682
236500 18.9771
236600 19.146
236700 19.3083
236800 19.2623
236900 19.3786
237000 19.3314
237100 19.1891
237200 19.1815
237300 19.152
237400 19.2708
237500 19.3744
237600 19.5139
237700 19.6549
237800 19.6505
237900 19.5631
238000 19.5202
238100 19.4643
238200 19.2146
238300 19.2355
238400 19.2978
238500 19.0337
238600 19.106
238700 19.187
238800 19.2132
238900 19.1634
239000 19.1018
239100 19.2142
239200 19.2927
239300 19.1558
239400 19.2716
239500 19.2125
239600 19.1546
239700 19.2596
239800 19.2664
239900 19.1648
240000 19.2319
240100 18.8809
240200 18.9193
240300 18.8121
240400 18.8047
240500 18.9629
240600 19.1389
240700 19.3455
240800 19.1669
240900 18.9543
241000 18.7484
241100 18.8053
241200 18.8821
241300 19.0957
241400 18.8973
241500 18.7922
241600 18.6133
241700 18.651
241800 18.4697
241900 18.4292
242000 18.4157
242100 18.2345
242200 18.4734
242300 18.6454
242400 18.7234
242500 18.6204
242600 18.5717
242700 18.6049
242800 18.5859
242900 18.6414
243000 18.9983
243100 18.8203
243200 18.8212
243300 18.6449
243400 18.4886
243500 18.3652
243600 18.2509
243700 18.3701
243800 18.5392
243900 18.3615
244000 18.5533
244100 18.5211
244200 18.4202
244300 18.6131
244400 18.7864
244500 18.8508
244600 18.7233
244700 18.7084
244800 18.6146
244900 18.5994
245000 18.5115
245100 18.5213
245200 18.6038
245300 18.6549
245400 18.6452
245500 18.4545
245600 18.6433
245700 18.3683
245800 18.2236
245900 18.421
246000 18.4136
246100 18.4613
246200 18.3108
246300 18.3765
246400 18.1553
246500 17.8822
246600 17.9223
246700 18.0199
246800 18.0205
246900 18.0299
247000 18.0282
247100 18.0985
247200 18.1658
247300 18.2308
247400 18.0142
247500 17.9889
247600 17.9452
247700 17.9474
247800 17.9673
247900 18.2271
248000 18.3715
248100 18.101
248200 17.966
248300 17.882
248400 17.9731
248500 18.0166
248600 18.056
248700 18.0342
248800 17.81
248900 17.7971
249000 17.6668
249100 18.0366
249200 18.1421
249300 18.2662
249400 18.3718
249500 18.3051
249600 18.3585
249700 18.3728
249800 18.3909
249900 18.3844
250000 18.1044
250100 18.0735
250200 17.9371
250300 18.0439
250400 18.2356
250500 18.2654
250600 18.5903
250700 18.3502
250800 18.1688
250900 18.4547
251000 18.5166
251100 18.3923
251200 18.3498
251300 18.3238
251400 18.2406
251500 18.1889
251600 18.2913
251700 18.2816
251800 18.2589
251900 18.3275
252000 18.1603
252100 18.3522
252200 18.2358
252300 18.152
252400 18.228
252500 18.466
252600 18.5209
252700 18.5532
252800 18.5245
252900 18.5345
253000 18.5206
253100 18.5661
253200 18.3599
253300 18.2322
253400 18.3064
253500 18.4588
253600 18.5186
253700 18.4502
253800 18.5154
253900 18.4467
254000 18.5206
254100 18.6938
254200 18.7299
254300 18.5355
254400 18.4375
254500 18.5153
254600 18.4911
254700 18.4197
254800 18.6283
254900 18.6497
255000 18.5828
255100 18.5028
255200 18.3566
255300 18.4385
255400 18.5227
255500 18.8277
255600 18.9669
255700 18.862
255800 18.4671
255900 18.526
256000 18.6863
256100 18.8122
256200 18.7046
256300 18.5528
256400 18.3627
256500 18.2952
256600 18.1973
256700 18.3108
256800 18.5068
256900 18.6109
257000 18.5367
257100 18.3268
257200 18.4176
257300 18.679
257400 18.8542
257500 18.9214
257600 18.8965
257700 18.7399
257800 18.7208
257900 18.8698
258000 18.8078
258100 18.8925
258200 18.6286
258300 18.485
258400 18.403
258500 18.4399
258600 18.4263
258700 18.3816
258800 18.3886
258900 18.2962
259000 18.2548
259100 18.0621
259200 18.2772
259300 18.4736
259400 18.2034
259500 17.9725
259600 17.9749
259700 17.9268
259800 18.1793
259900 18.2664
260000 18.3395
260100 18.4381
260200 18.4921
260300 18.3547
260400 18.2362
260500 17.982
260600 17.8144
260700 18.0269
260800 18.4002
260900 18.7903
261000 18.7982
261100 18.478
261200 18.4338
261300 18.4392
261400 18.3304
261500 18.2947
261600 18.4206
261700 18.6016
261800 18.5809
261900 18.225
262000 17.9997
262100 18.1171
262200 18.249
262300 18.3549
262400 18.2693
262500 18.1913
262600 17.9927
262700 17.7608
262800 17.7967
262900 17.6704
263000 17.6063
263100 17.7149
263200 17.9187
263300 17.9786
263400 17.9378
263500 18.0815
263600 18.0907
263700 18.1601
263800 17.96
263900 17.7195
264000 17.5962
264100 17.5523
264200 17.4846
264300 17.517
264400 17.486
264500 17.7234
264600 17.8396
264700 17.8615
264800 17.9446
264900 18.1744
265000 18.1669
265100 17.8406
265200 17.9423
265300 18.0264
265400 18.0948
265500 18.2272
265600 18.1576
265700 18.1077
265800 18.2848
265900 18.3781
266000 18.3014
266100 18.1196
266200 17.9972
266300 18.0151
266400 18.102
266500 18.293
266600 18.1777
266700 18.0621
266800 17.9477
266900 17.9086
267000 18.0384
267100 18.174
267200 18.08
267300 17.8386
267400 17.87
267500 17.8639
267600 17.9437
267700 17.9688
267800 17.9325
267900 17.9352
268000 18.0226
268100 17.9903
268200 17.9873
268300 17.8669
268400 17.799
268500 17.9336
268600 18.1292
268700 18.1117
268800 17.85
268900 17.7038
269000 17.5095
269100 17.5677
269200 17.8929
269300 18.0145
269400 18.2266
269500 18.2026
269600 17.9961
269700 17.8392
269800 18.1842
269900 18.1857
270000 17.9983
270100 17.9288
270200 18.09
270300 17.9267
270400 18.0306
270500 18.0085
270600 18.1338
270700 17.8983
270800 17.6448
270900 17.6064
271000 17.5707
271100 17.7675
271200 17.7825
271300 17.7772
271400 17.6656
271500 17.9685
271600 18.0583
271700 17.9969
271800 17.7805
271900 17.8551
272000 17.595
272100 17.5269
272200 17.6258
272300 17.5892
272400 17.5799
272500 17.6813
272600 17.6286
272700 17.5729
272800 17.5545
272900 17.5625
273000 17.4976
273100 17.5204
273200 17.6235
273300 17.5329
273400 17.5379
273500 17.8418
273600 17.9513
273700 17.7802
273800 17.5836
273900 17.4777
274000 17.53
274100 17.5706
274200 17.5438
274300 17.479
274400 17.5219
274500 17.3089
274600 17.1498
274700 17.1113
274800 17.0184
274900 17.1658
275000 17.4417
275100 17.4732
275200 17.3834
275300 17.6574
275400 17.9703
275500 18.0968
275600 17.9879
275700 17.7108
275800 17.3943
275900 17.5077
276000 17.4691
276100 17.5594
276200 17.6927
276300 17.6722
276400 17.5546
276500 17.5542
276600 17.5092
276700 17.5391
276800 17.4876
276900 17.4083
277000 17.5133
277100 17.4035
277200 17.3396
277300 17.3435
277400 17.3121
277500 17.1923
277600 17.1986
277700 17.0175
277800 17.269
277900 17.3371
278000 17.4247
278100 17.3208
278200 17.2174
278300 17.1342
278400 17.2124
278500 17.3274
278600 17.5039
278700 17.4379
278800 17.2381
278900 17.1853
279000 17.1404
279100 17.0371
279200 17.0795
279300 17.084
279400 17.24
279500 17.1802
279600 17.2494
279700 17.2926
279800 17.3295
279900 17.34
280000 17.2719
280100 17.3603
280200 17.6269
280300 17.6885
280400 17.507
280500 17.4909
280600 17.2601
280700 17.2489
280800 17.4919
280900 17.5847
281000 17.5364
281100 17.3443
281200 17.0668
281300 17.115
281400 17.2972
281500 17.5826
281600 17.7113
281700 17.6729
281800 17.3145
281900 17.1558
282000 17.3505
282100 17.605
282200 17.6861
282300 17.6443
282400 17.6616
282500 17.5772
282600 17.4724
282700 17.1129
282800 17.073
282900 17.0747
283000 16.9582
283100 17.225
283200 17.1782
283300 17.2863
283400 17.2864
283500 17.2562
283600 17.3809
283700 17.3907
283800 17.1795
283900 17.1333
284000 17.2375
284100 17.2399
284200 17.3111
284300 17.1634
284400 16.9996
284500 16.9929
284600 17.263
284700 17.4085
284800 17.4222
284900 17.3648
285000 17.1741
285100 17.1061
285200 17.2185
285300 17.3476
285400 17.4443
285500 17.3616
285600 17.203
285700 17.2661
285800 17.5511
285900 17.6833
286000 17.4752
286100 17.4229
286200 17.2135
286300 17.4263
286400 17.5642
286500 17.6002
286600 17.6555
286700 17.5556
286800 17.3947
286900 17.3347
287000 17.303
287100 17.4124
287200 17.65
287300 17.7905
287400 17.9067
287500 17.7178
287600 17.6886
287700 17.6314
287800 17.4791
287900 17.5683
288000 17.2962
288100 16.975
288200 16.9658
288300 17.0652
288400 16.9877
288500 16.7713
288600 16.767
288700 16.9979
288800 17.0474
288900 16.993
289000 16.9846
289100 16.945
289200 16.9594
289300 17.0211
289400 17.0346
289500 17.1744
289600 17.3985
289700 17.5827
289800 17.4314
289900 17.2546
290000 17.1088
290100 17.2132
290200 17.225
290300 17.1727
290400 17.0496
290500 16.9632
290600 16.9211
290700 16.8501
290800 16.8095
290900 16.7224
291000 16.587
291100 16.6017
291200 16.8173
291300 17.1253
291400 17.2189
291500 17.2983
291600 17.0006
291700 17.0082
291800 17.1276
291900 17.1386
292000 17.2086
292100 17.2558
292200 17.189
292300 17.0982
292400 17.0885
292500 16.8502
292600 16.6939
292700 16.8173
292800 16.7209
292900 16.694
293000 16.5616
293100 16.8303
293200 16.7008
293300 17.0591
293400 17.2058
293500 17.0544
293600 17.1303
293700 17.2589
293800 17.3556
293900 17.0869
294000 16.8479
294100 16.8945
294200 16.9855
294300 16.6924
294400 16.3808
294500 16.5206
294600 16.7511
294700 16.8948
294800 17.0555
294900 17.1896
295000 17.4925
295100 17.4153
295200 17.0928
295300 17.0737
295400 16.9774
295500 16.8
295600 16.7413
295700 16.9078
295800 17.1414
295900 17.0063
296000 16.865
296100 16.6783
296200 16.6949
296300 16.5491
296400 16.5295
296500 16.6913
296600 16.8802
296700 16.9299
296800 16.7303
296900 16.6748
297000 16.6968
297100 16.9484
297200 17.0965
297300 17.1899
297400 17.1167
297500 17.2506
297600 17.2093
297700 17.1297
297800 16.7874
297900 16.5453
298000 16.6999
298100 16.7312
298200 17.0259
298300 16.6893
298400 16.6366
298500 16.6029
298600 16.5719
298700 16.5091
298800 16.5839
298900 16.8164
299000 16.7666
299100 16.6513
299200 16.5992
299300 16.6648
299400 16.7378
299500 16.7688
299600 16.8007
299700 16.7755
299800 16.7309
299900 16.5288
300000 16.6501
300100 16.7082
300200 16.9409
300300 17.0819
300400 17.2711
300500 17.5031
300600 17.3383
300700 17.4335
300800 17.3836
300900 17.3993
301000 17.339
301100 17.1227
301200 16.9243
301300 16.7989
301400 16.8582
301500 16.6492
301600 16.4346
301700 16.6839
301800 16.66
301900 16.7286
302000 16.831
302100 16.9322
302200 17.1307
302300 17.4413
302400 17.4372
302500 17.4663
302600 17.2664
302700 17.1273
302800 17.1174
302900 17.0935
303000 16.962
303100 16.8145
303200 16.7966
303300 16.8082
303400 16.6946
303500 16.6365
303600 16.6406
303700 16.7894
303800 16.5981
303900 16.4365
304000 16.6153
304100 16.675
304200 16.7824
304300 16.9307
304400 17.0615
304500 17.0645
304600 16.8407
304700 16.7493
304800 16.6901
304900 16.5244
305000 16.5273
305100 16.7857
305200 16.8844
305300 17.0477
305400 16.9985
305500 16.8269
305600 16.6823
305700 16.6716
305800 16.6163
305900 16.697
306000 16.9382
306100 16.8747
306200 16.6535
306300 16.485
306400 16.3576
306500 16.2109
306600 16.2044
306700 16.3142
306800 16.5783
306900 16.5717
307000 16.6295
307100 16.4813
307200 16.6194
307300 16.7999
307400 16.9618
307500 16.6712
307600 16.6773
307700 16.7675
307800 16.8697
307900 16.7357
308000 16.6683
308100 16.8072
308200 16.8609
308300 16.9945
308400 17.0034
308500 17.0331
308600 16.9911
308700 16.6752
308800 16.5882
308900 16.6084
309000 16.5218
309100 16.5149
309200 16.5513
309300 16.4316
309400 16.3967
309500 16.396
309600 16.6641
