20.3672 122.573
20.434 146.473
20.2944 98.6692
20.2794 94.1618
20.5993 205.983
20.7343 253.58
20.5594 193.495
20.4934 171.273
20.3765 131.376
20.0544 20.1456
19.9484 -15.9764
20.2389 85.6487
20.224 81.1711
20.0792 31.5461
20.033 16.2152
20.2807 102.935
20.4066 147.358
20.24 90.1969
20.3055 113.648
20.4402 161.131
20.3619 134.636
20.5027 184.238
20.5963 217.434
20.5137 189.462
20.3429 130.809
20.4627 173.121
20.4336 163.689
20.5456 203.291
20.4402 167.372
20.2944 117.432
20.1167 56.3781
20.1545 70.2166
20.1838 81.0942
20.2581 107.613
20.358 142.983
20.4857 188.041
20.7084 266.122
20.5316 205.391
20.4406 174.467
20.5508 213.442
20.2829 121.074
20.2594 113.594
20.467 186.439
20.6482 250.075
20.7645 291.169
20.5719 224.933
20.4102 169.481
20.2505 114.672
20.3077 135.253
20.303 134.296
20.2002 99.3099
20.1534 83.7189
20.1618 87.358
20.2533 119.816
20.1792 94.7967
20.3107 141.148
20.5075 210.234
20.5464 224.439
20.5066 211.284
20.3802 168.087
20.4083 178.532
20.3032 142.715
20.0886 68.8468
20.0668 61.9899
19.9037 6.01176
19.7079 -61.3063
19.8038 -27.2948
20.0584 61.8574
20.2843 141.009
20.2448 128
19.9022 9.66036
19.9309 20.3334
19.9034 11.4767
19.9602 31.898
19.9685 35.4721
19.9023 13.1708
19.728 -46.6747
19.599 -90.7972
19.5904 -93.0974
19.7823 -25.7296
19.7508 -35.9696
19.5053 -120.577
19.4603 -135.517
19.8632 5.14873
20.0768 80.0386
20.0194 60.8187
19.9562 39.555
19.9782 47.8888
19.8843 15.9599
19.8401 1.28918
19.568 -92.5405
19.5668 -92.2624
19.5744 -88.9222
19.6432 -64.3427
19.7167 -38.0835
19.6469 -61.6453
19.8708 16.8338
19.9293 37.856
20.0468 79.3524
19.9417 43.5547
19.5748 -83.2377
19.5857 -78.7477
19.8424 11.1257
19.8278 6.75826
19.7813 -8.7141
19.7105 -32.6101
19.7759 -9.20451
19.6621 -48.0516
19.6567 -49.2326
19.6589 -47.7576
19.6524 -49.3056
19.6416 -52.3814
19.8036 4.5838
19.6733 -39.9584
19.5971 -65.7444
19.7708 -4.6969
20.0289 85.6287
20.0443 91.7007
20.0437 92.1675
19.8345 20.1915
19.7988 8.48543
19.8422 24.2554
19.9257 53.9491
20.0152 85.7552
20.0668 104.385
20.287 181.57
19.9486 64.7091
19.8544 32.6532
19.8733 39.9136
19.9491 66.9477
19.9117 54.6717
20.0216 93.5319
19.8886 48.013
19.8535 36.5044
19.766 6.82439
19.7749 10.5978
19.7489 2.28345
19.5149 -78.3298
19.5695 -58.6689
19.584 -52.9467
19.6245 -38.1704
19.8728 48.7768
20.2873 193.459
20.3832 227.471
20.3087 202.283
20.1421 145.12
19.8954 60.0991
20.0271 106.555
20.1126 136.952
20.0684 122.277
20.1659 156.874
20.1399 148.53
20.0512 118.408
20.1171 141.993
20.1874 167.122
20.1149 142.604
20.2516 190.799
20.1445 154.294
20.2655 197.001
20.5018 279.79
20.6298 324.98
20.3973 244.889
20.0846 136.964
20.0998 142.939
20.2139 183.26
20.2389 192.649
20.3421 229.203
20.392 247.204
20.4501 268.099
20.4868 281.551
20.3114 221.288
20.14 162.444
19.9982 113.891
20.0552 134.387
19.9329 92.6007
19.9528 100.205
20.02 124.237
19.9423 97.934
19.9936 116.442
20.0626 141.125
20.1437 170.004
20.2633 212.231
20.3158 231.163
20.3065 228.626
20.0467 139.081
19.7617 40.7562
19.6556 4.57991
19.515 -43.5478
19.418 -76.5689
19.3681 -93.19
19.5193 -39.9587
19.7419 38.0579
19.8498 76.2297
19.7768 51.5673
19.5719 -18.9183
19.5299 -32.8352
19.6712 16.9462
19.559 -21.3192
19.633 5.07504
19.8356 76.1516
19.7566 49.4235
19.5928 -6.80271
19.4575 -53.1196
19.3838 -78.0223
19.3293 -96.2635
19.3642 -83.4253
19.337 -92.1991
19.2602 -118.159
19.3882 -73.0258
19.4268 -58.8904
19.4159 -61.9988
19.2903 -104.949
19.4264 -56.9455
19.5234 -22.5593
19.5199 -23.0867
19.822 82.5412
19.9331 121.847
19.8215 83.7571
19.7928 74.4769
19.5343 -14.6284
19.1773 -137.943
19.2157 -123.898
19.2802 -100.794
19.2093 -124.752
19.3589 -72.0865
19.4282 -47.3101
19.6586 33.4428
19.903 119.011
19.7471 65.5511
19.5075 -16.9711
19.6738 41.4807
19.6845 45.8883
19.8544 105.608
19.9308 132.854
19.5012 -15.6966
19.5539 3.30509
19.6955 53.1803
19.576 12.3691
19.6834 50.3734
19.6143 27.0869
19.8061 94.3994
19.8124 97.2873
19.8411 107.953
19.9022 129.881
19.8195 101.842
19.9392 144.115
19.906 133.286
19.8697 121.344
19.8927 130.037
19.9438 148.485
19.9358 146.4
20.167 227.429
20.2459 255.531
20.2626 262.008
20.2439 256.226
20.1093 210.149
19.9788 165.516
19.6632 56.5564
19.605 37.0258
19.5557 20.6257
19.6781 63.8393
19.5205 9.78334
19.5075 5.94851
19.5009 4.36318
19.5221 12.3957
19.6119 44.3029
19.7038 76.9372
19.9296 156.069
19.8877 142.19
19.7902 109.021
19.6909 75.2103
19.8237 122.066
19.8992 148.988
19.9464 166.073
19.75 98.5269
19.4622 -0.763954
19.3024 -55.563
19.1815 -96.892
19.1829 -95.682
19.2858 -59.2655
19.2258 -79.4013
19.47 6.13725
19.4406 -3.38283
19.3524 -33.3347
19.4813 12.1238
19.4224 -7.63564
19.4404 -0.689475
19.424 -5.68297
19.2939 -50.1965
19.4814 15.6306
19.6397 71.335
19.434 0.574918
19.2478 -63.4122
19.283 -50.4916
19.1603 -92.4467
19.0854 -117.76
19.1255 -103.142
19.1766 -84.6772
19.2912 -44.1615
19.4978 28.2803
19.5691 53.7625
19.5534 49.0083
19.5837 60.213
19.4538 15.7965
19.5034 33.7171
19.4626 20.2453
19.3782 -8.40559
19.2458 -53.7089
19.2084 -65.9845
19.1838 -73.8573
19.2903 -36.1402
19.5858 67.194
19.5381 51.3352
19.6946 106.377
19.6903 105.571
19.6852 104.506
19.5902 72.1969
19.4384 20.1664
19.4279 17.1998
19.5738 68.5905
19.3708 -1.25339
19.5216 51.8424
19.5215 52.5114
19.6365 93.1378
19.5697 70.6281
19.6813 110.099
19.433 24.5211
19.3431 -5.98508
19.2616 -33.6237
19.3027 -18.6515
19.4469 32.1596
19.54 65.1695
19.435 29.4143
19.2412 -37.2465
19.1554 -66.3533
19.4021 20.0471
19.3161 -9.12408
19.1037 -82.202
19.3811 14.8453
19.7237 134.565
19.8073 164.307
19.5931 90.592
19.6487 110.597
19.4572 44.745
19.3735 16.3819
19.3065 -6.21696
19.3579 12.3438
19.3031 -6.00996
19.0234 -102.481
18.99 -113.382
18.9706 -119.437
19.2031 -37.9609
19.2442 -22.9829
19.4274 41.339
19.309 0.899349
19.0357 -93.3366
18.9181 -133.51
19.1113 -65.6711
19.1111 -65.0399
19.1363 -55.5919
19.0698 -78.0272
19.2252 -23.3435
19.5647 95.3039
19.5722 98.5964
19.628 118.697
19.5919 106.82
19.5071 78.0683
19.6578 131.127
19.713 150.996
19.7894 178.241
19.8082 185.458
19.7347 160.624
19.7009 149.575
19.5614 101.801
19.3983 45.8274
19.5118 85.9634
19.6591 137.825
19.7099 156.171
19.8546 207.119
19.862 210.38
19.8701 213.906
19.6948 153.689
19.6732 146.904
19.9268 235.687
20.0604 282.797
19.9225 235.583
19.5875 119.888
19.4773 82.3236
19.5183 97.2449
19.7136 165.788
19.7355 174.098
19.528 102.706
19.4694 83.0452
19.3561 44.3845
19.3452 41.2864
19.2752 17.6491
19.1871 -12.2465
19.2134 -2.40756
19.288 24.191
19.6358 145.697
19.6589 154.441
19.6307 145.337
19.5758 126.94
19.5972 135.083
19.434 79.0828
19.2655 21.2432
19.2783 26.3621
19.3348 46.7105
19.4073 72.5733
19.4327 82.0889
19.4113 75.3548
19.4999 106.849
19.499 107.213
19.5679 131.848
19.5251 117.66
19.4158 80.4061
19.3257 49.7749
19.3787 68.889
19.047 -45.6443
18.8955 -97.5816
19.1589 -5.39141
19.2609 30.7521
19.2146 15.3799
19.1624 -2.07274
18.8768 -100.588
18.8386 -113.186
19.082 -27.9227
18.9701 -66.0839
18.8685 -100.685
19.0504 -36.7973
18.6914 -160.837
18.656 -172.419
18.929 -76.8984
18.9504 -68.7574
19.0797 -23.1755
19.0225 -42.3416
19.0216 -41.9679
18.7576 -132.966
18.5029 -220.765
18.713 -147.077
18.817 -110.27
18.8797 -87.7792
18.9476 -63.4782
19.0525 -26.3636
19.0153 -38.5739
19.0021 -42.4617
19.1586 12.5794
19.201 28.0153
19.0751 -15.0397
19.2151 34.3071
19.1257 3.93518
18.966 -50.8368
18.9278 -63.4308
18.8123 -102.868
18.9415 -57.2662
18.8375 -92.7089
18.8253 -96.2559
18.7852 -109.502
18.6123 -168.849
18.9815 -39.8977
18.9011 -67.1399
18.7434 -121.231
18.6541 -151.571
18.7884 -104.212
18.8741 -73.7471
18.8553 -79.5701
18.9546 -44.3856
18.9083 -59.7908
18.8415 -82.2811
18.8607 -74.9188
18.8792 -67.7938
18.7644 -106.994
18.727 -119.276
18.635 -150.556
18.4405 -217.416
18.5612 -174.808
18.6495 -143.427
18.7226 -117.326
18.7982 -90.3651
18.8676 -65.593
18.9816 -25.2631
19.1582 36.7692
19.088 13.0724
19.0758 9.52713
19.1407 32.7699
19.212 58.2278
19.3402 103.461
19.3352 102.44
19.1869 51.5842
19.0564 6.95574
18.9237 -38.4452
18.8213 -73.3205
18.9727 -20.05
19.0666 13.2977
18.7904 -81.9892
18.6017 -146.845
18.5061 -179.351
18.5168 -174.923
18.4663 -191.771
18.344 -233.567
18.1928 -285.422
18.3381 -234.254
18.3817 -218.413
18.4327 -199.985
18.3405 -231.32
18.376 -218.278
18.5279 -164.812
18.5395 -160.091
18.3827 -213.867
18.52 -165.493
18.4234 -198.349
18.3046 -238.926
18.3587 -219.433
18.2612 -252.601
18.3788 -211.053
18.3156 -232.341
18.0854 -311.612
17.9366 -362.597
18.1808 -277.067
18.3143 -230.008
18.1039 -302.389
18.1511 -285.299
18.1452 -286.674
18.3222 -224.473
18.2183 -259.891
18.3015 -230.265
18.396 -196.741
18.38 -201.603
18.3288 -218.704
18.1594 -276.858
18.1425 -282.039
18.0257 -321.922
18.1575 -275.446
18.3302 -214.754
18.5731 -129.658
18.7079 -82.1468
18.8315 -38.5123
18.9514 3.83474
18.6397 -103.744
18.5876 -121.169
18.6002 -116.086
18.3348 -207.609
18.1511 -270.721
17.9777 -330.265
17.9205 -349.418
18.1597 -265.658
18.2938 -218.362
18.3593 -194.906
18.3071 -212.358
18.2502 -231.425
18.2245 -239.646
18.3251 -204.023
18.6566 -88.1452
18.6367 -94.3741
18.4993 -141.414
18.5567 -120.795
18.7039 -68.9478
18.6995 -69.7875
18.7529 -50.5312
18.7678 -44.674
18.6928 -70.0307
18.9709 27.2953
18.9486 20.2324
18.7668 -42.2424
18.5876 -103.795
18.5056 -131.596
18.5482 -116.085
18.4735 -141.342
18.7237 -53.7421
18.8598 -5.75792
18.7273 -51.1037
18.415 -158.888
18.3436 -183.012
18.3799 -169.683
18.4739 -136.354
18.5168 -120.728
18.494 -127.963
18.3991 -160.234
18.3578 -173.898
18.4297 -148.21
18.5734 -97.6069
18.7517 -34.9557
18.7173 -46.2224
18.7402 -37.5718
18.588 -89.7697
18.5424 -104.911
18.6488 -67.2576
18.6628 -61.6883
18.6328 -71.4146
18.5947 -83.9457
18.5162 -110.527
18.5065 -113.191
18.5571 -94.9404
18.6995 -44.7711
18.526 -104.338
18.2342 -205.025
18.1125 -246.594
18.0577 -264.963
18.0986 -250.041
18.2538 -195.437
18.5505 -91.6579
18.4078 -140.557
18.2429 -197.152
18.1138 -241.302
18.0734 -254.637
18.063 -257.542
18.283 -180.435
18.5276 -94.7555
18.5253 -94.8768
18.2632 -185.215
18.3659 -148.833
18.2829 -176.983
18.339 -156.818
18.3551 -150.519
18.388 -138.405
18.2989 -168.641
18.5336 -86.4136
18.4281 -122.363
18.4734 -105.952
18.4075 -128.139
18.4192 -123.393
18.4503 -111.874
18.4563 -109.122
18.3234 -154.583
18.5389 -79.0201
18.5761 -65.4033
18.7007 -21.4227
18.6072 -53.196
18.5701 -65.4111
18.386 -128.676
18.0285 -252.157
17.942 -281.513
18.2074 -188.622
18.2547 -171.504
18.3426 -140.282
18.3282 -144.562
18.4382 -105.665
18.594 -50.8592
18.9409 70.3417
18.8633 44.0877
18.8447 38.3173
18.6973 -12.1808
18.5522 -61.893
18.3839 -119.669
18.4042 -111.915
18.5173 -71.9471
18.591 -45.6501
18.4446 -95.792
18.4362 -98.0332
18.3873 -114.315
18.3103 -140.356
18.3613 -121.95
18.5371 -60.1907
18.6987 -3.36505
18.4573 -86.5365
18.2317 -164.201
18.4738 -79.4084
18.4821 -75.8256
18.4054 -101.762
18.5079 -65.4624
18.5258 -58.5664
18.6278 -22.4463
18.5722 -41.0471
18.6033 -29.5649
18.5917 -32.8975
18.5819 -35.6019
18.6643 -6.28207
18.9019 76.9729
18.7969 41.1941
18.6742 -0.740793
18.7335 20.5292
18.7282 19.3804
18.7582 30.5
18.7169 16.8487
18.6856 6.66973
18.8201 54.1149
19.0621 138.879
18.8494 65.6824
18.7677 37.9922
18.9602 105.565
18.8657 73.4161
18.8098 54.6917
18.577 -25.4874
18.6285 -6.89123
18.6058 -14.0906
18.6405 -1.3502
18.7469 36.3292
18.8699 79.7318
18.8124 60.4649
18.9227 99.4693
19.0049 128.725
19.0298 138.055
18.746 40.1683
18.7013 25.319
18.7472 41.9797
18.7163 31.9301
18.7878 57.4642
18.992 129.097
19.0799 160.316
18.7776 56.0058
18.6703 19.4162
18.8365 77.8571
19.1528 188.423
19.2581 225.717
19.157 191.298
19.0538 156.147
18.8389 82.177
18.6861 29.7708
18.7834 64.2628
18.5939 -0.849545
18.5679 -9.19726
18.7243 45.8491
18.7213 45.4915
18.5651 -8.06941
18.651 22.4363
18.7207 47.3438
18.7122 45.0865
18.704 42.9328
18.6047 9.14741
18.6967 41.7946
18.6235 17.0697
18.503 -24.0969
18.5037 -23.1462
18.5997 10.8968
18.5474 -6.58407
18.3334 -80.2515
18.441 -42.1462
18.3761 -64.0284
18.4806 -27.0312
18.4201 -47.3237
18.4595 -32.968
18.5656 4.59405
18.7549 71.0571
18.9229 130.124
19.0951 190.615
19.0888 189.143
18.8763 115.99
18.7588 75.8699
18.7512 73.9393
18.5273 -3.15193
18.7107 61.2637
18.5918 20.6358
18.5373 2.41963
18.1601 -127.931
17.8921 -220.352
18.0649 -159.631
18.2868 -81.8399
18.3349 -64.4247
18.3568 -56.1235
18.6097 32.4379
18.7889 95.3556
18.9125 138.997
18.7536 84.5086
18.5819 25.535
18.4452 -21.2425
18.2542 -86.9128
18.1349 -127.648
17.9884 -177.85
17.8702 -218.206
17.6736 -285.837
17.8117 -237.159
18.1499 -118.984
18.2176 -94.7431
18.0305 -159.046
17.9305 -193.094
18.0979 -134.26
17.988 -171.729
18.1479 -115.515
18.2668 -73.4961
18.6012 43.3594
18.6477 60.2237
18.7255 87.92
18.4763 2.06743
18.5661 33.9591
18.3775 -30.859
18.6055 49.0366
18.6093 51.0443
18.446 -4.97544
18.2451 -74.0788
18.3774 -27.4453
18.4767 7.77327
18.5807 44.5948
18.5332 28.7844
18.5166 23.6909
18.3973 -17.0335
18.3236 -41.9527
18.3643 -27.1262
18.4965 19.4844
18.5375 34.4518
18.5117 26.1619
18.6518 75.5329
18.7322 104.169
18.5137 28.9565
18.4881 20.7622
18.5957 58.816
18.4701 15.8879
18.2273 -67.7515
18.418 -0.813355
18.2384 -62.5334
18.3394 -26.7549
18.3798 -12.0107
18.4516 13.6285
18.5103 34.7073
18.8649 158.59
19.0809 234.326
18.9053 174.028
18.7205 110.515
18.8468 155.088
18.8203 146.57
18.5605 57.0083
18.31 -29.2937
18.0139 -131.49
18.1695 -76.7361
18.2058 -63.432
18.537 52.3155
18.5692 64.2157
18.6246 84.1406
18.5178 47.7531
18.3729 -1.88756
18.2906 -29.8001
18.1829 -66.5251
18.0104 -125.733
18.1843 -64.6303
18.2963 -25.0519
18.2939 -25.1747
18.0704 -102.124
18.0421 -111.265
18.2319 -44.6312
18.3698 3.97905
18.5181 56.199
18.6407 99.454
18.5166 57.0617
18.178 -59.8725
17.9897 -124.615
18.0332 -108.795
17.9258 -145.417
17.9153 -148.359
17.9156 -147.562
18.0559 -98.129
18.0277 -107.245
17.7143 -215.401
17.7311 -208.87
17.7375 -205.963
17.7542 -199.457
17.5862 -257.123
17.3066 -353.57
17.1945 -391.801
17.5386 -271.589
17.69 -218.277
17.9803 -116.744
17.8093 -175.444
17.7607 -191.661
17.8135 -172.603
17.7921 -179.362
17.8502 -158.472
17.8758 -148.88
17.8054 -172.658
17.9433 -124.057
17.895 -140.131
17.9476 -121.172
18.1542 -48.6937
18.2004 -31.9597
18.2285 -21.4868
18.1193 -58.7255
18.0723 -74.3694
18.0338 -87.0624
18.0554 -78.853
17.9229 -124.198
17.8074 -163.606
17.6691 -210.96
17.723 -191.542
17.8023 -163.316
17.677 -206.13
17.6518 -214.194
17.7155 -191.361
17.7421 -181.423
17.8425 -145.859
17.8972 -126.164
18.0087 -86.745
18.0871 -58.8059
18.3766 42.4607
18.3863 46.5388
18.1453 -36.4996
18.0641 -64.0047
17.9949 -87.3678
17.9884 -88.9324
18.1702 -25.063
18.285 15.5211
18.1849 -18.5752
18.1801 -19.5434
17.9346 -104.13
18.0838 -51.5955
18.1561 -25.8108
18.2301 0.593862
18.3007 25.8198
18.4173 67.0363
18.3968 60.607
18.2517 10.8792
18.2109 -2.61031
17.9148 -104.78
17.8503 -126.473
17.9868 -78.3625
17.9207 -100.64
18.1035 -36.4254
18.2686 21.6306
18.5346 114.709
18.6214 145.557
18.6392 152.46
18.4408 84.2246
18.3617 57.4269
18.0804 -39.5792
18.2142 7.57611
18.3266 47.3369
18.4406 87.627
18.4415 88.6416
18.3624 61.853
18.4184 81.996
18.396 74.9173
18.2348 19.6184
18.1968 7.1147
18.3088 46.7044
18.5806 141.812
18.674 174.952
18.7017 185.292
18.5489 132.884
18.7021 186.804
18.4942 115.259
18.3837 77.5766
18.4599 104.744
18.4726 109.852
18.3802 78.4357
18.3172 57.2687
18.2734 42.7553
18.3537 71.3424
18.3629 75.2203
18.2915 51.1017
18.2468 36.2848
18.3411 69.7399
18.2861 51.3298
18.3442 72.193
18.3378 70.6603
18.1952 21.8161
18.0655 -22.5407
17.9546 -60.356
17.9759 -52.2799
17.7826 -118.742
17.7545 -127.792
17.9753 -50.3904
18.0491 -24.0683
18.0645 -18.011
18.1193 1.7149
18.1454 11.4586
18.1607 17.4875
17.9956 -39.1717
18.0133 -32.3418
18.0605 -15.2567
18.2541 52.6979
18.1896 30.9925
18.0273 -24.6998
18.1217 8.78841
18.0729 -7.47158
18.2064 39.6306
18.1263 12.4648
18.3332 85.0392
18.4082 111.807
18.3427 89.7523
18.0897 2.54389
17.9391 -49.0876
18.019 -20.6198
17.7689 -106.805
17.8333 -83.7567
17.9486 -43.0012
17.9337 -47.484
17.8855 -63.5408
17.9097 -54.4415
17.9679 -33.4976
18.0655 1.09986
17.8621 -68.8943
18.0708 4.31662
17.7555 -104.524
18.0957 14.3467
18.0958 15.0846
18.4465 137.608
18.4743 147.974
18.3576 108.103
18.3564 108.388
18.365 112.064
18.1503 38.1733
18.1817 49.7954
18.2543 75.6923
18.3351 104.456
18.3167 98.7717
18.2325 70.2019
18.1074 27.4497
18.3826 123.751
18.2738 86.6661
18.3458 112.349
18.0993 27.4176
18.0653 16.3203
18.2279 73.4723
17.9737 -14.1368
18.0234 3.81796
17.8581 -52.8804
17.7823 -78.5422
17.9959 -3.63318
17.9786 -8.94329
18.0247 7.75401
17.9767 -8.23386
17.9892 -3.16855
17.8182 -61.8787
17.6916 -105.169
17.6075 -133.693
17.5594 -149.717
17.8695 -41.3061
17.9602 -9.08112
17.6903 -102.158
17.6864 -102.822
17.6492 -115.03
17.5346 -154.16
17.6618 -109.276
17.4972 -165.751
17.3967 -199.978
17.3694 -208.791
17.3545 -213.265
17.2629 -244.373
17.6336 -114.896
17.9415 -7.23635
18.1636 70.5952
18.3313 129.547
18.3402 133.354
18.5361 202.089
18.6813 253.213
18.5476 207.469
18.3291 132.248
18.1454 69.1399
17.9692 8.64261
17.9681 8.93364
17.9306 -3.38688
17.7569 -63.0549
17.4799 -158.566
17.4579 -165.536
17.6188 -108.932
17.767 -56.7581
18.0772 51.7201
18.0034 26.7455
17.8276 -33.6327
17.7703 -52.8349
17.387 -185.307
17.2837 -220.488
17.567 -121.38
17.7872 -44.1715
17.9125 0.0529124
17.9165 2.11348
17.9786 24.3952
17.7383 -58.372
17.8004 -36.1336
17.8273 -26.0935
17.8199 -27.946
18.0241 43.692
17.9982 35.3857
17.9024 2.79237
17.8168 -26.2472
17.8602 -10.4687
18.0111 42.6206
17.9535 23.3263
17.9435 20.5331
17.7454 -47.5902
17.544 -116.85
17.2811 -207.484
17.1957 -236.451
17.2881 -203.676
17.2005 -233.398
17.1642 -245.309
17.1001 -266.89
17.2744 -205.643
17.4672 -137.975
17.6453 -75.4175
17.8827 7.74893
17.842 -5.67153
17.6432 -74.0678
17.6881 -57.7539
17.5995 -87.8502
17.6031 -85.8882
17.4583 -135.498
17.2057 -222.577
17.2604 -202.868
17.5383 -105.645
17.525 -109.546
17.8992 21.1192
18.1254 100.422
18.2722 152.088
18.2964 161.194
18.0208 66.1491
17.9963 58.3406
18.0277 69.9311
18.0243 69.4489
18.0414 76.0777
17.9581 47.8385
17.9252 37.1284
17.9113 32.9671
17.8391 8.58766
17.6609 -52.6285
17.7201 -31.3711
17.6248 -63.7877
17.8429 12.6831
17.712 -32.1009
17.566 -82.128
17.6671 -46.2911
17.7114 -30.2097
17.7506 -15.9149
17.6734 -42.035
17.5481 -84.8694
17.6943 -33.3619
17.8438 19.243
17.8723 29.8554
17.492 -101.584
17.5907 -66.5835
17.5765 -70.8374
17.6853 -32.3244
17.5761 -69.5817
17.7183 -19.4792
17.7298 -14.8051
17.83 20.7225
17.9516 63.6542
17.9882 77.06
17.8363 25
17.7839 7.47507
17.7912 10.7047
17.9578 69.2915
17.9614 71.2301
17.7718 6.05819
17.7878 12.3184
17.771 7.16334
17.8203 25.0016
17.5881 -54.974
17.5378 -71.7655
17.5494 -67.0398
17.6016 -48.2126
17.6701 -23.714
17.8233 30.1983
17.8673 46.163
17.7146 -6.18786
17.6561 -25.8059
17.6393 -30.941
17.8448 41.1366
17.8392 39.9086
17.8772 53.7871
18.1379 145.054
18.1274 142.094
18.2166 173.778
18.1208 141.206
17.9529 83.5421
17.8831 60.02
17.8972 65.6078
17.7766 24.3863
17.8136 37.9423
18.0967 136.995
18.1641 161.111
18.0525 123.021
17.9745 96.629
17.7963 35.4088
17.8467 53.6095
17.8374 51.0822
17.7826 32.7352
17.7154 10.0774
17.5402 -50.0823
17.3449 -117.219
17.2624 -145.199
17.4716 -71.828
17.5601 -40.3824
17.5991 -26.1578
17.358 -109.213
17.2655 -140.662
17.4506 -75.6423
17.3185 -120.863
17.2346 -149.283
17.3227 -118.006
17.4358 -77.9974
17.622 -12.6339
17.6666 3.54624
17.5868 -23.477
17.5023 -52.1224
17.5626 -30.484
17.5314 -40.6382
17.5882 -20.206
17.7039 20.6686
17.7351 32.2123
17.6291 -3.90714
17.342 -102.965
17.2395 -137.854
17.3734 -90.6554
17.3424 -100.735
17.5639 -23.0855
17.9388 107.846
17.9577 115.088
17.7326 37.5961
17.542 -27.9245
17.8785 89.6732
17.9461 113.855
17.9961 131.9
18.0224 141.732
18.0087 137.674
17.9422 115.271
18.0095 139.356
17.8104 70.8875
17.7314 44.1337
17.8568 88.4011
18.0934 171.277
18.2982 243.122
18.512 318.084
18.5701 338.974
18.3119 249.961
18.4136 285.992
18.3352 259.456
18.1234 186.576
17.9117 113.721
17.8357 88.01
18.0497 163.059
17.9414 126.131
17.8597 98.4296
17.8712 103.104
17.9318 124.868
17.9971 148.257
17.8697 104.696
17.8335 92.7949
17.9661 139.555
18.0422 166.702
18.0531 171.178
17.9927 150.9
17.9701 143.728
17.9379 133.244
17.9306 131.409
17.9565 141.095
17.9372 135.088
18.0777 184.589
18.1657 215.833
18.1763 220.23
18.3298 274.238
18.3866 294.678
18.2429 245.437
18.1698 220.734
18.188 227.756
18.2212 239.996
18.3672 291.412
18.047 180.869
18.0111 169.092
18.0687 189.808
18.2388 249.582
18.3607 292.606
18.1601 223.614
18.3037 274.211
18.2624 260.56
17.9448 150.935
17.5355 9.44122
17.421 -29.647
17.5759 24.8465
17.6028 34.8788
17.4521 -16.7612
17.4171 -28.2312
17.4304 -22.9182
17.6501 54.0892
17.7496 89.3647
17.5542 22.1637
17.4919 1.24196
17.299 -65.1016
17.1437 -118.344
17.1439 -117.579
17.4878 2.57301
17.5283 17.3432
17.4918 5.37285
17.4218 -18.2601
17.45 -7.76706
17.293 -61.6063
17.072 -137.711
17.0606 -140.978
17.4076 -19.7084
17.7124 86.8607
17.7835 112.267
17.7058 85.9411
17.4995 14.9906
17.579 43.3005
17.7743 111.85
17.7506 104.287
17.7206 94.5613
17.5819 47.0824
17.5831 48.2088
17.5337 31.7346
17.5791 48.2073
17.6689 80.0793
17.6627 78.637
17.5411 37.0615
17.4863 18.7289
17.6601 79.7913
17.8765 155.673
17.8526 148.07
17.5358 38.6971
17.6251 70.4198
17.7589 117.605
17.7562 117.368
17.5677 52.5815
17.4887 25.837
17.4292 5.8491
17.5574 51.0714
17.7029 102.307
17.8644 159.132
17.8364 150.084
17.8635 160.19
17.9006 173.77
17.8909 171.12
17.7449 121.064
17.7959 139.484
17.7163 112.518
17.5486 54.968
17.5498 56.0799
17.4151 9.97775
17.2648 -41.555
17.2893 -32.3154
17.2931 -30.3164
17.4283 17.3316
17.3788 0.848704
17.1529 -76.9333
17.1835 -65.6233
17.1225 -86.1063
17.2364 -45.8519
17.4855 41.368
17.5726 72.3476
17.5401 61.7542
17.4174 19.8269
17.2328 -43.6297
17.2517 -36.3721
17.4413 30.1874
17.251 -35.2139
17.2138 -47.4599
17.1275 -76.7361
17.09 -89.0497
17.1171 -78.9667
17.6259 98.4974
17.6817 118.588
17.7615 147.004
17.5053 58.6904
17.2818 -18.2488
17.2855 -16.2861
17.2317 -34.2673
17.1423 -64.6288
17.4483 42.3674
17.4384 39.619
17.6757 122.758
17.6815 125.468
17.7054 134.438
17.7474 149.747
17.7145 139.016
17.5815 93.4908
17.3742 22.1769
17.5461 82.587
17.6867 132.134
