19.8651 -24.7683
19.9679 11.6463
20.1599 79.0297
20.1103 62.5102
20.1249 68.2665
19.9388 4.32246
20.0427 41.1087
20.1871 91.9609
20.2071 99.604
20.305 134.302
20.4094 171.284
20.3352 146.201
20.2318 110.953
20.1463 81.9654
20.2703 125.75
20.4425 186.265
20.2604 123.696
20.0272 43.3827
20.0235 42.7775
20.0307 45.9804
20.1623 92.3693
20.0478 53.3148
20.0295 47.6334
19.9766 29.9576
20.2256 117.155
20.2027 109.877
20.0205 47.306
19.8545 -9.67157
19.9322 18.013
20.1716 101.855
20.1908 109.228
20.1059 80.4273
20.1693 103.143
20.2865 144.57
20.3691 173.956
20.3686 174.466
20.616 261.115
20.5882 252.161
20.4276 197.037
20.3767 180.054
20.2742 145.147
20.3248 163.433
20.5236 233.17
20.4914 222.683
20.5408 240.541
20.5935 259.542
20.7632 319.207
20.5166 234.226
20.3793 187.222
20.2664 148.707
20.3043 162.555
20.3303 172.281
20.2733 153.164
20.3374 176.131
20.5695 257.455
20.4865 229.328
20.5852 264.297
20.603 271.201
20.4519 219.382
20.2192 139.233
20.0713 88.5741
20.0911 96.135
20.1385 113.294
20.2937 167.905
20.3507 188.416
20.3674 194.904
20.4595 227.597
20.4915 239.394
20.6052 279.591
20.7913 344.93
20.8191 355.298
20.7169 320.478
20.6824 309.191
20.5659 269.412
20.4183 218.826
20.5998 282.575
20.6586 303.688
20.6064 286.261
20.4736 240.833
20.558 270.832
20.5039 252.731
20.4973 251.137
20.5337 264.484
20.5301 263.94
20.3902 216.009
20.6436 304.758
20.7496 342.261
20.6304 301.548
20.4658 245.074
20.4312 233.725
20.5215 265.813
20.4639 246.471
20.5138 264.516
20.3423 205.627
20.2683 180.607
20.2584 177.887
20.1967 157.141
20.3114 197.662
20.2221 167.356
19.9639 78.3577
19.9217 64.379
19.8116 26.8252
19.9314 69.1268
20.1938 160.988
20.2056 165.77
20.1492 146.895
20.2965 198.751
20.1059 133.241
20.1797 159.559
20.2085 170.253
19.9155 69.1621
20.0771 126.006
19.9301 75.621
19.9782 93.0526
19.8738 57.4744
19.8075 35.1167
19.7283 8.31846
19.7737 24.7763
20.0027 105.015
20.1732 164.967
20.1656 162.999
20.0328 117.581
20.019 113.476
20.0405 121.643
20.1551 162.141
19.9526 92.4939
19.7745 31.3228
19.7388 19.5929
19.6084 -25.0139
19.8104 45.8595
19.9062 79.8531
19.9749 104.392
20.2451 198.979
20.2082 186.826
20.0611 136.442
20.1522 168.777
20.0093 119.831
20.0775 144.213
19.9266 92.4749
19.8632 71.1618
19.8326 61.2212
19.9914 117.072
19.9526 104.311
20.0017 122.042
20.1336 168.573
20.2101 195.852
20.3408 241.95
20.055 143.336
20.0038 126.251
20.1222 168.096
20.2644 218.178
20.2897 227.671
20.3155 237.32
20.3576 252.635
20.3734 258.818
20.205 201.026
20.1837 194.304
19.9552 115.619
19.891 94.0289
19.9309 108.587
19.9553 117.759
19.9188 105.754
19.9233 108.03
20.0653 158.036
20.0757 162.331
19.9577 122.041
19.7595 53.9002
19.6613 20.4738
19.6279 9.55006
19.7725 60.4981
19.987 135.686
20.1302 186.145
20.0082 144.459
19.9527 125.887
19.8506 91.0816
19.8173 80.2407
19.9651 132.28
19.7931 73.2048
19.6718 31.769
19.5269 -17.8969
19.7903 74.3332
19.9338 124.848
19.8473 95.4961
19.8553 98.987
19.6743 36.8035
19.5093 -19.8113
19.5847 7.06673
19.8622 104.15
20.0735 178.251
19.9046 120.269
19.8284 94.4945
19.9237 128.291
19.907 123.209
19.7333 63.5634
19.6536 36.5586
19.7078 56.0872
19.8818 117.207
19.7932 87.1532
19.8291 100.32
19.8247 99.4559
19.7965 90.3671
19.7805 85.5208
19.7522 76.3592
19.8825 122.319
19.9306 139.73
19.9917 161.642
20.1142 204.906
20.0666 189.064
20.0732 192.047
20.0661 190.271
19.9396 147.031
19.9893 164.999
20.1896 235.28
20.4629 330.902
20.3055 276.914
20.1262 215.321
20.0559 191.593
20.2096 245.702
20.1545 227.248
20.1814 237.287
20.2604 265.431
20.4896 345.721
20.2003 245.919
20.034 188.862
19.7895 104.624
19.6686 63.3123
19.4696 -5.11688
19.7705 100.086
20.1139 220.089
20.2777 277.69
20.2717 276.279
20.1226 225.197
20.1009 218.348
20.1575 238.72
19.9745 175.841
19.8331 127.397
19.7194 88.6032
19.6872 78.1093
19.7751 109.337
19.6656 72.0033
19.7801 112.477
20.0873 219.874
20.016 195.793
19.9422 170.87
19.9395 170.626
19.8595 143.503
19.6976 87.9689
19.893 156.54
19.9319 170.767
20.0839 224.25
20.1295 240.774
20.1824 259.856
20.1616 253.317
20.3255 310.956
20.194 265.989
19.8378 142.926
19.8653 153.183
19.9928 198.164
19.7415 111.547
19.7103 101.401
19.5459 45.0043
19.7022 99.9893
19.7733 125.401
19.588 61.7194
19.7689 125.243
19.5519 50.5697
19.4378 11.6262
19.3237 -27.3145
19.3466 -18.6935
19.507 37.7282
19.6007 70.972
19.4582 22.1729
19.3398 -18.2659
19.1422 -86.1993
18.8402 -190.418
18.9281 -159.21
18.9933 -135.865
19.1422 -83.4377
19.2611 -41.4475
19.4498 24.8172
19.6126 82.0817
19.7349 125.235
19.6685 102.86
19.5779 72.085
19.464 33.2257
19.4367 24.438
19.6002 81.9359
19.8093 155.261
19.9429 202.376
19.9008 188.44
20.0304 234.154
20.0799 252.054
19.9165 195.965
19.7448 137.018
19.7426 136.951
19.8562 177.119
19.8577 178.314
19.9026 194.629
19.9715 219.258
20.1779 291.653
20.1757 291.594
20.2474 317.178
20.283 330.244
20.0753 258.777
20.0186 239.766
20.0292 244.163
20.0026 235.602
19.9122 204.903
19.9716 226.24
20.0007 237.036
19.9437 217.943
19.8592 189.278
19.76 155.494
19.7897 166.523
19.7841 165.279
19.8036 172.722
19.8605 193.191
19.6548 122.438
19.5654 92.0822
19.3576 20.5701
19.2151 -28.2206
19.1995 -32.968
19.4753 63.5329
19.6117 111.616
19.4796 66.4355
19.5701 98.5665
19.8427 193.969
19.7366 157.803
19.8557 199.852
19.9233 224.057
19.9574 236.591
19.7694 171.979
19.7298 158.919
19.6556 133.822
19.5242 88.8622
19.3582 31.9043
19.354 31.1253
19.2682 2.01181
19.3807 41.8038
19.393 46.7675
19.6134 124.038
19.5971 119.058
19.6118 124.861
19.5222 94.4399
19.5886 118.189
19.4929 85.6593
19.395 52.3156
19.2115 -10.707
19.2347 -1.96846
19.2095 -10.0129
19.1873 -17.0519
19.2618 9.52053
19.4281 67.9839
19.5668 116.874
19.5741 120.091
19.526 104.079
19.0801 -50.1252
18.736 -168.967
18.6259 -206.503
18.6639 -192.626
18.8744 -118.794
18.8188 -137.416
18.8096 -139.93
18.7968 -143.661
18.7663 -153.589
18.7818 -147.485
18.7034 -174.051
18.8293 -129.597
19.1917 -3.01187
19.276 26.9603
19.3214 43.4432
19.2891 32.9029
19.4364 84.7909
19.5405 121.626
19.5376 121.317
19.3989 73.8427
19.1534 -10.7519
19.0365 -50.6636
19.3067 43.8975
19.313 46.7592
19.2231 16.2213
19.3632 65.6009
19.2831 38.4539
19.4748 105.745
19.3866 75.8259
19.3766 73.0232
19.5266 125.842
19.5849 146.785
19.7401 201.385
19.6832 182.32
19.3539 68.6137
19.3075 53.1976
19.2286 26.4824
19.0056 -50.3069
18.9943 -53.5267
19.0673 -27.4788
19.2178 25.5033
19.1857 15.0533
19.2142 25.6426
19.1024 -12.496
18.9591 -61.5815
18.972 -56.41
19.0117 -41.9096
19.0645 -22.8684
18.9327 -67.9779
18.819 -106.779
18.8648 -90.1731
18.9878 -46.7488
18.9933 -44.1552
18.9768 -49.1731
18.9896 -44.0263
18.852 -91.1562
18.6225 -170.194
18.8183 -101.465
18.8249 -98.4766
18.8333 -94.8533
18.9349 -58.8695
19.1391 12.7763
19.0871 -4.6047
19.1782 27.7488
19.1755 27.4735
19.1456 17.8021
19.1478 19.2616
19.1944 36.1555
19.2501 56.2003
19.3117 78.2723
19.2351 52.3729
19.17 30.4483
18.9452 -46.9511
18.8694 -72.5867
19.0135 -21.8507
18.9983 -26.4359
18.9904 -28.4907
18.9073 -56.6381
18.6389 -149.193
18.6495 -144.835
18.7025 -125.702
18.5793 -167.815
18.6438 -144.721
18.5911 -162.332
18.6134 -153.88
18.8357 -75.974
18.9539 -34.2003
19.0399 -3.6214
18.9591 -30.9951
18.9271 -41.4437
19.0457 0.453416
18.898 -50.1636
18.9183 -42.3894
18.9472 -31.6885
19.296 90.2001
19.2041 58.9482
19.0374 1.747
18.6749 -123.481
18.4848 -188.849
18.4992 -183.144
18.5509 -164.464
18.4099 -212.774
18.5807 -152.734
18.7173 -104.596
18.7077 -107.232
18.6207 -136.746
18.6403 -129.261
18.6415 -128.128
18.5113 -172.682
18.5348 -163.826
18.7752 -79.6024
19.0709 23.8204
19.0569 19.6389
19.0105 4.21763
19.0341 13.093
19.0103 5.52455
18.9075 -29.4915
18.9614 -10.0557
18.8027 -64.4939
18.8067 -62.4259
18.9518 -11.2978
18.9707 -4.06443
18.8696 -38.4918
18.8685 -38.1721
18.8688 -37.3539
19.0688 32.8025
19.215 84.2808
19.1571 64.8793
18.9524 -5.56144
18.9488 -6.09912
18.9471 -5.99021
18.9967 11.9254
19.0327 25.1178
19.2106 87.6206
19.1976 83.8165
19.1916 82.3961
19.3082 123.625
19.037 30.0966
19.0721 42.9795
19.2092 91.2924
19.054 38.0872
19.0506 37.6034
18.897 -15.0633
19.0562 40.9378
19.2719 116.572
19.5122 200.731
19.6034 233.115
19.3314 139.329
19.2858 124.153
19.3931 162.142
19.4017 165.808
19.2892 127.418
19.1573 82.3208
19.2824 126.474
19.0855 58.7501
19.0175 35.8304
18.9268 5.02771
19.0544 50.0333
19.125 75.2672
19.0315 43.4575
18.9525 16.7103
18.8972 -1.80862
18.6794 -76.7483
18.6014 -103.167
18.5949 -104.732
18.6901 -70.9735
18.7553 -47.613
18.8174 -25.3565
18.9317 15.0597
18.7544 -45.833
18.8252 -20.5619
18.7218 -55.7901
18.7284 -52.8097
18.6338 -84.9638
18.6398 -82.1697
18.6895 -64.2206
18.8531 -6.7021
18.9192 16.9476
19.0082 48.569
18.844 -7.76151
18.822 -14.7042
18.7409 -42.2095
18.7836 -26.6789
18.6983 -55.6089
18.7937 -21.7557
18.6005 -88.1882
18.765 -30.3375
18.876 8.89449
18.8548 2.23086
18.7614 -29.5046
18.7233 -42.0721
18.6982 -50.096
18.7877 -18.3056
18.9719 46.3899
18.7526 -29.0984
18.535 -103.983
18.5364 -102.813
18.7297 -34.9864
18.9316 35.8722
18.8845 20.1845
18.9713 51.0401
18.9904 58.368
19.1348 109.221
19.105 99.5809
19.0239 72.0835
19.0885 95.2378
19.0508 82.8362
19.3151 175.347
19.1147 106.404
18.9847 61.9442
18.9355 45.5395
18.9044 35.4383
18.916 40.1584
19.0084 72.9755
19.0324 81.984
19.0922 103.457
19.0995 106.706
19.2129 146.769
19.2323 154.215
18.9115 43.4852
18.9521 58.2653
19.1539 129.062
19.3319 191.594
19.3102 184.741
19.2017 147.743
18.9612 64.9079
18.8261 18.6736
18.9261 54.0962
18.9857 75.5096
18.927 55.8146
18.8945 45.2182
18.9558 67.1823
19.0415 97.669
18.9556 68.5115
18.7829 9.212
18.934 62.4093
18.9988 85.6249
18.8949 50.1951
18.9752 78.7934
19.0769 114.816
18.9914 85.8031
18.9366 67.4681
18.8777 47.7071
18.7698 10.91
18.7398 1.18961
18.9352 69.7696
18.9353 70.5079
18.7592 10.0052
18.7633 12.1349
18.7892 21.8394
18.6486 -26.3313
18.6319 -31.4256
18.8172 33.624
18.946 79.0866
19.0439 113.771
19.0086 102.201
19.1274 144.189
19.0434 115.695
19.1874 166.414
19.1228 144.651
19.1475 153.938
18.9893 99.6651
19.1108 142.575
19.1492 156.621
19.0137 110.255
18.8127 41.1188
18.4649 -79.0252
18.6131 -26.8363
18.6065 -28.4352
18.8832 68.3713
18.7759 31.8027
18.7036 7.36902
18.6763 -1.40206
18.7002 7.59481
18.5963 -27.8038
18.6051 -24.0639
18.4096 -91.2991
18.2732 -137.977
18.3778 -100.937
18.3536 -108.668
18.5294 -46.8971
18.4822 -62.5964
18.6277 -11.3394
18.8665 72.2897
19.0455 135.178
19.2231 197.581
19.1636 177.605
19.0542 140.304
18.8651 75.2918
18.6945 16.716
18.8402 68.0225
19.0924 156.355
19.0369 137.768
18.8218 63.7113
18.5692 -23.3281
18.4541 -62.6329
18.5535 -27.4015
18.6827 18.1767
18.7539 43.6178
18.8209 67.5644
18.7037 27.5465
18.5498 -25.2233
18.6074 -4.51649
18.5033 -39.9726
18.3856 -80.1667
18.3143 -104.252
18.0632 -190.785
17.9523 -228.626
18.0843 -182.068
18.2347 -129.128
18.1232 -167.143
18.3201 -98.0483
18.5339 -23.0944
18.6078 3.27545
18.645 16.8921
18.581 -4.63338
18.4909 -35.2484
18.4717 -41.2081
18.4489 -48.4606
18.6061 6.8691
18.9206 116.797
18.9881 140.946
18.8861 106.198
18.7542 61.0729
18.794 75.5864
19.0903 179.225
19.0652 171.216
19.0024 150.069
18.9961 148.595
18.9317 126.9
18.9248 125.218
18.9342 129.173
19.0352 164.961
19.1874 218.525
19.1129 193.338
19.0395 168.528
18.8866 116.108
18.883 115.568
18.9107 125.888
19.0906 189.073
19.3335 274.135
19.4054 299.802
19.2599 249.951
18.7484 72.9674
18.4081 -44.5511
18.4951 -13.6322
18.611 27.3143
18.6896 55.3104
18.6183 31.2514
18.6387 39.0291
18.6445 41.7462
18.5608 13.3466
18.5857 22.7009
18.6693 52.4346
18.7232 71.8591
18.767 87.7767
18.8257 108.856
18.7252 74.6399
18.6082 34.6868
18.5724 22.9519
18.5092 1.66271
18.0475 -158.011
17.8782 -216.136
18.0679 -149.547
18.3966 -34.6666
18.7415 85.8678
18.9409 155.834
18.848 124.243
18.7948 106.445
18.7425 88.9618
18.7418 89.4151
18.6765 67.4233
18.6605 62.5902
18.7539 95.7306
18.7061 79.8033
18.4585 -5.50804
18.3428 -45.0288
18.4167 -18.633
18.6347 57.7961
18.8882 146.55
18.5826 41.0677
18.2618 -69.661
18.2513 -72.6132
18.6249 57.8643
18.6501 67.3024
18.6316 61.563
18.7118 90.1088
18.8152 126.755
18.7815 115.736
18.4304 -5.56182
18.3951 -17.1327
18.3272 -40.0018
18.2862 -53.5725
18.2937 -50.2483
18.209 -78.9913
18.0695 -126.741
18.2357 -68.3352
18.2565 -60.4139
18.2696 -55.1579
18.0414 -133.72
18.2081 -75.1472
18.2328 -65.8512
18.2633 -54.5791
18.1884 -79.8787
18.3217 -32.8977
18.2252 -65.7339
18.294 -41.1278
18.2926 -40.8983
18.412 1.24538
18.4154 3.12308
18.4679 22.0822
18.3807 -7.52696
18.332 -23.7682
18.3917 -2.30586
18.2608 -47.1134
18.3492 -15.7067
18.1814 -73.2876
18.1561 -81.3919
18.1619 -78.6861
18.2117 -60.6844
18.2516 -46.1373
18.2377 -50.2488
18.2214 -55.2375
18.125 -88.0274
18.0864 -100.734
18.1137 -90.5462
18.2911 -28.2283
18.0311 -117.851
17.8368 -184.675
17.8338 -185.016
17.9231 -153.295
18.0431 -110.927
17.9312 -149.1
18.2685 -31.2136
18.386 10.2976
18.2012 -53.2164
18.2184 -46.5568
18.197 -53.2706
18.178 -59.1965
18.1136 -80.87
17.9125 -150.014
17.9101 -150.162
17.8149 -182.545
18.0318 -106.497
18.0662 -93.8422
17.9794 -123.315
17.8683 -161.218
18.0511 -97.0188
18.3243 -1.40488
18.3529 9.23187
18.3146 -3.40445
18.2893 -11.4919
18.3842 22.1656
18.4411 42.6273
18.6293 108.711
18.6145 104.275
18.4617 51.8937
18.4121 35.3359
18.3412 11.3973
18.2593 -16.3572
18.3333 10.0639
18.2963 -2.0955
18.2633 -12.8698
18.2897 -3.00907
18.5077 73.4126
18.5559 90.8481
18.3545 21.5853
18.5071 75.3037
18.5883 104.185
18.5837 103.284
18.4126 44.5433
18.5958 108.868
18.5291 86.412
18.2577 -7.18966
18.0645 -73.6137
18.0078 -92.5889
18.3286 19.5476
18.3215 17.7585
18.4497 62.9884
18.2186 -16.5847
18.1468 -40.8577
18.2231 -13.6556
18.1074 -53.1306
18.2703 4.147
18.3422 29.8038
18.3386 29.2624
18.3236 24.7591
18.1049 -50.5351
18.0757 -59.9926
18.2717 8.81121
18.2829 13.3844
18.3788 47.3997
18.4886 86.2226
18.4296 66.4345
18.3901 53.4107
18.2391 1.65082
18.2066 -8.96669
18.2477 6.00431
18.4739 85.2858
18.4025 61.1933
18.5334 107.366
18.5994 130.992
18.4892 93.3959
18.527 107.229
18.5478 115.124
18.3724 54.8936
18.4437 80.346
18.6257 144.295
18.5961 134.694
18.5513 119.834
18.4836 96.9922
18.1413 -21.2183
18.051 -51.8929
18.0601 -48.0268
18.1877 -3.0105
18.234 13.7764
18.3274 46.9198
18.18 -3.5884
18.2984 38.2366
18.2179 10.9615
18.5821 138.174
18.7552 199.005
18.6583 166.037
18.4758 103.341
18.3097 46.3094
18.2141 13.7971
18.2673 32.9829
18.32 51.967
18.3604 66.6988
18.5092 119.103
18.3402 61.0978
18.3964 81.2971
18.2588 34.2006
18.2097 17.8294
18.5102 122.912
18.7958 222.823
18.487 116.26
18.1771 9.30215
18.3282 62.487
18.369 77.3304
18.6212 165.635
18.8309 239.179
18.6514 177.543
18.5691 149.637
18.5084 129.245
18.4045 93.8536
18.2444 38.9323
18.4009 93.9773
18.4923 126.43
18.5848 159.268
18.4281 105.502
18.3989 96.0497
18.2189 34.2385
18.166 16.5586
18.0705 -15.939
18.3337 76.1873
18.4056 101.855
18.2296 41.4317
18.1074 -0.340315
18.2747 58.4641
18.5262 146.555
18.5407 152.262
18.5462 154.889
18.3471 86.4208
18.3714 95.5298
18.3641 93.6891
18.4579 126.969
18.3801 100.647
18.3229 81.4787
18.3568 93.9549
18.276 66.5805
18.3193 82.3237
18.2292 51.7162
18.2526 60.5312
18.3914 109.43
18.4497 130.375
18.279 71.7987
18.226 54.0504
18.3527 98.786
18.202 47.1228
18.3229 89.8255
18.3097 85.9149
18.2027 49.4512
18.0922 11.7495
18.3489 101.633
18.5162 160.438
18.6252 199.005
18.5174 162.228
18.3745 113.301
18.594 190.256
18.5792 185.814
18.4591 144.772
18.5128 164.118
18.6599 215.9
18.4907 157.817
18.4741 152.76
18.891 298.286
19.1058 373.603
19.1779 399.329
19.2658 430.567
19.168 397.275
19.1168 380.191
18.8967 304.433
18.6638 224.224
18.6319 213.828
18.6982 237.563
18.8474 290.078
18.6093 208.057
18.513 175.297
18.7466 257.152
18.9159 316.662
18.9799 339.59
18.8592 298.339
18.7332 255.293
18.3186 111.954
18.1646 59.153
18.2754 98.3319
18.4548 161.325
18.5968 211.351
18.4802 171.544
18.4852 173.985
18.4353 157.329
18.5545 199.438
18.5557 200.549
18.605 218.368
18.3779 140.197
18.4755 174.8
18.6045 220.29
18.5637 206.831
18.4341 162.484
18.2364 94.4899
18.2042 84.0093
18.359 138.467
18.2869 114.118
18.3658 142.243
18.2073 87.8707
18.136 63.7865
18.2386 100.13
18.3986 156.392
18.4703 182.002
18.5101 196.517
18.4193 165.692
18.3747 150.871
18.3092 128.814
18.1331 68.3306
18.26 113.108
18.3381 140.935
18.2732 119.097
18.1623 81.2806
18.5371 212.168
18.4208 172.469
18.2408 110.632
18.199 96.7797
18.4827 196.058
18.6516 255.403
18.4377 181.8
18.5101 207.664
18.5734 230.348
18.5279 215.218
18.6755 267.198
18.4889 203.056
18.2804 131.318
18.2092 107.301
18.2588 125.202
18.3745 166.107
18.2297 116.49
18.1974 105.955
18.3248 150.915
18.483 206.566
18.4977 212.364
18.3158 149.871
18.0958 74.1586
17.9155 12.2031
17.8023 -26.4099
17.912 12.387
18.1775 105.311
18.2716 138.708
18.248 131.196
17.9381 24.214
18.0605 67.4389
18.2643 138.944
18.3133 156.659
18.4313 198.349
18.3387 166.86
18.4424 203.591
18.5442 239.626
18.5125 229.33
18.6121 264.632
18.4505 209.17
18.4504 209.83
18.4342 204.916
18.4445 209.168
18.4658 217.261
18.3922 192.402
18.48 223.596
18.6892 296.969
18.7336 313.067
18.6069 269.773
18.5827 262.06
18.4948 232.204
18.2726 155.716
18.1804 124.395
18.3159 172.134
18.3033 168.469
18.4395 216.471
18.3238 176.979
18.546 254.862
18.4481 221.553
18.363 192.687
18.423 214.211
18.5088 244.726
18.4486 224.513
18.3331 185.063
18.3815 202.566
18.3744 200.816
18.1745 132.045
18.1031 107.933
17.9098 41.4779
17.7929 1.55827
17.6489 -47.7503
17.9739 65.8325
17.9807 68.8914
18.2873 176.114
18.2908 178.032
18.273 172.51
18.1719 138.111
18.0071 81.5389
17.971 69.7035
17.9349 57.8482
18.0615 102.537
18.1505 134.15
18.0568 102.273
18.0167 89.0461
18.3342 200.055
18.4217 231.143
18.5612 280.305
18.3409 204.447
18.0664 109.776
18.066 110.341
18.1293 133.033
18.2288 168.293
18.2884 189.684
18.2337 171.384
18.2222 168.074
18.1275 135.872
17.9817 85.9261
18.0169 98.8446
17.8734 49.7041
17.9813 87.8697
18.1749 155.831
18.3839 229.133
18.2853 195.542
18.198 165.935
18.2347 179.376
18.3397 216.527
18.0674 122.63
17.9484 81.9825
17.9905 97.3255
18.1118 140.153
18.2699 195.757
18.3831 235.803
18.1437 153.324
17.9999 104.054
18.1752 165.661
18.0484 122.279
18.1054 142.793
18.2981 210.441
18.4783 273.709
18.3032 213.574
18.2734 203.946
18.0935 142.119
18.2623 201.469
18.2843 209.798
18.3416 230.418
18.5315 297.064
18.3868 247.508
18.3677 241.554
18.4721 278.503
18.5909 320.476
18.6392 337.942
18.5472 306.695
18.2194 193.526
18.2057 189.443
18.4932 290.018
18.2712 213.603
18.2767 216.211
18.2836 219.278
18.3568 245.394
18.4034 262.278
18.3585 247.389
18.2862 222.958
18.3453 244.177
18.3741 254.899
18.636 346.582
18.6123 339.043
18.4808 294.042
18.2728 222.473
18.1289 173.199
18.1536 182.475
18.2363 211.877
18.2449 215.572
18.1825 194.57
18.0467 148.098
17.9414 112.233
17.8634 85.8205
17.9545 118.169
18.2062 206.293
18.0964 168.836
18.2191 212.159
18.3644 263.346
18.4333 287.976
18.1534 191.432
18.0525 157.054
18.1198 181.126
18.0476 156.751
17.9226 114.015
18.1116 180.389
18.253 230.205
18.1436 192.87
18.0986 177.944
18.095 177.401
18.1864 209.85
18.3292 260.129
18.3904 282.081
18.2128 221.086
18.2446 232.843
18.1167 189.08
18.2248 227.343
18.2649 241.957
18.1541 204.18
18.0002 151.392
18.0383 165.329
17.9659 140.882
18.0873 183.762
18.2808 251.669
18.2333 235.866
18.2789 252.376
18.1685 214.721
17.7716 77.5527
17.6946 51.4956
18.1917 224.862
18.5801 360.489
18.6978 402.093
18.5094 337.321
18.3302 275.789
18.137 209.342
18.2882 262.581
18.4185 308.528
18.5541 356.349
18.6977 406.902
18.8756 469.418
18.6138 379.158
18.4457 321.445
18.4479 322.898
18.4909 338.546
18.3433 287.972
18.2117 242.951
18.0436 185.23
18.1469 221.835
18.1875 236.63
18.2359 254.121
18.4304 322.387
18.3446 293.282
18.0863 204.246
17.971 164.88
18.1162 216.029
18.2928 278.061
18.3457 297.133
18.5576 371.441
18.5272 361.583
18.1959 247.167
18.0673 203.203
18.1043 216.767
18.1662 238.933
18.1229 224.619
18.1647 239.821
18.3568 307.238
18.1377 231.827
18.0151 189.92
18.1514 237.989
18.2123 259.832
18.0598 207.549
18.1867 252.338
18.2023 258.443
18.383 321.914
18.3209 301.012
18.1629 246.845
17.8264 130.641
17.8572 142.019
18.0222 200.056
17.9599 179.08
18.1171 234.386
18.2002 263.958
18.0789 222.505
18.0208 203.029
18.0633 218.5
18.0375 210.214
18.1615 253.988
18.192 265.288
18.1349 246.148
18.26 290.302
18.3299 315.262
18.3635 327.638
18.1051 238.553
18.0353 215.024
17.9347 180.749
18.0068 206.506
17.988 200.672
18.0268 214.832
18.0581 226.416
17.9999 206.889
17.8134 142.78
17.953 191.967
17.7993 139.265
17.6455 86.5301
17.7602 127.079
17.8444 157.023
17.7603 128.499
17.7958 141.541
18.0487 230.08
18.0329 225.292
18.0102 218.097
17.9976 214.416
17.9061 183.348
17.9162 187.519
17.8877 178.34
17.8753 174.703
17.9242 192.399
17.5505 63.2843
17.4513 29.504
17.6323 93.0631
17.9162 192.407
17.9978 221.448
17.8621 175.007
17.7516 137.286
17.6387 98.7905
17.9182 196.58
17.965 213.519
17.8599 177.717
17.7571 142.688
17.7385 136.922
17.7536 142.866
17.7317 135.937
17.764 147.855
17.8062 163.215
17.8914 193.513
18.01 235.417
18.2307 312.754
18.1082 270.917
17.9675 222.718
17.8772 192.064
17.8774 192.801
17.8241 174.979
17.8517 185.262
17.9511 220.497
17.8788 196.097
18.1655 296.358
18.351 361.507
18.1452 290.699
18.0057 242.94
18.0943 274.411
18.0007 242.602
18.1781 304.914
18.2271 322.65
18.037 257.3
17.9693 234.475
18.0644 268.215
18.1905 312.697
18.0943 279.961
18.0256 256.808
17.977 240.612
17.9161 220.169
18.0242 258.416
18.2301 330.638
18.187 316.365
18.0138 256.867
18.1189 294.076
18.1243 296.654
17.9855 249.124
17.8255 194.231
17.7472 167.725
17.8883 217.453
17.908 224.982
18.1562 311.888
18.2458 343.723
18.2444 343.948
18.0951 292.771
17.8916 222.746
