177400 19.6523
177500 19.5105
177600 19.3046
177700 19.212
177800 19.099
177900 19.4745
178000 19.5909
178100 19.5963
178200 19.8075
178300 19.6242
178400 19.5011
178500 19.4235
178600 19.3966
178700 19.4817
178800 19.4186
178900 19.2688
179000 19.4084
179100 19.6777
179200 19.6821
179300 19.3721
179400 19.3404
179500 19.4657
179600 19.6709
179700 19.7247
179800 19.4038
179900 19.2916
180000 19.4639
180100 19.6065
180200 19.5518
180300 19.2879
180400 19.3045
180500 19.4824
180600 19.6492
180700 19.8378
180800 19.7214
180900 19.6452
181000 19.4327
181100 19.4522
181200 19.7074
181300 19.6864
181400 19.749
181500 19.7364
181600 19.704
181700 19.5098
181800 19.5937
181900 19.6101
182000 19.6169
182100 19.587
182200 19.3252
182300 19.1952
182400 19.1611
182500 19.3715
182600 19.6674
182700 19.8716
182800 19.9989
182900 19.9048
183000 19.7209
183100 19.6392
183200 19.5993
183300 19.8533
183400 19.7956
183500 19.4267
183600 19.108
183700 19.1306
183800 19.2353
183900 19.3532
184000 19.2886
184100 19.0821
184200 18.8957
184300 18.8007
184400 19.1774
184500 19.8436
184600 20.095
184700 20.0272
184800 19.8999
184900 19.6607
185000 19.7656
185100 19.6004
185200 19.4798
185300 19.4095
185400 19.5517
185500 19.5582
185600 19.5997
185700 19.5044
185800 19.6873
185900 19.9624
186000 19.8955
186100 19.7588
186200 19.5651
186300 19.6061
186400 19.63
186500 19.7507
186600 19.7651
186700 19.907
186800 19.6848
186900 19.3618
187000 19.465
187100 19.5449
187200 19.5836
187300 19.8179
187400 19.9144
187500 19.9279
187600 19.6966
187700 19.5063
187800 19.3108
187900 19.3616
188000 19.1991
188100 19.1465
188200 19.0575
188300 19.1363
188400 19.3879
188500 19.3924
188600 19.3354
188700 19.0434
188800 19.0857
188900 19.1481
189000 19.1517
189100 19.1307
189200 19.1745
189300 19.1808
189400 19.4359
189500 19.3417
189600 19.17
189700 19.0436
189800 18.9006
189900 18.7247
190000 18.6131
190100 18.7791
190200 18.869
190300 19.0382
190400 19.1423
190500 19.0383
190600 18.8846
190700 19.0478
190800 19.1947
190900 19.0673
191000 18.8749
191100 18.7783
191200 18.8196
191300 18.7588
191400 18.843
191500 18.8949
191600 18.756
191700 18.518
191800 18.6376
191900 18.7151
192000 18.7092
192100 18.952
192200 18.9725
192300 18.9152
192400 19.1517
192500 19.338
192600 19.371
192700 19.2973
192800 19.2846
192900 19.2395
193000 19.0448
193100 19.1626
193200 19.4885
193300 19.545
193400 19.3925
193500 19.2866
193600 19.4534
193700 19.4102
193800 19.3533
193900 19.3284
194000 19.2807
194100 19.3144
194200 19.3803
194300 19.1825
194400 19.1027
194500 19.24
194600 19.3328
194700 19.2435
194800 19.0377
194900 18.8953
195000 18.7671
195100 18.9214
195200 19.3524
195300 19.2694
195400 19.037
195500 19.0308
195600 18.883
195700 18.8067
195800 18.984
195900 18.8839
196000 19.0175
196100 18.9885
196200 19.0908
196300 18.7257
196400 18.5709
196500 18.645
196600 18.8374
196700 18.8595
196800 19.0916
196900 19.3379
197000 19.2913
197100 19.3036
197200 19.3922
197300 19.2817
197400 19.1618
197500 18.9842
197600 19.0732
197700 19.189
197800 19.401
197900 19.4923
198000 19.3652
198100 19.2852
198200 19.0914
198300 19.0492
198400 19.1236
198500 19.1282
198600 19.1191
198700 19.2037
198800 19.2958
198900 19.1946
199000 19.1139
199100 19.4774
199200 19.409
199300 19.3973
199400 19.2443
199500 19.0716
199600 18.9443
199700 18.8346
199800 18.8479
199900 19.146
200000 18.9573
200100 18.8087
200200 18.8891
200300 18.6478
200400 18.6304
200500 18.7917
200600 18.9897
200700 19.2034
200800 19.1245
200900 19.2296
201000 18.9925
201100 18.7547
201200 18.8246
201300 18.9622
201400 18.9216
201500 19.0315
201600 18.9497
201700 18.6524
201800 18.5885
201900 18.6159
202000 18.9715
202100 19.1361
202200 19.2456
202300 19.2686
202400 19.296
202500 19.4932
202600 19.4599
202700 19.5709
202800 19.2641
202900 19.0879
203000 18.8893
203100 18.9688
203200 19.2289
203300 19.2758
203400 19.0616
203500 19.159
203600 19.3055
203700 19.227
203800 19.2756
203900 19.2876
204000 19.2236
204100 19.2739
204200 19.3101
204300 19.2237
204400 19.1094
204500 19.03
204600 18.8691
204700 18.4457
204800 18.3424
204900 18.6996
205000 18.8237
205100 19.0999
205200 19.0092
205300 19.1769
205400 19.2038
205500 19.1675
205600 19.1963
205700 19.2595
205800 19.4416
205900 19.287
206000 19.024
206100 18.8216
206200 18.95
206300 18.9631
206400 19.1655
206500 19.0169
206600 18.5933
206700 18.7069
206800 18.8497
206900 18.8017
207000 18.7449
207100 18.7777
207200 18.7812
207300 18.6647
207400 18.445
207500 18.4311
207600 18.6054
207700 18.7748
207800 18.6002
207900 18.6904
208000 18.6295
208100 18.7009
208200 18.8048
208300 18.8075
208400 18.9086
208500 18.9347
208600 19.0869
208700 18.8286
208800 18.7172
208900 18.7158
209000 18.8316
209100 18.7998
209200 18.805
209300 18.8507
209400 18.7997
209500 18.9009
209600 18.8974
209700 18.7452
209800 18.6692
209900 18.7612
210000 18.9404
210100 18.9291
210200 18.8757
210300 18.7148
210400 18.7466
210500 18.7315
210600 18.4793
210700 18.3906
210800 18.5074
210900 18.6822
211000 18.6619
211100 18.5015
211200 18.5186
211300 18.6229
211400 18.6167
211500 18.3477
211600 18.2455
211700 18.2685
211800 18.2491
211900 18.5026
212000 18.7483
212100 18.8563
212200 18.6092
212300 18.5469
212400 18.62
212500 18.5269
212600 18.4627
212700 18.1409
212800 18.135
212900 18.0457
213000 18.162
213100 18.0925
213200 18.3418
213300 18.5879
213400 18.7689
213500 18.6455
213600 18.3104
213700 18.481
213800 18.5234
213900 18.5111
214000 18.7065
214100 18.5661
214200 18.397
214300 18.502
214400 18.5902
214500 18.4487
214600 18.5885
214700 18.4453
214800 18.2425
214900 18.1307
215000 18.2898
215100 18.2056
215200 18.0977
215300 18.0628
215400 18.0633
215500 18.0302
215600 18.0335
215700 17.9762
215800 18.039
215900 17.9733
216000 18.0358
216100 17.8783
216200 17.8824
216300 17.8781
216400 17.9078
216500 17.8508
216600 17.8269
216700 18.0011
216800 17.9321
216900 17.8401
217000 17.7414
217100 17.9959
217200 18.1924
217300 17.955
217400 17.9099
217500 17.9656
217600 18.1767
217700 18.6284
217800 18.9067
217900 18.6416
218000 18.2842
218100 18.2256
218200 18.3902
218300 18.4412
218400 18.4345
218500 18.3718
218600 18.3832
218700 18.41
218800 18.5734
218900 18.5893
219000 18.7907
219100 18.6033
219200 18.417
219300 18.5669
219400 18.5103
219500 18.4004
219600 18.5024
219700 18.6144
219800 18.5022
219900 18.2297
220000 18.0827
220100 18.11
220200 18.0796
220300 18.2003
220400 18.269
220500 18.3878
220600 18.2776
220700 18.2407
220800 18.285
220900 18.2852
221000 18.4019
221100 18.5347
221200 18.4934
221300 18.1878
221400 18.0445
221500 18.1786
221600 18.5148
221700 18.4933
221800 18.2579
221900 18.335
222000 18.4034
222100 18.3853
222200 18.0966
222300 18.0966
222400 17.9047
222500 17.955
222600 18.3316
222700 18.5273
222800 18.337
222900 18.3243
223000 18.2427
223100 18.079
223200 18.2131
223300 18.0916
223400 17.9662
223500 17.9102
223600 17.8992
223700 17.866
223800 18.0897
223900 18.0572
224000 17.9161
224100 18.027
224200 18.1371
224300 18.1456
224400 18.2349
224500 18.3327
224600 18.4926
224700 18.296
224800 18.0269
224900 18.0167
225000 18.0287
225100 18.1562
225200 18.2663
225300 18.1374
225400 17.9205
225500 17.7725
225600 17.8421
225700 17.9198
225800 18.0496
225900 18.1408
226000 18.392
226100 18.3841
226200 18.2513
226300 18.2803
226400 18.2506
226500 18.1294
226600 18
226700 18.0542
226800 18.2682
226900 18.2573
227000 18.2247
227100 18.2342
227200 18.3717
227300 18.3549
227400 18.2173
227500 18.1793
227600 18.1269
227700 18.2605
227800 18.454
227900 18.4579
228000 18.6596
228100 18.4609
228200 18.1806
228300 18.0551
228400 18.1165
228500 18.3254
228600 18.4816
228700 18.4649
228800 18.6737
228900 18.7076
229000 18.5908
229100 18.4086
229200 18.1486
229300 17.9884
229400 18.0129
229500 18.1214
229600 18.4734
229700 18.5284
229800 18.2291
229900 18.0768
230000 17.9681
230100 17.8982
230200 17.9225
230300 17.8102
230400 17.7885
230500 17.9128
230600 17.9469
230700 17.8913
230800 17.8991
230900 17.9874
231000 18.066
231100 17.9993
231200 18.0261
231300 18.3885
231400 18.3617
231500 18.3784
231600 18.2662
231700 18.0572
231800 18.1235
231900 18.1303
232000 17.8911
232100 17.8752
232200 17.7917
232300 17.5475
232400 17.3798
232500 17.8101
232600 17.9415
232700 17.9505
232800 17.9154
232900 18.0272
233000 17.8777
233100 17.5575
233200 17.4346
233300 17.7182
233400 18.0125
233500 17.9374
233600 17.9593
233700 17.8958
233800 17.7162
233900 17.8007
234000 17.8564
234100 17.8044
234200 17.8408
234300 17.9701
234400 17.8222
234500 17.7656
234600 17.9325
234700 17.9911
234800 17.8294
234900 17.803
235000 17.8128
235100 17.7263
235200 17.8779
235300 18.0212
235400 18.2565
235500 18.2756
235600 18.0119
235700 17.9399
235800 17.89
235900 17.75
236000 17.3826
236100 17.43
236200 17.5957
236300 17.8487
236400 17.7416
236500 17.4957
236600 17.5944
236700 17.5338
236800 17.714
236900 17.6293
237000 17.5066
237100 17.4492
237200 17.4565
237300 17.6919
237400 17.8972
237500 17.7747
237600 17.5683
237700 17.4155
237800 17.4117
237900 17.4346
238000 17.2747
238100 17.2402
238200 17.2899
238300 17.2497
238400 17.3537
238500 17.4277
238600 17.5805
238700 17.9178
238800 18.0154
238900 17.7817
239000 17.5485
239100 17.634
239200 17.8224
239300 17.9087
239400 18.022
239500 18.1007
239600 18.0811
239700 17.9869
239800 17.8691
239900 17.9815
240000 18.1343
240100 18.1648
240200 18.0191
240300 17.9365
240400 17.8606
240500 17.9844
240600 18.3154
240700 18.4166
240800 18.2738
240900 18.0125
241000 17.8023
241100 17.7487
241200 17.8231
241300 17.8354
241400 17.6489
241500 17.5622
241600 17.3577
241700 17.2608
241800 17.3923
241900 17.3962
242000 17.5056
242100 17.4842
242200 17.4253
242300 17.5427
242400 17.5992
242500 17.5734
242600 17.6519
242700 17.8082
242800 17.8767
242900 17.5376
243000 17.3705
243100 17.4724
243200 17.2464
243300 17.0729
243400 17.2459
243500 17.2532
243600 17.2913
243700 17.5031
243800 17.5007
243900 17.6852
244000 17.594
244100 17.3089
244200 17.455
244300 17.4006
244400 17.4321
244500 17.5036
244600 17.557
244700 17.6844
244800 17.7896
244900 17.7002
245000 17.7452
245100 17.7717
245200 17.8376
245300 18.0197
245400 17.877
245500 17.9291
245600 18.0485
245700 18.2436
245800 18.1971
245900 17.9563
246000 17.8494
246100 17.8089
246200 17.8023
246300 17.7956
246400 17.9602
246500 18.217
246600 18.0492
246700 17.6384
246800 17.4186
246900 17.669
247000 17.5776
247100 17.7201
247200 18.0567
247300 17.932
247400 17.7855
247500 17.7734
247600 17.8013
247700 17.8265
247800 17.9345
247900 17.8879
248000 18.1222
248100 18.0179
248200 17.6684
248300 17.5559
248400 17.7236
248500 17.8299
248600 17.8981
248700 17.8507
248800 17.7441
248900 17.8465
249000 18.1123
249100 18.0837
249200 18.0145
249300 17.843
249400 18.0127
249500 17.9995
249600 17.8591
249700 17.6439
249800 17.2741
249900 17.3448
250000 17.5524
250100 17.4802
250200 17.5808
250300 17.5988
250400 17.4725
250500 17.7537
250600 17.9167
250700 18.0266
250800 17.9682
250900 17.7999
251000 17.6561
251100 17.437
251200 17.4193
251300 17.7704
251400 17.9952
251500 17.8888
251600 17.6599
251700 17.5454
251800 17.4916
251900 17.3811
252000 17.609
252100 17.572
252200 17.4784
252300 17.4799
252400 17.2639
252500 17.2467
252600 17.5828
252700 17.6865
252800 17.5202
252900 17.6597
253000 17.7688
253100 17.7662
253200 17.6189
253300 17.7905
253400 17.9542
253500 17.8203
253600 17.7694
253700 17.9241
253800 17.8564
253900 17.5388
254000 17.3768
254100 17.4102
254200 17.5212
254300 17.4685
254400 17.5542
254500 17.7994
254600 17.9364
254700 17.7779
254800 17.7624
254900 17.7042
255000 17.7229
255100 17.7137
255200 17.8608
255300 17.9558
255400 18.0569
255500 18.0726
255600 18.0612
255700 18.1081
255800 17.9321
255900 18.0784
256000 18.1724
256100 18.192
256200 18.1097
256300 17.9825
256400 18.052
256500 18.2829
256600 18.4808
256700 18.3362
256800 18.1341
256900 18.15
257000 18.3514
257100 18.4346
257200 18.3802
257300 18.3922
257400 18.1932
257500 17.9589
257600 18.043
257700 18.0385
257800 18.0623
257900 18.1848
258000 18.0549
258100 18.1313
258200 18.2075
258300 18.3549
258400 18.2811
258500 17.9707
258600 17.8821
258700 17.8571
258800 17.8533
258900 17.8665
259000 18.1206
259100 18.2726
259200 18.2338
259300 18.2458
259400 18.2314
259500 18.2306
259600 18.0661
259700 17.9253
259800 18.0768
259900 17.984
260000 18.0054
260100 17.978
260200 17.9001
260300 17.8142
260400 17.9461
260500 17.8122
260600 17.59
260700 17.4348
260800 17.7021
260900 17.9311
261000 17.8151
261100 17.6662
261200 17.4928
261300 17.5697
261400 17.482
261500 17.496
261600 17.6393
261700 17.8818
261800 17.8643
261900 17.6549
262000 17.7723
262100 17.6232
262200 17.4551
262300 17.397
262400 17.5159
262500 17.6894
262600 17.7677
262700 18.0184
262800 17.9113
262900 17.7985
263000 17.4241
263100 17.3085
263200 17.3148
263300 17.349
263400 17.4942
263500 17.6091
263600 17.6296
263700 17.5284
263800 17.396
263900 17.5099
264000 17.5312
264100 17.5959
264200 17.6354
264300 17.3676
264400 17.3998
264500 17.4583
264600 17.3845
264700 17.456
264800 17.6735
264900 17.67
265000 17.6812
265100 17.839
265200 17.8464
265300 17.8445
265400 17.566
265500 17.1364
265600 17.0545
265700 17.2291
265800 17.3539
265900 17.583
266000 17.6653
266100 17.6193
266200 17.4815
266300 17.343
266400 17.5296
266500 17.567
266600 17.4409
266700 17.3978
266800 17.3102
266900 17.2447
267000 17.333
267100 17.5715
267200 17.4647
267300 17.3874
267400 17.586
267500 17.7223
267600 17.852
267700 17.7329
267800 17.5803
267900 17.2586
268000 17.4119
268100 17.7943
268200 17.7846
268300 17.6285
268400 17.8151
268500 17.6626
268600 17.6249
268700 17.7868
268800 17.9972
268900 17.9882
269000 17.9044
269100 17.8827
269200 17.9092
269300 17.8549
269400 17.6776
269500 17.7689
269600 17.8117
269700 17.5631
269800 17.5093
269900 17.7324
270000 17.8636
270100 17.9589
270200 17.8554
270300 17.9865
270400 18.0182
270500 17.9332
270600 17.9759
270700 17.8979
270800 18.0128
270900 17.8947
271000 17.7867
271100 17.6877
271200 17.8471
271300 17.8418
271400 17.9015
271500 17.9
271600 17.7771
271700 17.6764
271800 17.4576
271900 17.3963
272000 17.4843
272100 17.5583
272200 17.4026
272300 17.3903
272400 17.3789
272500 17.2042
272600 17.181
272700 17.2546
272800 17.2915
272900 17.0562
273000 16.9428
273100 17.2157
273200 17.3804
273300 17.2264
273400 17.1898
273500 17.3852
273600 17.6002
273700 17.6691
273800 17.651
273900 17.4104
274000 17.2397
274100 17.2123
274200 17.433
274300 17.7552
274400 17.7774
274500 17.9214
274600 18.044
274700 18.1321
274800 18.1531
274900 17.8824
275000 17.5944
275100 17.2632
275200 17.1217
275300 17.203
275400 17.1463
275500 16.8952
275600 16.9027
275700 17.1633
275800 17.33
275900 17.5075
276000 17.4725
276100 17.4888
276200 17.5029
276300 17.4939
276400 17.716
276500 17.7957
276600 17.9471
276700 18.0378
276800 17.9663
276900 17.6953
277000 17.5889
277100 17.585
277200 17.5201
277300 17.4237
277400 17.34
277500 17.2834
277600 17.2645
277700 17.5579
277800 17.6582
277900 17.8209
278000 17.699
278100 17.5377
278200 17.2277
278300 17.2764
278400 17.2612
278500 17.3198
278600 17.3627
278700 17.3132
278800 17.4262
278900 17.7185
279000 17.4134
279100 17.2036
279200 17.2216
279300 17.2352
279400 17.2862
279500 17.1947
279600 17.1871
279700 17.207
279800 17.2947
279900 17.4051
280000 17.5902
280100 17.5939
280200 17.3784
280300 17.3673
280400 17.4966
280500 17.4753
280600 17.2448
280700 17.0595
280800 17.2284
280900 17.4087
281000 17.4957
281100 17.6016
281200 17.7524
281300 17.5912
281400 17.2524
281500 17.0989
281600 17.1351
281700 17.3388
281800 17.4264
281900 17.2793
282000 17.2899
282100 17.2841
282200 17.3584
282300 17.282
282400 17.3199
282500 17.4437
282600 17.5692
282700 17.5456
282800 17.529
282900 17.4468
283000 17.4817
283100 17.7335
283200 17.5886
283300 17.5971
283400 17.4684
283500 17.4025
283600 17.0898
283700 16.9453
283800 16.8593
283900 16.9482
284000 16.9203
284100 17.0555
284200 17.3829
284300 17.2637
284400 17.1332
284500 17.2329
284600 17.5201
284700 17.4435
284800 17.1773
284900 17.0206
285000 17.3343
285100 17.5092
285200 17.5549
285300 17.5384
285400 17.4311
285500 17.3718
285600 17.3765
285700 17.4388
285800 17.21
285900 16.9544
286000 16.9663
286100 17.0976
286200 17.1745
286300 17.3408
286400 17.367
286500 17.415
286600 16.9592
286700 16.8048
286800 16.8614
286900 16.9025
287000 17.2677
287100 17.3557
287200 17.3327
287300 17.2581
287400 17.1079
287500 17.0737
287600 17.1279
287700 17.1631
287800 17.5073
287900 17.461
288000 17.3207
288100 17.2209
288200 17.3919
288300 17.3141
288400 17.2527
288500 17.1744
288600 17.2847
288700 17.3651
288800 17.6194
288900 17.6234
289000 17.3761
289100 17.2797
289200 17.2938
289300 17.1055
289400 17.0946
289500 17.0851
289600 17.0573
289700 17.2361
289800 17.2507
289900 17.2045
290000 17.1192
290100 17.2263
290200 16.988
290300 16.7026
290400 16.6757
290500 16.7331
290600 16.7283
290700 16.5913
290800 16.8051
290900 17.1134
291000 17.1148
291100 17.1587
291200 17.0232
291300 17.0027
291400 17.2229
291500 17.5891
291600 17.5483
291700 17.4388
291800 17.5536
291900 17.5147
292000 17.2652
292100 17.2687
292200 17.2715
292300 17.608
292400 17.1604
292500 17.0258
292600 16.979
292700 17.0678
292800 17.0727
292900 17.3605
293000 17.5788
293100 17.4296
293200 17.337
293300 17.3976
293400 17.6271
293500 17.7172
293600 17.6831
293700 17.8018
293800 17.8987
293900 17.7659
294000 17.5272
294100 17.4833
294200 17.2934
294300 17.2579
294400 17.0012
294500 17.0144
294600 17.0752
294700 17.0098
294800 16.8633
294900 17.0659
295000 17.017
295100 17.0669
295200 16.9483
295300 17.0412
295400 17.0978
295500 17.1844
295600 17.0771
295700 17.0897
295800 17.1262
295900 17.0444
296000 16.9582
296100 16.9301
296200 17.1224
296300 17.42
296400 17.4312
296500 17.1724
296600 17.2436
296700 17.2025
296800 17.2859
296900 17.5761
297000 17.6424
297100 17.6569
297200 17.4276
297300 17.3101
297400 17.2094
297500 17.2428
297600 17.1763
297700 17.2197
297800 17.4057
297900 17.451
298000 17.1393
298100 17.008
298200 17.0909
298300 17.2589
298400 17.1743
298500 17.0287
298600 16.897
298700 16.8549
298800 16.9784
298900 17.2113
299000 17.3297
299100 17.1765
299200 17.1796
299300 17.1777
299400 17.0716
299500 16.9928
299600 16.9363
299700 16.8707
299800 16.8476
299900 16.9377
300000 16.7583
300100 16.724
300200 16.8722
300300 16.867
300400 16.9711
300500 17.1703
300600 17.3693
300700 17.6158
300800 17.5692
300900 17.3014
301000 17.2574
301100 17.2211
301200 17.1317
301300 16.9104
301400 17.0792
301500 17.2344
301600 17.2938
301700 17.1248
301800 16.9745
301900 16.9075
302000 16.9133
302100 17.1236
302200 17.143
302300 17.4203
302400 17.3362
302500 17.1466
302600 16.9234
302700 16.8349
302800 16.9122
302900 16.9369
303000 17.063
303100 17.3556
303200 17.3919
303300 17.2792
303400 17.3527
303500 17.2825
303600 17.0961
303700 16.9781
303800 17.132
303900 17.1397
304000 17.0547
304100 16.9838
304200 16.9264
304300 17.0613
304400 17.0729
304500 17.0089
304600 17.0349
304700 17.3026
304800 17.6915
304900 17.5903
305000 17.3136
305100 17.0361
305200 17.1142
305300 17.1132
305400 17.1231
305500 17.2416
305600 17.4992
305700 17.3545
305800 17.5401
305900 17.4885
306000 17.4077
306100 17.1949
306200 17.2222
306300 17.3947
306400 17.3941
306500 17.3233
306600 17.2783
306700 17.1194
306800 17.0747
306900 17.2147
307000 17.1095
307100 17.149
307200 17.2927
307300 17.165
307400 17.2292
307500 17.3687
307600 17.3445
307700 17.1738
307800 17.0424
307900 17.0436
308000 16.9446
308100 16.9219
308200 17.0914
308300 17.1982
308400 17.1622
308500 17.2455
308600 17.1571
308700 16.9007
308800 16.8129
308900 17.0084
309000 17.2341
309100 17.3343
309200 17.2395
309300 17.2559
309400 17.2329
309500 17.2021
309600 17.2037
309700 17.3562
309800 17.4177
