177300 19.2061
177400 19.1246
177500 18.9712
177600 19.0199
177700 18.852
177800 18.9861
177900 19.1096
178000 19.267
178100 19.1815
178200 18.9494
178300 18.9672
178400 19.1929
178500 19.0732
178600 18.8508
178700 18.8643
178800 18.9012
178900 18.8187
179000 18.7844
179100 18.9349
179200 18.9283
179300 18.9928
179400 18.9056
179500 19.1222
179600 19.3311
179700 19.3402
179800 19.1824
179900 19.1839
180000 19.0354
180100 18.7607
180200 18.7556
180300 18.7764
180400 18.9202
180500 18.9179
180600 18.9595
180700 19.2981
180800 19.4751
180900 19.5203
181000 19.6821
181100 19.6394
181200 19.735
181300 19.5899
181400 19.3557
181500 19.1422
181600 19.1785
181700 19.1487
181800 19.3143
181900 19.3392
182000 19.2266
182100 19.169
182200 19.1038
182300 19.4038
182400 19.4744
182500 19.4007
182600 19.2177
182700 19.1026
182800 19.2141
182900 19.2783
183000 19.2918
183100 19.0971
183200 19.0974
183300 19.0861
183400 19.1565
183500 19.175
183600 19.3651
183700 19.4128
183800 19.5237
183900 19.2506
184000 19.0835
184100 18.9289
184200 18.9614
184300 19.0001
184400 19.5592
184500 19.7749
184600 19.8821
184700 19.8869
184800 19.9174
184900 19.972
185000 19.7166
185100 19.6717
185200 19.4212
185300 19.3609
185400 19.3072
185500 19.4347
185600 19.4893
185700 19.4883
185800 19.3375
185900 19.4548
186000 19.5051
186100 19.4009
186200 19.4933
186300 19.6897
186400 19.8704
186500 19.6903
186600 19.5523
186700 19.3664
186800 19.1256
186900 19.2158
187000 19.5035
187100 19.6485
187200 19.9736
187300 19.9117
187400 19.7301
187500 19.4726
187600 19.4261
187700 19.4914
187800 19.6654
187900 19.6308
188000 19.7066
188100 19.6194
188200 19.7284
188300 19.8131
188400 19.6905
188500 19.5582
188600 19.6036
188700 19.4255
188800 19.4473
188900 19.215
189000 19.3842
189100 19.5211
189200 19.7898
189300 19.6322
189400 19.6229
189500 19.7224
189600 19.8921
189700 19.804
189800 19.8253
189900 19.8318
190000 19.7464
190100 19.7784
190200 19.7622
190300 19.8246
190400 19.7872
190500 19.6524
190600 19.9213
190700 19.9426
190800 19.7521
190900 19.5267
191000 19.1902
191100 19.1614
191200 19.3426
191300 19.5538
191400 19.7346
191500 19.7068
191600 19.7638
191700 19.7006
191800 19.8646
191900 19.9735
192000 19.7352
192100 19.6805
192200 19.7368
192300 19.6757
192400 19.7052
192500 19.5738
192600 19.6331
192700 19.7859
192800 19.8984
192900 19.7377
193000 19.6828
193100 19.7853
193200 20.0037
193300 19.9101
193400 19.6436
193500 19.6832
193600 19.3472
193700 19.3058
193800 19.402
193900 19.3745
194000 19.1072
194100 19.1576
194200 19.432
194300 19.8372
194400 19.7449
194500 19.9296
194600 19.8917
194700 19.7157
194800 19.6681
194900 19.7214
195000 19.7089
195100 19.6804
195200 19.5887
195300 19.5609
195400 19.497
195500 19.5875
195600 19.6079
195700 19.7236
195800 19.9746
195900 19.6613
196000 19.6407
196100 19.6721
196200 19.5874
196300 19.6925
196400 19.6242
196500 19.5368
196600 19.3532
196700 19.1663
196800 19.1907
196900 19.1748
197000 19.1978
197100 19.1558
197200 19.0326
197300 19.3565
197400 19.4866
197500 19.4721
197600 19.3731
197700 19.376
197800 19.5994
197900 19.5506
198000 19.3846
198100 19.3382
198200 19.3472
198300 19.1403
198400 19.294
198500 19.3813
198600 19.5011
198700 19.5967
198800 19.3438
198900 19.0966
199000 18.9875
199100 19.0528
199200 19.3129
199300 19.4241
199400 19.5506
199500 19.4606
199600 19.5927
199700 19.7646
199800 19.7472
199900 19.6819
200000 19.5289
200100 19.5035
200200 19.2726
200300 19.1192
200400 19.2477
200500 19.1728
200600 19.251
200700 19.4374
200800 19.5278
200900 19.608
201000 19.7844
201100 19.7629
201200 19.5189
201300 19.394
201400 19.476
201500 19.6728
201600 19.4909
201700 19.2474
201800 19.2608
201900 19.2288
202000 19.2617
202100 19.0932
202200 19.1724
202300 19.2523
202400 19.4267
202500 19.5077
202600 19.371
202700 19.2638
202800 19.3571
202900 19.5364
203000 19.6017
203100 19.5074
203200 19.3324
203300 19.1776
203400 19.3147
203500 19.431
203600 19.5418
203700 19.7942
203800 19.7074
203900 19.4908
204000 19.4973
204100 19.6957
204200 19.8418
204300 19.694
204400 19.7939
204500 19.8858
204600 19.9514
204700 19.9707
204800 19.924
204900 19.7582
205000 19.5695
205100 19.4457
205200 19.2507
205300 19.2719
205400 19.2184
205500 19.1055
205600 19.031
205700 19.4379
205800 19.6947
205900 19.7279
206000 19.6012
206100 19.4281
206200 19.2676
206300 19.2175
206400 19.2076
206500 19.1692
206600 19.265
206700 19.4949
206800 19.4037
206900 19.4302
207000 19.4362
207100 19.6533
207200 19.8056
207300 19.7893
207400 19.7268
207500 19.6792
207600 19.6174
207700 19.6573
207800 19.4716
207900 19.6114
208000 19.7227
208100 19.5005
208200 19.4051
208300 19.5992
208400 19.8171
208500 20.0943
208600 20.0469
208700 19.8353
208800 19.6441
208900 19.8095
209000 19.7686
209100 19.5867
209200 19.3445
209300 19.3261
209400 19.1649
209500 19.0056
209600 18.97
209700 19.0212
209800 18.9119
209900 19.1161
210000 19.2677
210100 19.2317
210200 19.2684
210300 19.4075
210400 19.3259
210500 19.3083
210600 19.4218
210700 19.4423
210800 19.4823
210900 19.2932
211000 19.3501
211100 19.2749
211200 19.174
211300 19.2101
211400 19.3564
211500 19.6858
211600 19.6482
211700 19.7384
211800 19.9015
211900 19.6787
212000 19.5219
212100 19.1212
212200 19.0264
212300 19.0449
212400 19.3025
212500 19.3775
212600 19.4098
212700 19.6038
212800 19.4628
212900 19.2597
213000 19.1753
213100 18.9847
213200 18.9326
213300 18.9415
213400 19.075
213500 19.3145
213600 19.5688
213700 19.6141
213800 19.4472
213900 19.1943
214000 19.3235
214100 19.4078
214200 19.5546
214300 19.6634
214400 19.6982
214500 19.5645
214600 19.325
214700 19.0903
214800 19.1839
214900 19.2156
215000 19.293
215100 19.2387
215200 19.3195
215300 19.3424
215400 19.5056
215500 19.4445
215600 19.3702
215700 19.4561
215800 19.5264
215900 19.4845
216000 19.4609
216100 19.6131
216200 19.7006
216300 19.6585
216400 19.5239
216500 19.6764
216600 19.6498
216700 19.704
216800 19.657
216900 19.6095
217000 19.6015
217100 19.5502
217200 19.4948
217300 19.3407
217400 19.215
217500 19.3785
217600 19.6897
217700 19.8327
217800 19.6041
217900 19.275
218000 19.3026
218100 19.6193
218200 19.4441
218300 19.3769
218400 19.2085
218500 19.1252
218600 19.0619
218700 19.1407
218800 19.1841
218900 19.1549
219000 19.1437
219100 19.0446
219200 19.1493
219300 19.0393
219400 19.0295
219500 19.0378
219600 18.9865
219700 19.126
219800 19.3693
219900 19.3541
220000 19.3197
220100 19.2568
220200 19.2685
220300 19.1304
220400 18.8166
220500 18.5524
220600 18.4585
220700 18.5571
220800 18.7232
220900 18.7859
221000 18.725
221100 18.9023
221200 18.882
221300 18.7194
221400 18.8531
221500 18.9608
221600 18.9015
221700 19.2752
221800 19.1429
221900 18.8862
222000 19.0253
222100 19.1279
222200 19.0306
222300 19.2491
222400 19.3889
222500 19.2936
222600 18.973
222700 18.9355
222800 18.9777
222900 18.9316
223000 18.7822
223100 18.7472
223200 18.8457
223300 18.8823
223400 18.8766
223500 18.9449
223600 18.8265
223700 18.7869
223800 18.8839
223900 18.9385
224000 18.8296
224100 18.7073
224200 18.9275
224300 18.9724
224400 19.0668
224500 19.0641
224600 19.0582
224700 19.086
224800 18.9678
224900 18.8216
225000 18.6037
225100 18.572
225200 18.7404
225300 18.76
225400 18.8098
225500 18.926
225600 18.7713
225700 18.9731
225800 18.8848
225900 18.8762
226000 18.8446
226100 18.8165
226200 18.8811
226300 18.8372
226400 18.5693
226500 18.4457
226600 18.638
226700 18.7135
226800 18.6074
226900 18.5974
227000 18.784
227100 18.5851
227200 18.5892
227300 18.699
227400 18.6087
227500 18.5665
227600 18.3645
227700 18.4627
227800 18.5661
227900 18.5874
228000 18.4584
228100 18.3531
228200 18.4856
228300 18.6079
228400 18.5947
228500 18.3286
228600 18.2433
228700 18.2108
228800 18.0894
228900 17.9948
229000 18.2532
229100 18.4947
229200 18.3605
229300 18.3924
229400 18.3995
229500 18.2655
229600 18.1656
229700 18.09
229800 17.9065
229900 18.114
230000 18.3356
230100 18.1397
230200 18.2203
230300 18.3551
230400 18.4429
230500 18.3888
230600 18.4831
230700 18.3464
230800 18.1283
230900 18.258
231000 18.5072
231100 18.3379
231200 18.4859
231300 18.612
231400 18.7321
231500 18.8594
231600 18.7995
231700 18.473
231800 18.5173
231900 18.7467
232000 18.7839
232100 18.938
232200 18.755
232300 18.4782
232400 18.4271
232500 18.204
232600 18.1262
232700 18.0735
232800 18.3575
232900 18.524
233000 18.5453
233100 18.6854
233200 18.5355
233300 18.3898
233400 18.1598
233500 18.1151
233600 18.1363
233700 18.2545
233800 18.5758
233900 18.4964
234000 18.5217
234100 18.5226
234200 18.5561
234300 18.5743
234400 18.493
234500 18.5662
234600 18.8549
234700 18.8481
234800 18.5113
234900 18.442
235000 18.369
235100 18.1609
235200 18.2451
235300 18.4511
235400 18.5122
235500 18.5462
235600 18.528
235700 18.4024
235800 18.4833
235900 18.5674
236000 18.51
236100 18.463
236200 18.4626
236300 18.4027
236400 18.3367
236500 18.3377
236600 18.3274
236700 18.2556
236800 18.3639
236900 18.6148
237000 18.6566
237100 18.6053
237200 18.4057
237300 18.2346
237400 18.1216
237500 18.3387
237600 18.1959
237700 18.0113
237800 17.8775
237900 17.8311
238000 17.9826
238100 18.1153
238200 18.2841
238300 18.152
238400 18.3075
238500 18.4709
238600 18.1714
238700 18.1076
238800 18.3739
238900 18.4743
239000 18.2853
239100 18.3612
239200 18.1245
239300 18.0036
239400 18.237
239500 18.2056
239600 18.0335
239700 18.3853
239800 18.1379
239900 18.261
240000 18.3015
240100 18.1276
240200 17.9649
240300 17.8242
240400 18.0198
240500 17.9043
240600 17.849
240700 17.7647
240800 17.8423
240900 17.925
241000 17.8014
241100 17.657
241200 17.684
241300 17.8337
241400 18.0462
241500 18.1705
241600 17.9928
241700 17.897
241800 18.0433
241900 17.9491
242000 17.7083
242100 17.6488
242200 17.7794
242300 17.8883
242400 17.8699
242500 18.1808
242600 18.3749
242700 18.3785
242800 18.5388
242900 18.5128
243000 18.3341
243100 18.3031
243200 18.1314
243300 18.2269
243400 18.4766
243500 18.4501
243600 18.582
243700 18.5695
243800 18.3532
243900 18.2154
244000 18.3271
244100 18.3899
244200 18.4629
244300 18.3736
244400 18.395
244500 18.3898
244600 18.2952
244700 18.3024
244800 18.2199
244900 18.0189
245000 18.1461
245100 18.3836
245200 18.2905
245300 18.2944
245400 18.3174
245500 18.3535
245600 18.2214
245700 18.1767
245800 18.1693
245900 18.2358
246000 18.3279
246100 18.4164
246200 18.2535
246300 18.378
246400 18.1913
246500 17.9654
246600 17.9465
246700 17.9513
246800 18.1322
246900 18.3453
247000 18.2109
247100 17.8826
247200 17.886
247300 18.0119
247400 17.9907
247500 18.0732
247600 18.2243
247700 18.3478
247800 18.2457
247900 18.1028
248000 18.3669
248100 18.3373
248200 18.2859
248300 18.1887
248400 18.0882
248500 17.8716
248600 17.8651
248700 18.0598
248800 18.1351
248900 18.2168
249000 18.2857
249100 18.3604
249200 18.3603
249300 18.1868
249400 18.0245
249500 18.1927
249600 18.2602
249700 18.3296
249800 18.3256
249900 18.4615
250000 18.5907
250100 18.7619
250200 18.9074
250300 18.7903
250400 18.6972
250500 18.3288
250600 18.2201
250700 18.2214
250800 18.312
250900 18.2377
251000 18.2874
251100 18.3719
251200 18.3416
251300 18.0751
251400 18.0734
251500 18.0798
251600 17.9679
251700 18.1549
251800 18.167
251900 18.0079
252000 17.837
252100 17.8394
252200 17.8056
252300 17.9095
252400 18.2013
252500 18.567
252600 18.346
252700 18.1987
252800 18.0914
252900 18.1519
253000 18.227
253100 18.2137
253200 17.9499
253300 17.7907
253400 17.757
253500 17.7502
253600 17.8771
253700 17.7454
253800 17.7928
253900 17.7898
254000 17.5897
254100 17.5604
254200 17.7379
254300 18.0531
254400 17.9765
254500 17.9005
254600 17.9367
254700 17.8349
254800 17.8
254900 17.7958
255000 18.0061
255100 18.1173
255200 18.0609
255300 17.8608
255400 17.8549
255500 17.8495
255600 17.6234
255700 17.7006
255800 17.6229
255900 17.4591
256000 17.491
256100 17.4248
256200 17.2827
256300 17.4096
256400 17.3134
256500 17.3329
256600 17.527
256700 17.5179
256800 17.6885
256900 17.7737
257000 17.8889
257100 18.002
257200 17.8124
257300 17.5051
257400 17.3316
257500 17.5457
257600 17.7385
257700 17.9471
257800 17.9091
257900 17.9017
258000 17.7751
258100 17.9623
258200 18.3433
258300 18.5235
258400 18.3927
258500 18.2055
258600 18.107
258700 18.1088
258800 18.043
258900 18.169
259000 18.0414
259100 18.1287
259200 17.9684
259300 17.9794
259400 18.0415
259500 18.1107
259600 18.2037
259700 18.0888
259800 18.1189
259900 18.0787
260000 17.9613
260100 17.8
260200 17.6646
260300 17.6282
260400 17.6492
260500 17.7864
260600 17.893
260700 17.8467
260800 17.9114
260900 17.9821
261000 17.8609
261100 17.8605
261200 17.7697
261300 17.9546
261400 18.0624
261500 18.1628
261600 17.9689
261700 17.7276
261800 17.4071
261900 17.4765
262000 17.6351
262100 17.6896
262200 17.7073
262300 17.9037
262400 17.6675
262500 17.6641
262600 17.8422
262700 17.7438
262800 17.8024
262900 17.4619
263000 17.3778
263100 17.5986
263200 17.4444
263300 17.514
263400 17.6833
263500 17.8706
263600 17.7486
263700 17.5316
263800 17.5338
263900 17.5187
264000 17.4321
264100 17.6317
264200 17.5334
264300 17.5728
264400 17.3653
264500 17.3941
264600 17.5625
264700 17.4413
264800 17.1584
264900 17.1076
265000 17.1225
265100 17.1852
265200 17.1556
265300 17.4353
265400 17.5449
265500 17.4882
265600 17.5794
265700 17.8359
265800 17.8521
265900 17.7525
266000 17.4192
266100 17.5037
266200 17.6008
266300 17.8792
266400 17.819
266500 17.9551
266600 17.9389
266700 18.0216
266800 17.7913
266900 17.4405
267000 17.2055
267100 17.2832
267200 17.2266
267300 17.2571
267400 17.4152
267500 17.4392
267600 17.614
267700 17.4312
267800 17.5935
267900 17.7121
268000 17.7266
268100 17.6629
268200 17.4364
268300 17.2959
268400 17.303
268500 17.3091
268600 17.3885
268700 17.4291
268800 17.821
268900 17.9706
269000 18.0307
269100 17.9479
269200 17.9186
269300 17.5365
269400 17.3353
269500 17.2657
269600 17.3252
269700 17.4415
269800 17.6189
269900 17.7857
270000 17.6456
270100 17.6605
270200 17.7606
270300 17.5777
270400 17.2989
270500 17.2125
270600 17.1766
270700 17.3592
270800 17.4223
270900 17.5038
271000 17.4039
271100 17.5682
271200 17.5142
271300 17.2351
271400 17.1531
271500 17.1995
271600 17.2739
271700 17.0727
271800 16.9931
271900 17.1792
272000 17.3929
272100 17.4279
272200 17.433
272300 17.4692
272400 17.4246
272500 17.5248
272600 17.4796
272700 17.4317
272800 17.3654
272900 17.3763
273000 17.3228
273100 17.3925
273200 17.3879
273300 17.4571
273400 17.387
273500 17.1808
273600 17.0646
273700 17.0598
273800 16.8943
273900 16.7792
274000 17.0583
274100 17.2477
274200 17.3793
274300 17.2929
274400 17.49
274500 17.5149
274600 17.4526
274700 17.4685
274800 17.5152
274900 17.5011
275000 17.5102
275100 17.3426
275200 17.1937
275300 16.9852
275400 16.7534
275500 17.1066
275600 17.0937
275700 17.1405
275800 17.1204
275900 16.8738
276000 16.8137
276100 16.8895
276200 16.9059
276300 16.911
276400 17.1622
276500 17.1665
276600 17.1368
276700 17.128
276800 16.7445
276900 16.6369
277000 16.785
277100 16.6409
277200 16.7384
277300 16.8436
277400 16.93
277500 16.8358
277600 16.6613
277700 16.3438
277800 16.3089
277900 16.6419
278000 16.7545
278100 16.789
278200 16.9549
278300 17.1303
278400 17.1325
278500 17.0482
278600 16.8731
278700 17.0101
278800 17.1577
278900 17.5329
279000 17.5561
279100 17.3837
279200 17.19
279300 17.0617
279400 16.8681
279500 17.1894
279600 17.1188
279700 17.0571
279800 17.0857
279900 17.1875
280000 17.2217
280100 17.287
280200 17.2882
280300 17.2063
280400 17
280500 17.1251
280600 17.2401
280700 17.2756
280800 17.1615
280900 17.1798
281000 17.4237
281100 17.3382
281200 17.1822
281300 17.1293
281400 17.0694
281500 16.997
281600 17.1179
281700 17.2675
281800 17.3427
281900 17.5013
282000 17.4492
282100 17.352
282200 17.4231
282300 17.2569
282400 17.2917
282500 17.2151
282600 17.1954
282700 17.2724
282800 16.9939
282900 17.1777
283000 17.306
283100 17.1934
283200 17.1697
283300 16.8881
283400 16.873
283500 16.731
283600 16.7732
283700 16.7457
283800 16.8355
283900 17.1452
284000 17.0672
284100 16.7909
284200 16.8383
284300 16.7019
284400 16.8497
284500 16.8377
284600 16.9094
284700 16.7675
284800 16.8407
284900 16.9211
285000 16.8276
285100 16.8862
285200 16.8065
285300 16.7467
285400 16.9997
285500 17.0366
285600 17.1112
285700 17.1766
285800 17.2275
285900 17.0096
286000 17.0448
286100 16.7747
286200 16.699
286300 16.8015
286400 16.9504
286500 17.0386
286600 17.0002
286700 17.0429
286800 17.119
286900 17.3132
287000 17.3219
287100 17.4443
287200 17.4701
287300 17.3071
287400 17.3702
287500 17.1622
287600 17.0677
287700 16.8421
287800 16.8273
287900 16.8974
288000 16.79
288100 16.9591
288200 17.2035
288300 17.2823
288400 17.2765
288500 17.2351
288600 17.2663
288700 17.3718
288800 17.281
288900 17.2324
289000 17.2977
289100 17.2826
289200 16.9947
289300 16.9491
289400 17.0686
289500 17.0118
289600 17.052
289700 17.0029
289800 16.9703
289900 17.0085
290000 17.0169
290100 17.0449
290200 17.0845
290300 17.1838
290400 17.2751
290500 17.3888
290600 17.3081
290700 17.057
290800 17.0732
290900 17.0344
291000 16.9307
291100 16.9601
291200 16.874
291300 16.9304
291400 16.9509
291500 16.8314
291600 16.938
291700 16.836
291800 16.8889
291900 16.9154
292000 16.9279
292100 16.805
292200 16.9119
292300 16.8702
292400 17.0312
292500 17.0244
292600 17.0786
292700 17.0131
292800 17.0566
292900 16.9222
293000 16.7101
293100 16.7264
293200 16.6674
293300 16.8242
293400 16.9824
293500 17.1837
293600 17.3224
293700 17.236
293800 17.071
293900 17.148
294000 17.4564
294100 17.3859
294200 17.2509
294300 17.125
294400 16.8942
294500 17.0982
294600 17.1592
294700 17.1746
294800 17.1314
294900 17.0853
295000 17.1791
295100 17.1783
295200 17.0984
295300 16.836
295400 16.8995
295500 16.8469
295600 16.8046
295700 16.7693
295800 16.7367
295900 16.9592
296000 17.0417
296100 17.2564
296200 17.4468
296300 17.3932
296400 17.4248
296500 17.4199
296600 17.2224
296700 17.2567
296800 17.3685
296900 17.3442
297000 17.2665
297100 17.4207
297200 17.341
297300 17.325
297400 17.1839
297500 17.1331
297600 17.027
297700 16.9123
297800 17.0346
297900 16.8105
298000 16.6703
298100 16.8264
298200 16.7802
298300 16.8356
298400 16.9538
298500 17.0702
298600 17.1488
298700 17.1563
298800 17.3037
298900 17.4759
299000 17.4454
299100 17.3701
299200 17.417
299300 17.3108
299400 17.1656
299500 17.1371
299600 17.2301
299700 17.2854
299800 17.2401
299900 17.2047
300000 16.9232
300100 16.9168
300200 16.9541
300300 17.1786
300400 17.3019
300500 17.175
300600 17.1341
300700 17.1733
300800 17.2464
300900 17.3689
301000 17.4594
301100 17.5643
301200 17.3357
301300 17.2531
301400 17.0047
301500 17.0294
301600 17.1087
301700 17.2256
301800 17.4053
301900 17.2851
302000 17.198
302100 17.0372
302200 17.0101
302300 17.1946
302400 17.2095
302500 17.1511
302600 17.3141
302700 17.4214
302800 17.3381
302900 17.1772
303000 17.0631
303100 17.0322
303200 17.0781
303300 17.1536
303400 17.0991
303500 17.0677
303600 16.9981
303700 17.1526
303800 17.0606
303900 17.2237
304000 17.1573
304100 17.2097
304200 17.3381
304300 16.9902
304400 16.9711
304500 17.2279
304600 17.1322
304700 17.1822
304800 17.3367
304900 17.1055
305000 17.1721
305100 16.9158
305200 17.0562
305300 17.064
305400 17.0479
305500 17.1267
305600 16.9589
305700 16.7497
305800 16.7437
305900 16.7789
306000 16.9498
306100 17.0391
306200 17.0369
306300 16.8454
306400 16.7999
306500 16.7442
306600 16.8812
306700 16.9855
306800 16.8693
306900 16.7619
307000 16.5345
307100 16.6395
307200 16.818
307300 16.8114
307400 16.681
307500 16.7993
307600 16.808
307700 16.4758
307800 16.5905
307900 16.8041
308000 16.8482
308100 16.5928
308200 16.3835
308300 16.0597
308400 16.0184
308500 16.2443
308600 16.5219
308700 16.767
308800 16.9137
308900 17.0019
309000 17.0601
309100 16.8189
309200 16.8601
309300 16.9117
309400 16.6204
309500 16.5114
309600 16.5503
