20.0121 7.53945
20.021 11.322
20.1582 59.6842
20.0041 6.83712
20.0177 12.2885
19.8649 -40.1061
20.0412 21.8427
20.1962 76.375
20.1933 76.0568
20.4288 158.567
20.6226 226.598
20.653 237.852
20.3584 136.172
20.1889 77.9907
20.1126 52.1748
20.2295 93.4827
20.382 147.168
20.2303 95.174
20.4072 157.32
20.5456 206.098
20.5418 205.468
20.2618 108.883
20.12 60.3202
20.3054 125.434
20.386 154.115
20.5536 213.021
20.4984 194.566
20.3448 141.888
20.3615 148.378
20.3749 153.733
20.4527 181.44
20.1255 68.4882
20.1781 87.4658
20.2379 108.93
20.2169 102.33
20.0621 49.2289
20.0546 47.3367
19.9247 2.91027
20.1428 79.3531
20.2115 103.921
20.2012 101.034
19.9824 25.7127
20.17 91.5995
20.4365 184.859
20.6098 245.753
20.5391 221.874
20.3525 157.75
20.1634 92.7659
20.1502 88.8887
20.1664 95.207
20.1978 106.802
20.3236 151.212
20.1869 104.39
20.3288 154.399
20.2212 117.712
20.2298 121.38
20.1638 99.1505
20.11 81.176
20.1062 80.529
20.2672 137.161
20.2693 138.583
20.2231 123.244
20.1652 103.822
20.1289 91.8866
20.3621 173.591
20.4972 221.224
20.4853 217.78
20.3918 186.004
20.1158 90.8119
19.9006 16.7526
20.046 67.9485
20.0257 61.618
20.0023 54.1522
20.057 73.8679
19.9986 54.2802
20.1446 105.677
20.1327 102.257
20.2195 133.086
20.1661 115.253
19.8418 3.27061
19.714 -40.438
19.648 -62.6541
19.8431 5.79766
19.6972 -44.1949
19.864 14.4676
19.9821 56.1797
20.1102 101.387
20.0798 91.5234
20.3774 195.594
20.3952 202.481
20.0364 78.5044
19.9316 42.8117
19.8749 23.8066
19.7937 -3.70742
19.7558 -16.18
19.792 -2.92219
19.9548 54.3315
20.0778 97.7771
19.9965 70.2363
19.9897 68.54
20.0247 81.4038
20.0771 100.311
20.0224 81.9935
20.1036 110.915
19.896 39.4854
19.9358 53.9973
20.2232 154.521
20.3029 182.931
20.3783 209.791
20.2198 155.447
19.9599 65.8526
19.8679 34.5748
19.97 70.7235
19.9616 68.529
19.9318 58.8667
19.7733 4.49981
19.7242 -11.859
19.9825 78.5521
20.0928 117.572
20.1254 129.605
20.2201 163.183
20.148 138.828
19.9258 62.3282
19.9989 88.4351
20.0852 119.105
20.1059 126.994
20.0906 122.369
20.033 103.06
19.7755 14.303
19.6919 -14.0716
19.9493 76.0523
20.1884 159.823
20.1934 162.242
20.0501 113.167
19.8577 46.9969
19.7005 -6.91722
19.5765 -49.2745
19.5874 -44.7958
19.5479 -57.8448
19.5067 -71.4348
19.8008 31.3977
19.8904 63.2476
20.0721 127.062
20.1241 145.821
20.0093 106.636
20.0084 107.016
20.0646 127.228
19.9329 82.1646
20.1803 168.803
20.2659 199.257
20.1432 157.303
20.0137 113.001
19.856 58.9204
20.0697 133.862
20.1768 171.749
20.315 220.474
20.0953 144.827
19.8265 52.1621
19.5433 -45.5164
19.3249 -120.709
19.3334 -117.06
19.4154 -87.8633
19.4281 -82.7799
19.7154 17.738
19.8105 51.4614
19.6316 -10.0057
19.4345 -77.7701
19.4396 -75.307
19.3888 -92.2586
19.4607 -66.5752
19.4262 -77.8742
19.57 -27.2286
19.7285 28.5196
19.9139 93.6422
19.9547 108.496
19.9771 116.964
19.9271 100.292
20.002 127.009
19.9725 117.471
19.7781 50.6258
19.6061 -8.42506
19.4806 -51.3228
19.4048 -76.9834
19.3364 -100.024
19.5116 -38.476
19.7981 61.7559
19.7395 42.0821
19.8026 64.6894
19.5414 -25.332
19.5897 -7.86643
19.7363 43.7399
19.7858 61.6465
19.5997 -2.30539
19.6642 20.7853
19.6107 2.90164
19.6289 9.91739
19.8013 70.5087
19.8768 97.4107
19.7832 65.5942
19.649 19.6709
20.0674 165.706
19.9874 138.633
19.7396 53.2353
19.7037 41.4617
19.7976 74.7627
19.8755 102.511
19.8122 81.2372
19.6658 31.0588
19.7047 45.2779
19.6127 14.0024
19.5709 0.197584
19.7215 53.1996
19.4809 -29.7071
19.6346 24.4039
19.5169 -15.8018
19.567 2.30263
19.537 -7.43638
19.5523 -1.39806
19.4604 -32.65
19.5122 -13.9483
19.4067 -49.9045
19.6006 18.138
19.7137 58.1355
19.7945 86.901
19.6812 48.219
19.4196 -41.9633
19.5414 1.06072
19.563 9.26798
19.6686 46.6154
19.76 79.0946
19.8307 104.326
19.9758 155.427
19.8714 119.872
19.8155 101.132
19.6766 53.576
19.702 63.1126
19.7675 86.533
19.561 15.509
19.538 8.21219
19.645 46.0746
19.7343 77.8002
19.846 117.281
19.939 150.285
20.0155 177.58
19.9447 153.648
19.9054 140.694
19.549 17.5842
19.5764 27.8153
19.6206 43.848
19.7309 82.8509
19.8459 123.507
19.6926 70.9378
19.6226 47.3234
19.516 10.9947
19.4376 -15.5505
19.4351 -15.7317
19.8393 125.375
19.9652 169.829
19.9794 175.456
19.9532 167.034
19.8414 128.887
19.764 102.715
19.8874 146.255
20.0395 199.789
20.0542 205.598
20.1275 231.775
19.7894 114.985
19.8373 132.346
19.88 147.863
19.8648 143.288
19.8663 144.482
19.7658 110.278
19.8647 145.338
19.7937 121.361
19.7412 103.801
19.6983 89.5903
19.8256 134.516
20.068 219.421
19.8159 132.541
19.6012 58.6586
19.5547 43.1965
19.5955 58.0739
19.8314 140.699
19.8528 148.832
19.7588 116.864
19.7745 123.018
19.5742 54.1512
19.3359 -27.9437
19.3001 -39.7128
19.5187 36.9419
19.511 34.9758
19.5456 47.6829
19.5987 66.8022
19.6677 91.48
20.0042 209.063
19.7028 105.066
19.4543 19.4376
19.6102 74.291
19.548 53.3541
19.4797 30.3474
19.6193 79.5319
19.7099 111.69
19.5628 61.2878
19.5223 47.9023
19.6173 81.6032
19.7786 138.327
19.7582 131.961
19.7731 137.829
19.915 187.806
19.9062 185.467
19.6414 94.1379
19.7178 121.393
19.7839 145.061
19.9936 218.608
19.891 183.658
19.9218 195.049
19.8108 157.18
19.8599 174.925
20.1264 268.195
20.2965 327.989
20.381 358.051
20.2328 307.242
20.1091 264.956
20.0915 259.551
20.0866 258.527
20.3177 339.536
20.4249 377.46
20.33 345.195
20.3083 338.348
20.2538 320.09
20.3026 337.742
20.3005 337.714
20.3319 349.313
20.4123 377.957
20.6461 459.856
20.8198 520.884
20.7715 504.798
20.7628 502.499
20.7197 488.199
20.6162 452.928
20.5711 437.978
20.3507 362.094
20.2113 314.377
20.0984 275.828
20.1006 277.311
20.4402 395.966
20.6247 460.772
20.4613 404.676
20.2266 323.845
20.0951 278.875
20.0261 255.606
20.1889 312.855
20.2403 331.404
20.2454 333.863
20.0465 265.46
19.9778 242.275
20.0185 257.113
20.0044 252.897
20.1035 288.029
20.1945 320.353
20.1984 322.394
20.1398 302.728
20.2198 331.201
20.0417 270.056
19.9322 232.699
19.8689 211.408
19.9881 253.517
20.0511 276.089
20.1426 308.579
19.8312 201.083
19.7397 169.993
19.9248 234.988
19.9342 238.944
19.854 211.776
19.8508 211.366
19.9068 231.525
19.9019 230.522
20.0462 281.322
20.0527 284.274
20.1974 335.252
20.1715 326.954
20.0439 283.315
20.079 296.214
20.0387 282.895
19.9651 258.034
19.8209 208.605
19.6853 162.192
19.8383 216.051
19.9483 254.977
19.9862 268.841
19.9235 247.755
20.0257 283.921
19.8997 240.867
19.7536 190.793
19.6458 154.042
19.9046 244.652
19.8439 224.266
20.0302 289.653
20.2733 374.82
20.1454 331.068
19.8822 240.345
19.8718 237.411
19.8583 233.424
19.7934 211.581
19.7707 204.394
19.6141 150.669
19.5958 145.009
19.5353 124.693
19.7287 192.561
19.6339 160.349
19.6157 154.721
19.7377 197.787
19.7951 218.411
20.0288 300.304
19.8643 243.853
19.8351 234.382
19.8714 247.691
19.9872 288.616
19.9635 281.094
19.8178 231.156
19.557 141.268
19.4683 111.13
19.3895 84.4502
19.4783 116.022
19.3738 80.3854
19.6223 167.437
19.7074 197.664
19.5294 136.52
19.5904 158.432
19.7822 225.765
19.7694 221.99
19.7628 220.406
19.7119 203.418
19.5561 149.98
19.6344 177.878
19.545 147.525
19.6783 194.529
19.4758 124.856
19.3178 70.663
19.2017 31.0425
19.3591 86.3983
19.6184 177.187
19.6865 201.533
19.8287 251.617
19.8519 260.37
19.801 243.409
19.8407 257.891
19.6421 189.591
19.5793 168.448
19.5257 150.547
19.6006 177.248
19.595 176.012
19.6295 188.687
19.5411 158.657
19.4412 124.673
19.4269 120.395
19.4208 118.966
19.358 97.8508
19.3951 111.426
19.57 172.89
19.6911 215.655
19.6481 201.409
19.5448 166.216
19.7295 231.074
19.6705 211.258
19.5972 186.487
19.4836 147.719
19.4174 125.433
19.5373 167.784
19.6005 190.419
19.3096 90.0485
19.0649 5.74346
19.0721 8.94485
19.2013 54.5056
19.4745 150.133
19.9224 306.427
19.8521 282.702
19.7021 231.262
19.5507 179.378
19.3785 120.26
19.2632 80.9003
19.2391 73.1999
19.0683 14.5715
19.1921 58.2817
19.3294 106.665
19.3496 114.371
19.2322 74.2939
18.9716 -15.5611
19.0596 15.7223
19.1463 46.5349
19.1105 34.7718
19.1186 38.2876
19.0882 28.4396
19.0806 26.4916
18.847 -53.9613
18.7357 -91.9394
18.9535 -15.6007
19.1646 58.4427
19.2677 94.9474
19.1236 45.5891
19.1622 59.704
19.0491 21.1039
19.261 95.4021
19.1602 61.0693
19.2768 102.287
19.0716 31.7012
19.1632 64.2099
19.1522 61.084
19.1434 58.7238
19.1497 61.5904
19.3262 123.619
19.5253 193.458
19.4123 154.911
19.1713 71.8948
18.9752 4.44627
18.9771 5.80071
19.2561 103.446
19.3876 149.815
19.5685 213.349
19.7235 267.876
19.5061 193.064
19.491 188.491
19.6903 258.437
19.9572 351.844
20.0292 377.565
19.8899 329.851
19.7555 283.869
19.9001 334.784
19.7831 294.858
19.7902 298.013
19.6357 245.026
19.7343 279.965
19.6072 236.506
19.5332 211.512
19.3226 139.025
19.22 104.09
19.3115 136.573
19.3595 153.949
19.321 141.27
19.4788 196.783
19.4203 177.139
19.6423 254.962
19.6561 260.438
19.6544 260.566
19.4399 186.723
19.3192 145.509
19.2985 138.998
19.3504 157.728
19.0966 70.2679
19.0013 37.852
18.9474 19.8156
18.9592 24.6093
19.2098 112.368
19.3473 160.813
19.4842 209.056
19.3904 177.197
19.2846 141.111
19.3917 179.034
19.1597 99.1376
19.1359 91.5454
19.4325 195.275
19.2109 118.989
19.2298 126.265
19.2185 123.022
19.2568 137.012
19.2381 131.212
19.3864 183.444
19.2536 137.983
19.3447 170.347
19.2848 150.239
19.2775 148.368
19.2654 144.863
19.424 200.651
19.4762 219.508
19.2767 150.894
19.4316 205.406
19.4427 209.946
19.5461 246.546
19.5161 236.835
19.4475 213.691
19.578 259.732
19.5589 253.782
19.5823 262.602
19.4104 203.568
19.1131 101.014
19.2201 138.851
19.4138 206.86
19.483 231.59
19.5062 240.338
19.6248 282.229
19.7841 338.265
19.6447 290.536
19.7847 339.872
19.9157 386.065
19.7768 338.508
19.5991 277.475
19.6837 307.554
19.8842 377.909
19.8455 365.166
19.6729 305.895
19.502 247.227
19.4628 234.293
19.579 275.351
19.6349 295.464
19.5991 283.717
19.6179 290.946
19.7184 326.545
19.7785 348.124
19.5157 257.528
19.376 209.705
19.3794 211.584
19.3519 202.729
19.3426 200.181
19.2201 158.333
19.1866 147.388
19.0294 93.4467
19.0536 102.571
19.3484 205.671
19.378 216.654
19.3517 208.202
19.2893 187.21
19.4454 242.139
19.6092 299.727
19.4492 244.849
19.5608 284.305
19.2963 193.119
19.3228 203.032
19.4057 232.53
19.346 212.482
19.4291 242.033
19.3836 226.916
19.4214 240.746
19.4613 255.317
19.5136 274.19
19.6863 334.86
19.7963 373.775
19.5309 282.256
19.3617 224.17
19.5568 292.655
19.2815 197.711
19.2158 175.571
19.0694 125.428
19.0809 130.096
19.2947 205.072
19.6079 314.567
19.7239 355.584
19.6705 337.719
19.5314 290.095
19.5833 308.827
19.269 200.307
19.3941 244.467
19.5171 287.89
19.5709 307.278
19.5314 294.26
19.7246 362.074
19.9968 457.305
20.0674 482.535
19.8359 402.804
19.7058 358.296
19.6161 327.865
19.5093 291.432
19.4113 258.102
19.2872 215.665
19.1791 178.804
19.1798 179.759
19.0318 129.046
18.8158 54.6901
18.8805 77.8787
18.9105 88.9876
19.02 127.7
18.9698 110.98
18.7685 41.7282
18.7636 40.7418
19.0467 139.772
19.0018 124.866
18.6865 16.0201
18.7084 24.3243
18.6164 -6.92592
18.8216 65.0322
19.1362 175.022
19.2149 203.065
19.0683 152.846
18.9549 114.139
19.3734 260.219
19.3219 243.01
19.0008 132.165
18.7947 61.2596
18.8742 89.5575
18.8536 83.0967
18.6922 27.7373
18.7032 32.2551
18.8901 97.8886
18.8863 97.2345
18.9531 121.135
18.8822 97.1957
18.9573 124.007
18.9993 139.289
19.0187 146.725
18.8277 81.0503
18.7745 63.2753
18.8478 89.4323
18.743 53.7005
18.853 92.6359
19.0688 168.282
18.9768 137.014
18.9991 145.456
18.9384 125.083
19.0653 169.848
18.9987 147.413
18.8389 92.6042
18.8847 109.208
18.7783 72.9445
18.7148 51.5469
18.66 33.2378
18.6657 35.9129
18.728 58.2406
18.7026 50.0945
18.8003 84.7244
18.9968 153.707
19.0501 172.914
18.9904 152.874
18.7484 69.5055
18.8479 104.749
18.9995 158.105
18.9639 146.438
18.7123 59.7159
18.6989 55.7809
18.6829 50.9083
18.8154 97.6154
18.8363 105.58
19.0975 197.012
19.0527 182.138
19.3772 295.591
19.5513 356.767
19.3704 294.592
19.3235 279.006
19.26 257.627
19.1736 228.326
19.1605 224.468
18.8399 113.773
19.0281 179.865
18.9833 164.999
18.9695 160.873
19.1578 226.996
19.2391 255.921
19.2619 264.561
18.9672 162.884
18.7332 82.2829
18.461 -11.6096
18.6024 38.208
18.5757 29.6416
18.5364 16.6932
18.7778 101.252
18.8358 122.084
18.8715 135.173
18.9223 153.521
18.7675 100.454
18.8901 143.739
18.7326 89.7014
18.7527 97.3681
19.0385 197.377
19.0536 203.322
18.9443 166.031
18.7671 105.153
18.8901 148.581
18.7527 101.568
18.6353 61.48
18.7225 92.4352
18.6528 68.9493
18.7273 95.5212
18.5908 48.7869
18.5387 31.3749
18.4613 5.19398
18.4612 5.84757
18.3627 -27.6599
18.374 -23.0675
18.6357 68.5519
18.7145 96.623
18.5687 46.6801
18.5472 39.9088
18.6949 91.9035
18.6767 86.276
18.8416 144.239
18.8944 163.288
18.8648 153.693
18.9841 195.851
19.0503 219.514
18.9246 176.566
19.1058 240.204
18.9911 201.045
18.5478 47.7316
18.3528 -19.2975
18.6218 74.843
18.6676 91.4564
18.6207 75.8453
18.5152 39.8879
18.7623 126.438
18.76 126.315
18.6853 101.068
18.9228 184.256
18.8993 176.813
18.5746 64.7127
18.7209 116.211
19.0734 239.376
18.9545 198.751
18.9333 192.078
19.1821 279.225
19.1744 277.231
19.2562 306.347
19.3477 338.83
19.2407 302.339
19.2721 313.949
19.1398 268.699
19.2742 316.062
19.4701 384.827
19.7161 470.968
19.6318 442.394
19.4011 362.944
19.3694 352.614
19.2912 326.131
19.1528 278.776
19.1319 272.192
19.0099 230.513
18.9229 200.996
18.9916 225.539
18.8548 178.727
18.9112 199.008
19.1532 283.761
19.3216 342.948
19.323 344.123
19.5023 407.13
19.2428 317.685
18.9609 220.417
18.7471 146.869
18.7062 133.332
18.8881 197.235
19.2571 326.117
19.3659 364.607
19.0808 266.267
19.0626 260.625
19.2721 334.1
19.3563 364.053
19.3316 356.174
19.2002 311.212
19.2075 314.449
19.1458 293.709
18.988 239.561
18.8687 198.818
18.8788 203.016
18.9569 230.87
18.8817 205.434
18.9079 215.215
18.9834 242.158
19.0561 268.089
18.8615 201.191
18.7515 163.679
18.7297 156.799
18.7182 153.493
18.7758 174.206
18.9356 230.416
18.9819 247.187
19.0442 269.521
18.868 209.011
18.6438 131.816
18.6826 145.99
18.6282 127.774
18.6993 153.166
18.9929 255.862
19.1719 318.736
18.9406 239.086
18.881 219.076
18.5674 110.836
18.5732 113.547
18.7079 161.036
18.8053 195.564
18.9053 230.983
18.9559 249.257
19.0255 274.154
18.8098 199.906
18.7115 166.435
18.6722 153.492
18.7199 170.748
18.7748 190.521
18.8391 213.538
19.0425 284.899
19.0077 273.515
18.7775 194.256
18.7035 169.215
18.6735 159.497
18.5364 112.55
18.3941 63.8366
18.5261 110.38
18.6212 144.123
18.7982 206.289
18.6846 167.528
18.6382 152.09
18.627 148.913
18.6471 156.582
18.3832 65.6114
18.2597 23.3883
18.2569 23.1173
18.4001 73.5561
18.5007 109.188
18.9098 252.01
19.0678 307.607
19.1328 330.86
19.3514 407.5
19.359 410.844
19.0333 298.385
18.9656 275.568
18.8225 226.561
18.6097 153.313
18.8686 243.967
18.962 277.077
18.8468 237.779
18.8834 251.176
18.9527 275.945
18.968 281.95
19.1448 344.085
19.2295 374.179
19.071 319.831
19.0165 301.576
19.1598 352.077
19.0644 319.612
19.0165 303.672
19.081 326.758
19.0953 332.438
18.9762 291.768
18.9682 289.671
18.9771 293.459
19.146 352.822
19.3083 409.915
19.2623 394.621
19.3786 435.698
19.3314 420.02
19.1891 371.264
19.1815 369.314
19.152 359.782
19.2708 401.745
19.3744 438.432
19.5139 487.58
19.6549 537.264
19.6505 536.432
19.5631 506.751
19.5202 492.537
19.4643 473.825
19.2146 387.776
19.2355 395.742
19.2978 418.058
19.0337 327.005
19.106 352.813
19.187 381.653
19.2132 391.467
19.1634 374.844
19.1018 354.146
19.2142 393.894
19.2927 421.864
19.1558 375.003
19.2716 415.92
19.2125 396.087
19.1546 376.647
19.2596 413.814
19.2664 416.883
19.1648 382.289
19.2319 406.299
18.8809 285.037
18.9193 299.093
18.8121 262.545
18.8047 260.669
18.9629 316.315
19.1389 378.147
19.3455 450.601
19.1669 389.263
18.9543 316.102
18.7484 245.271
18.8053 265.724
18.8821 293.104
19.0957 368.018
18.8973 299.78
18.7922 263.966
18.6133 202.508
18.651 216.293
18.4697 154.02
18.4292 140.642
18.4157 136.639
18.2345 74.4014
18.4734 158.086
18.6454 218.518
18.7234 246.313
18.6204 211.229
18.5717 195.005
18.6049 207.232
18.5859 201.328
18.6414 221.311
18.9983 345.967
18.8203 284.852
18.8212 285.831
18.6449 225.291
18.4886 171.679
18.3652 129.536
18.2509 90.503
18.3701 132.617
18.5392 192.044
18.3615 131.012
18.5533 198.354
18.5211 187.838
18.4202 153.481
18.6131 221.186
18.7864 282.079
18.8508 305.172
18.7233 261.563
18.7084 257.07
18.6146 225.176
18.5994 220.62
18.5115 190.751
18.5213 194.849
18.6038 224.205
18.6549 242.652
18.6452 240.006
18.4545 174.428
18.6433 240.711
18.3683 145.897
18.2236 96.2989
18.421 165.589
18.4136 163.707
18.4613 180.983
18.3108 129.383
18.3765 152.896
18.1553 76.7409
17.8822 -17.4203
17.9223 -2.81469
18.0199 31.8037
18.0205 32.7145
18.0299 36.6742
18.0282 36.7765
18.0985 61.8718
18.1658 85.9477
18.2308 109.219
18.0142 34.6711
17.9889 26.5944
17.9452 12.1077
17.9474 13.5643
17.9673 21.1796
18.2271 112.126
18.3715 162.97
18.101 69.6862
17.966 23.5108
17.882 -4.97829
17.9731 27.3516
18.0166 43.15
18.056 57.5418
18.0342 50.6777
17.81 -26.5221
17.7971 -30.3096
17.6668 -74.893
18.0366 54.2616
18.1421 91.6179
18.2662 135.427
18.3718 172.816
18.3051 150.322
18.3585 169.586
18.3728 175.231
18.3909 182.207
18.3844 180.644
18.1044 84.0795
18.0735 74.0309
17.9371 27.3347
18.0439 65.1462
18.2356 132.453
18.2654 143.492
18.5903 257.036
18.3502 174.347
18.1688 112.022
18.4547 212.036
18.5166 234.231
18.3923 191.726
18.3498 177.677
18.3238 169.318
18.2406 141.108
18.1889 123.865
18.2913 160.131
18.2816 157.434
18.2589 150.267
18.3275 174.801
18.1603 117.409
18.3522 184.772
18.2358 145.009
18.152 116.592
18.228 143.695
18.466 227.073
18.5209 246.849
18.5532 258.736
18.5245 249.477
18.5345 253.652
18.5206 249.497
18.5661 265.996
18.3599 195.067
18.2322 151.401
18.3064 177.876
18.4588 231.499
18.5186 252.974
18.4502 229.926
18.5154 253.275
18.4467 230.075
18.5206 256.448
18.6938 317.311
18.7299 330.548
18.5355 263.712
18.4375 230.361
18.5153 258.095
18.4911 250.384
18.4197 226.257
18.6283 299.43
18.6497 307.557
18.5828 285.002
18.5028 257.911
18.3566 207.808
18.4385 236.96
18.5227 266.897
18.8277 373.549
18.9669 422.603
18.862 386.877
18.4671 250.38
18.526 271.552
18.6863 327.934
18.8122 372.352
18.7046 335.678
18.5528 283.613
18.3627 218.274
18.2952 195.523
18.1973 162.223
18.3108 202.347
18.5068 271.134
18.6109 307.989
18.5367 282.91
18.3268 210.671
18.4176 242.919
18.679 334.416
18.8542 395.967
18.9214 420.003
18.8965 412.042
18.7399 358.334
18.7208 352.407
18.8698 404.871
18.8078 384.024
18.8925 414.135
18.6286 323.148
18.485 273.971
18.403 246.167
18.4399 259.675
18.4263 255.646
18.3816 240.839
18.3886 243.953
18.2962 212.554
18.2548 198.853
18.0621 132.619
18.2772 208.014
18.4736 276.969
18.2034 183.778
17.9725 104.251
17.9749 105.789
17.9268 89.7866
18.1793 178.199
18.2664 209.148
18.3395 235.24
18.4381 270.185
18.4921 289.629
18.3547 242.587
18.2362 202.136
17.982 114.524
17.8144 56.9963
18.0269 131.495
18.4002 261.886
18.7903 398.105
18.7982 401.543
18.478 290.999
18.4338 276.312
18.4392 278.893
18.3304 241.802
18.2947 230.088
18.4206 274.536
18.6016 338.094
18.5809 331.582
18.225 208.647
17.9997 131.085
18.1171 172.556
18.249 219.067
18.3549 256.578
18.2693 227.51
18.1913 201.115
17.9927 132.833
17.7608 52.9533
17.7967 66.1158
17.6704 22.9274
17.6063 1.352
17.7149 39.7937
17.9187 111.295
17.9786 132.769
17.9378 119.304
18.0815 169.922
18.0907 173.802
18.1601 198.62
17.96 129.809
17.7195 46.9418
17.5962 4.81819
17.5523 -9.74317
17.4846 -32.5604
17.517 -20.6153
17.486 -30.7115
17.7234 52.4534
17.8396 93.5124
17.8615 101.835
17.9446 131.389
18.1744 211.918
18.1669 210.013
17.8406 97.3338
17.9423 133.382
18.0264 163.299
18.0948 187.75
18.2272 234.445
18.1576 210.936
18.1077 194.3
18.2848 256.544
18.3781 289.627
18.3014 263.675
18.1196 201.205
17.9972 159.386
18.0151 166.325
18.102 197.184
18.293 264.223
18.1777 224.896
18.0621 185.43
17.9477 146.378
17.9086 133.479
18.0384 179.249
18.174 227.053
18.08 195.121
17.8386 111.955
17.87 123.56
17.8639 122.115
17.9437 150.554
17.9688 159.955
17.9325 148.027
17.9352 149.68
18.0226 180.734
17.9903 170.204
17.9873 169.839
17.8669 128.71
17.799 105.828
17.9336 153.296
18.1292 221.943
18.1117 216.53
17.85 126.317
17.7038 76.2349
17.5095 9.40762
17.5677 30.3533
17.8929 144.01
18.0145 186.931
18.2266 261.304
18.2026 253.683
17.9961 182.631
17.8392 128.816
18.1842 249.363
18.1857 250.597
17.9983 186.171
17.9288 162.729
18.09 219.432
17.9267 163.394
18.0306 200.196
18.0085 193.207
18.1338 237.41
17.8983 156.289
17.6448 68.9389
17.6064 56.2762
17.5707 44.5645
17.7675 113.65
17.7825 119.553
17.7772 118.414
17.6656 80.3251
17.9685 186.247
18.0583 218.139
17.9969 197.503
17.7805 123.017
17.8551 149.622
17.595 59.9647
17.5269 37.021
17.6258 72.0757
17.5892 60.0364
17.5799 57.5055
17.6813 93.4364
17.6286 75.8039
17.5729 57.1701
17.5545 51.4577
17.5625 54.9391
17.4976 33.0846
17.5204 41.6909
17.6235 78.1993
17.5329 47.4445
17.5379 49.8759
17.8418 156.14
17.9513 194.866
17.7802 136.111
17.5836 68.5214
17.4777 32.4052
17.53 51.2762
17.5706 66.0843
17.5438 57.4564
17.479 35.6372
17.5219 51.2512
17.3089 -22.04
17.1498 -76.6268
17.1113 -89.3195
17.0184 -120.876
17.1658 -68.9839
17.4417 27.5632
17.4732 39.2109
17.3834 8.70022
17.6574 104.581
17.9703 213.981
18.0968 258.6
17.9879 221.483
17.7108 125.899
17.3943 16.6586
17.5077 56.7258
17.4691 44.0117
17.5594 76.0931
17.6927 123.09
17.6722 116.673
17.5546 76.5044
17.5542 77.0458
17.5092 62.1396
17.5391 73.2014
17.4876 55.9985
17.4083 29.142
17.5133 66.32
17.4035 28.8811
17.3396 7.38321
17.3435 9.44145
17.3121 -0.775432
17.1923 -41.6962
17.1986 -38.8329
17.0175 -101.048
17.269 -12.9967
17.3371 11.3594
17.4247 42.5066
17.3208 7.09514
17.2174 -28.1327
17.1342 -56.3206
17.2124 -28.4833
17.3274 12.1635
17.5039 74.189
17.4379 51.9475
17.2381 -16.7835
17.1853 -34.414
17.1404 -49.3063
17.0371 -84.4968
17.0795 -69.093
17.084 -66.8352
17.24 -11.9454
17.1802 -32.0022
17.2494 -7.27559
17.2926 8.42707
17.3295 21.9446
17.34 26.2767
17.2719 3.31893
17.3603 34.7258
17.6269 128.009
17.6885 150.132
17.507 87.7621
17.4909 82.8541
17.2601 3.39018
17.2489 0.169337
17.4919 85.2974
17.5847 118.234
17.5364 102.157
17.3443 36.0994
17.0668 -59.6165
17.115 -42.1547
17.2972 21.8148
17.5826 121.653
17.7113 167.073
17.6729 154.441
17.3145 30.6269
17.1558 -23.8261
