579600 11.4661
579700 11.5622
579800 11.6154
579900 11.5996
580000 11.6752
580100 11.6475
580200 11.7601
580300 11.7513
580400 11.763
580500 11.6823
580600 11.7031
580700 11.5859
580800 11.6495
580900 11.7217
581000 11.7985
581100 11.7871
581200 11.6684
581300 11.615
581400 11.5982
581500 11.7046
581600 11.7519
581700 11.7899
581800 11.902
581900 11.4641
582000 11.6023
582100 11.7876
582200 11.7921
582300 11.7614
582400 11.674
582500 11.5105
582600 11.5529
582700 11.8523
582800 11.7786
582900 11.7329
583000 11.7845
583100 11.6589
583200 11.7871
583300 11.9807
583400 12.0389
583500 11.8167
583600 11.7014
583700 11.7325
583800 11.6656
583900 11.7484
584000 11.9359
584100 11.9829
584200 11.9123
584300 11.8185
584400 11.919
584500 11.9679
584600 11.8918
584700 11.716
584800 11.7385
584900 11.9175
585000 11.7927
585100 11.7241
585200 11.6338
585300 11.5063
585400 11.3413
585500 11.4832
585600 11.8059
585700 11.7642
585800 11.7137
585900 11.7964
586000 11.789
586100 11.7416
586200 11.7135
586300 11.6189
586400 11.6715
586500 11.6296
586600 11.6272
586700 11.5795
586800 11.6491
586900 11.4911
587000 11.6955
587100 11.8322
587200 11.867
587300 12.0187
587400 11.8445
587500 11.7167
587600 11.6299
587700 11.6924
587800 11.8629
587900 11.7713
588000 11.7329
588100 11.7615
588200 11.8922
588300 11.9695
588400 11.8198
588500 11.478
588600 11.5355
588700 11.503
588800 11.525
588900 11.3646
589000 11.3813
589100 11.5651
589200 11.5435
589300 11.5029
589400 11.3705
589500 11.4125
589600 11.5664
589700 11.3352
589800 11.4566
589900 11.6356
590000 11.5334
590100 11.4474
590200 11.262
590300 11.1704
590400 11.3423
590500 11.5077
590600 11.776
590700 12.0059
590800 11.9118
590900 11.6586
591000 11.5907
591100 11.3858
591200 11.5358
591300 11.5964
591400 11.6614
591500 11.6438
591600 11.3141
591700 11.3564
591800 11.6518
591900 11.5777
592000 11.7373
592100 11.5555
592200 11.3998
592300 11.5056
592400 11.6781
592500 11.4535
592600 11.3733
592700 11.6535
592800 11.9364
592900 11.9227
593000 11.689
593100 11.7445
593200 11.7106
593300 11.5733
593400 11.6215
593500 11.7247
593600 11.5111
593700 11.4931
593800 11.759
593900 11.7914
594000 11.509
594100 11.3208
594200 11.1583
594300 11.2031
594400 11.1485
594500 11.2066
594600 11.2947
594700 11.2102
594800 11.3405
594900 11.3058
595000 11.3888
595100 11.4799
595200 11.5354
595300 11.4388
595400 11.7449
595500 11.7911
595600 11.8128
595700 11.9402
595800 11.7821
595900 11.7301
596000 11.6894
596100 11.5989
596200 11.6058
596300 11.5262
596400 11.5695
596500 11.2907
596600 11.241
596700 11.3545
596800 11.2795
596900 11.4858
597000 11.5671
597100 11.6414
597200 11.4942
597300 11.4723
597400 11.5546
597500 11.4384
597600 11.5104
597700 11.5193
597800 11.6796
597900 11.7497
598000 11.8091
598100 11.7831
598200 11.7586
598300 11.6381
598400 11.7347
598500 11.716
598600 11.8291
598700 11.8174
598800 11.6346
598900 11.8789
599000 11.8325
599100 11.942
599200 11.7874
599300 11.6754
599400 11.4272
599500 11.7627
599600 11.8623
599700 11.7963
599800 11.7756
599900 11.7439
600000 11.7449
600100 11.6893
600200 11.6462
600300 11.5254
600400 11.5512
600500 11.6441
600600 11.7643
600700 11.6755
600800 11.4058
600900 11.5056
601000 11.5418
601100 11.3364
601200 11.2777
601300 11.5016
601400 11.5604
601500 11.5533
601600 11.3825
601700 11.4797
601800 11.6522
601900 11.7316
602000 11.5659
602100 11.3848
602200 11.4576
602300 11.4601
602400 11.5018
602500 11.5007
602600 11.3722
602700 11.4351
602800 11.6408
602900 11.6266
603000 11.6145
603100 11.4313
603200 11.5728
603300 11.5578
603400 11.5834
603500 11.3196
603600 11.2375
603700 11.4686
603800 11.6327
603900 11.6714
604000 11.6322
604100 11.7232
604200 11.4756
604300 11.3451
604400 11.4056
604500 11.6853
604600 11.6423
604700 11.5433
604800 11.6174
604900 11.8213
605000 11.7553
605100 11.6567
605200 11.6145
605300 11.4454
605400 11.3169
605500 11.6091
605600 11.5872
605700 11.4232
605800 11.1774
605900 11.136
606000 11.1729
606100 11.2961
606200 11.3093
606300 11.1779
606400 11.2705
606500 11.2735
606600 11.1298
606700 11.1023
606800 10.896
606900 11.0588
607000 11.013
607100 11.2
607200 11.2411
607300 11.221
607400 11.222
607500 11.2281
607600 11.351
607700 11.5536
607800 11.6396
607900 11.5583
608000 11.4072
608100 11.5997
608200 11.6937
608300 11.5963
608400 11.6869
608500 11.6911
608600 11.6497
608700 11.5395
608800 11.5517
608900 11.4366
609000 11.7033
609100 11.7666
609200 11.5529
609300 11.695
609400 11.6858
609500 11.4296
609600 11.3432
609700 11.5394
609800 11.3866
609900 11.1312
610000 11.0477
610100 11.3578
610200 11.4841
610300 11.5133
610400 11.4776
610500 11.452
610600 11.4536
610700 11.4411
610800 11.4156
610900 11.5392
611000 11.7298
611100 11.7556
611200 11.9299
611300 11.8123
611400 11.6884
611500 11.5297
611600 11.6426
611700 11.4658
611800 11.4359
611900 11.4578
612000 11.6095
612100 11.6106
612200 11.6649
612300 11.7824
612400 11.6215
612500 11.5901
612600 11.8894
612700 11.7605
612800 11.8445
612900 11.881
613000 11.9547
613100 12.2157
613200 12.2506
613300 12.2485
613400 12.0474
613500 11.4299
613600 11.2135
613700 11.2785
613800 11.3005
613900 11.4696
614000 11.5978
614100 11.6092
614200 11.5821
614300 11.321
614400 11.2254
614500 11.207
614600 11.0174
614700 11.2503
614800 11.3103
614900 11.3906
615000 11.2812
615100 11.2793
615200 10.9872
615300 10.9479
615400 11.0871
615500 11.0865
615600 11.0068
615700 11.1868
615800 11.2475
615900 11.165
616000 11.0261
616100 10.9633
616200 10.7149
616300 10.7039
616400 10.6736
616500 10.7375
616600 10.8916
616700 10.8477
616800 10.7834
616900 10.797
617000 10.8076
617100 11.0268
617200 11.1893
617300 11.1323
617400 11.0204
617500 10.9933
617600 11.0382
617700 11.0574
617800 11.0367
617900 11.1363
618000 11.2804
618100 11.0835
618200 10.9106
618300 10.8073
618400 10.7568
618500 10.5797
618600 10.6335
618700 10.9081
618800 10.9579
618900 10.7475
619000 10.898
619100 11.0509
619200 10.6524
619300 10.696
619400 10.8176
619500 10.8684
619600 10.8445
619700 10.6747
619800 10.7709
619900 10.8481
620000 10.878
620100 10.9708
620200 10.9722
620300 10.7441
620400 10.9935
620500 11.0296
620600 10.9119
620700 10.9111
620800 10.9704
620900 10.9985
621000 10.8401
621100 10.6176
621200 10.7752
621300 10.9148
621400 10.8904
621500 10.74
621600 10.7641
621700 10.8061
621800 10.7291
621900 10.3891
622000 10.3681
622100 10.565
622200 10.6981
622300 10.7568
622400 10.9777
622500 10.9127
622600 10.6529
622700 10.4832
622800 10.5931
622900 10.6936
623000 10.6657
623100 10.8802
623200 10.9094
623300 10.728
623400 10.5944
623500 10.5306
623600 10.6151
623700 10.6143
623800 10.7929
623900 10.6642
624000 10.6552
624100 10.6362
624200 10.7249
624300 10.7073
624400 10.6503
624500 10.5446
624600 10.3873
624700 10.6038
624800 10.6627
624900 10.7043
625000 10.9882
625100 10.8429
625200 10.9007
625300 10.888
625400 10.8873
625500 10.7322
625600 10.6146
625700 10.6378
625800 10.9076
625900 10.9828
626000 11.1273
626100 11.2225
626200 11.0313
626300 10.9338
626400 11.1555
626500 11.1279
626600 11.2066
626700 11.0582
626800 10.9554
626900 10.6795
627000 10.6717
627100 10.7469
627200 10.7687
627300 10.8089
627400 10.9482
627500 10.9305
627600 10.872
627700 11.039
627800 11.0413
627900 10.9069
628000 10.65
628100 10.5185
628200 10.6904
628300 11.0213
628400 11.2449
628500 11.1508
628600 10.9595
628700 10.8187
628800 10.9798
628900 11.1347
629000 10.7786
629100 10.8258
629200 10.7317
629300 10.6958
629400 10.6772
629500 10.8109
629600 10.8464
629700 10.6094
629800 10.582
629900 10.7099
630000 10.9063
630100 10.7533
630200 10.6563
630300 10.8735
630400 11.1466
630500 11.25
630600 11.1482
630700 10.9331
630800 10.9965
630900 11.1219
631000 10.9151
631100 10.8466
631200 10.9092
631300 10.9757
631400 10.9349
631500 10.9739
631600 10.9877
631700 11.0217
631800 10.8916
631900 11.0469
632000 11.0792
632100 10.8882
632200 10.7596
632300 10.5308
632400 10.599
632500 10.7038
632600 10.9928
632700 11.0858
632800 10.8792
632900 10.7246
633000 10.5079
633100 10.5435
633200 10.5071
633300 10.6566
633400 10.7707
633500 10.9898
633600 10.9355
633700 10.616
633800 10.6556
633900 10.6108
634000 10.4486
634100 10.5136
634200 10.5918
634300 10.565
634400 10.6824
634500 10.7322
634600 10.7882
634700 10.6945
634800 10.6216
634900 10.602
635000 10.6244
635100 10.5537
635200 10.4053
635300 10.3297
635400 10.3578
635500 10.3725
635600 10.4157
635700 10.4183
635800 10.4422
635900 10.5863
636000 10.5471
636100 10.3357
636200 10.1964
636300 10.1333
636400 10.285
636500 10.4076
636600 10.6032
636700 10.6372
636800 10.5596
636900 10.631
637000 10.7632
637100 10.6785
637200 10.5949
637300 10.4234
637400 10.4655
637500 10.5248
637600 10.6043
637700 10.8636
637800 11.0193
637900 10.8
638000 10.6078
638100 10.5829
638200 10.6837
638300 10.9378
638400 11.0258
638500 10.9174
638600 10.6733
638700 10.6055
638800 10.5825
638900 10.5871
639000 10.5824
639100 10.5734
639200 10.6192
639300 10.579
639400 10.6547
639500 10.8302
639600 11.0378
639700 10.9751
639800 10.9374
639900 10.8583
640000 10.8238
640100 10.8579
640200 10.6781
640300 10.6928
640400 10.7813
640500 10.7174
640600 10.7759
640700 10.8321
640800 10.7134
640900 10.6709
641000 10.8598
641100 10.8303
641200 10.7892
641300 10.6707
641400 10.3851
641500 10.2577
641600 10.1688
641700 10.2543
641800 10.5639
641900 10.6197
642000 10.4148
642100 10.3637
642200 10.3305
642300 10.6227
642400 10.6304
642500 10.6734
642600 10.5368
642700 10.5951
642800 10.4869
642900 10.5298
643000 10.4527
643100 10.319
643200 10.2903
643300 10.501
643400 10.6111
643500 10.6544
643600 10.6777
643700 10.7374
643800 10.6116
643900 10.6056
644000 10.6674
644100 10.7323
644200 10.8548
644300 10.9719
644400 11.2053
644500 11.2445
644600 11.2173
644700 11.1147
644800 10.535
644900 10.4054
645000 10.5238
645100 10.7702
645200 10.898
645300 10.7428
645400 10.8096
645500 10.9149
645600 10.9966
645700 10.9786
645800 10.8812
645900 10.8869
646000 10.9055
646100 10.9296
646200 10.8557
646300 10.9935
646400 11.1233
646500 10.951
646600 10.8864
646700 10.8106
646800 10.6303
646900 10.372
647000 10.4442
647100 10.5437
647200 10.6092
647300 10.5619
647400 10.6348
647500 10.5514
647600 10.32
647700 10.3482
647800 10.3356
647900 10.2617
648000 10.3445
648100 10.345
648200 10.4969
648300 10.642
648400 10.5508
648500 10.4141
648600 10.5907
648700 10.6141
648800 10.7172
648900 10.6498
649000 10.856
649100 11.0862
649200 11.0932
649300 11.1287
649400 11.1249
649500 10.7263
649600 10.3775
649700 10.2397
649800 10.1649
649900 10.2485
650000 10.3396
650100 10.2207
650200 10.1232
650300 10.4122
650400 10.4498
650500 10.332
650600 10.365
650700 10.5976
650800 10.6373
650900 10.5919
651000 10.4811
651100 10.7015
651200 10.765
651300 10.6218
651400 10.5694
651500 10.6105
651600 10.5508
651700 10.7685
651800 10.9014
651900 10.8016
652000 10.9134
652100 11.0615
652200 10.823
652300 10.4848
652400 10.3845
652500 10.5585
652600 10.8913
652700 10.8917
652800 10.6552
652900 10.7664
653000 10.9108
653100 10.9953
653200 10.9288
653300 10.6606
653400 10.5696
653500 10.67
653600 10.5451
653700 10.6768
653800 10.9406
653900 10.9544
654000 10.8561
654100 10.8626
654200 10.8823
654300 10.746
654400 10.6916
654500 10.7089
654600 10.6684
654700 10.5727
654800 10.5721
654900 10.6241
655000 10.863
655100 10.9847
655200 10.5941
655300 10.5073
655400 10.5902
655500 10.6242
655600 10.7985
655700 11.1848
655800 10.9684
655900 10.7864
656000 10.9123
656100 10.8967
656200 10.8716
656300 10.9833
656400 10.9853
656500 10.6436
656600 10.7932
656700 10.8271
656800 10.5933
656900 10.4198
657000 10.4687
657100 10.5604
657200 10.6311
657300 10.5945
657400 10.6295
657500 10.4896
657600 10.567
657700 10.7448
657800 10.8363
657900 10.7953
658000 10.6899
658100 10.7034
658200 10.8747
658300 11.0168
658400 11.0044
658500 11.0997
658600 10.9031
658700 10.7785
658800 10.5521
658900 10.8337
659000 10.8236
659100 10.7118
659200 10.8154
659300 10.7685
659400 10.5838
659500 10.4384
659600 10.5025
659700 10.4386
659800 10.5997
659900 10.7875
660000 10.638
660100 10.6238
660200 10.7376
660300 10.6995
660400 10.6848
660500 10.7447
660600 10.5582
660700 10.7765
660800 10.8498
660900 10.7036
661000 10.5762
661100 10.8482
661200 10.9673
661300 10.9716
661400 10.9802
661500 10.8366
661600 10.7576
661700 10.8097
661800 10.5679
661900 10.4029
662000 10.4891
662100 10.8561
662200 10.926
662300 10.9354
662400 10.936
662500 10.7768
662600 10.7715
662700 10.6262
662800 10.5039
662900 10.3111
663000 10.2804
663100 10.34
663200 10.2749
663300 10.2796
663400 10.3494
663500 10.4488
663600 10.4176
663700 10.4552
663800 10.3682
663900 10.2499
664000 10.3964
664100 10.5748
664200 10.5404
664300 10.2633
664400 10.1403
664500 10.1576
664600 10.4078
664700 10.3859
664800 10.3661
664900 10.4846
665000 10.3955
665100 10.4158
665200 10.352
665300 10.3979
665400 10.6252
665500 10.8139
665600 10.646
665700 10.4146
665800 10.4938
665900 10.5412
666000 10.4494
666100 10.5942
666200 10.6098
666300 10.6284
666400 10.621
666500 10.7354
666600 10.8093
666700 10.6515
666800 10.5023
666900 10.668
667000 10.8709
667100 10.8374
667200 10.8178
667300 10.6726
667400 10.5155
667500 10.6852
667600 10.6026
667700 10.5213
667800 10.5935
667900 10.532
668000 10.7535
668100 10.6848
668200 10.9476
668300 10.6789
668400 10.5746
668500 10.6794
668600 10.5057
668700 10.6264
668800 10.655
668900 10.5643
669000 10.5099
669100 10.3949
669200 10.2284
669300 10.1969
669400 10.2273
669500 10.1059
669600 10.213
669700 10.4375
669800 10.6402
669900 10.607
670000 10.7921
670100 10.7683
670200 10.8427
670300 10.8024
670400 10.6205
670500 10.5897
670600 10.524
670700 10.4952
670800 10.477
670900 10.3449
671000 10.2841
671100 10.531
671200 10.7359
671300 10.6227
671400 10.4964
671500 10.6051
671600 10.4949
671700 10.5147
671800 10.6961
671900 10.5038
672000 10.2615
672100 10.3216
672200 10.3458
672300 10.4727
672400 10.5386
672500 10.2166
672600 10.2171
672700 10.6265
672800 10.6959
672900 10.6069
673000 10.6173
673100 10.7029
673200 10.6482
673300 10.6825
673400 10.7777
673500 10.9093
673600 10.8217
673700 10.867
673800 10.7387
673900 10.624
674000 10.5504
674100 10.6536
674200 10.9335
674300 10.9235
674400 10.6366
674500 10.7117
674600 11.0215
674700 10.9862
674800 10.8311
674900 10.5988
675000 10.4535
675100 10.5595
675200 10.8117
675300 10.7808
675400 10.6457
675500 10.6205
675600 10.6853
675700 10.5219
675800 10.5091
675900 10.5532
676000 10.6581
676100 10.5951
676200 10.3979
676300 10.4968
676400 10.5193
676500 10.5649
676600 10.449
676700 10.2212
676800 10.5218
676900 10.6834
677000 10.6116
677100 10.3835
677200 10.3522
677300 10.3757
677400 10.2248
677500 10.2773
677600 10.2732
677700 10.3901
677800 10.4363
677900 10.4815
678000 10.3449
678100 10.1149
678200 10.2041
678300 10.183
678400 10.2188
678500 10.3276
678600 10.1546
678700 10.1828
678800 10.1734
678900 10.1263
679000 10.1804
679100 10.3239
679200 10.5526
679300 10.5487
679400 10.2609
679500 10.3482
679600 10.4445
679700 10.4478
679800 10.2992
679900 10.2469
680000 10.2999
680100 10.1741
680200 10.2611
680300 10.4103
680400 10.2006
680500 10.2223
680600 10.102
680700 10.1693
680800 10.1944
680900 10.1559
681000 9.9606
681100 10.0987
681200 10.1109
681300 10.4824
681400 10.4429
681500 10.4728
681600 10.361
681700 10.0965
681800 10.0277
681900 9.91123
682000 10.0263
682100 10.1174
682200 10.101
682300 10.0761
682400 10.1446
682500 10.0994
682600 10.1032
682700 10.1949
682800 10.345
682900 10.3246
683000 10.4533
683100 10.4983
683200 10.3349
683300 10.29
683400 10.2126
683500 10.0115
683600 9.90739
683700 9.91788
683800 9.82929
683900 9.59041
684000 9.70633
684100 10.0304
684200 10.0343
684300 10.1473
684400 10.2419
684500 10.2211
684600 9.8547
684700 9.88569
684800 9.96661
684900 10.2185
685000 10.3181
685100 10.3405
685200 10.4523
685300 10.6164
685400 10.4963
685500 10.4068
685600 10.181
685700 10.0271
685800 9.95589
685900 9.94512
686000 9.8079
686100 9.82978
686200 9.92492
686300 9.99487
686400 10.1799
686500 10.4982
686600 10.6163
686700 10.3535
686800 10.2467
686900 10.0626
687000 10.0493
687100 10.1731
687200 10.3309
687300 10.2411
687400 10.1001
687500 9.9884
687600 10.3064
687700 10.3774
687800 10.5574
687900 10.3975
688000 10.4578
688100 10.2736
688200 10.0222
688300 10.0672
688400 9.95906
688500 10.06
688600 10.0523
688700 9.987
688800 9.75831
688900 9.86153
689000 9.966
689100 10.1186
689200 10.0078
689300 9.85206
689400 9.7904
689500 9.94867
689600 10.2084
689700 10.1544
689800 10.1029
689900 10.0712
690000 10.0558
690100 10.073
690200 10.1218
690300 10.0927
690400 9.98699
690500 9.95609
690600 10.0654
690700 9.84221
690800 9.53716
690900 9.59944
691000 9.52052
691100 9.53613
691200 9.84156
691300 10.0312
691400 9.86335
691500 9.80259
691600 9.88206
691700 9.6546
691800 9.63349
691900 9.74898
692000 9.9639
692100 9.79093
692200 9.66793
692300 9.80237
692400 9.83256
692500 9.63203
692600 9.48537
692700 9.45803
692800 9.56244
692900 9.40604
693000 9.22605
693100 9.16762
693200 9.32178
693300 9.3678
693400 9.25962
693500 9.18896
693600 9.34246
693700 9.46558
693800 9.43212
693900 9.38093
694000 9.55252
694100 9.44774
694200 9.39075
694300 9.22659
694400 9.10354
694500 9.10889
694600 9.05756
694700 8.95408
694800 9.03409
694900 9.3363
695000 9.20598
695100 8.99741
695200 8.85827
695300 8.8913
695400 8.88561
695500 8.75899
695600 8.66131
695700 8.78262
695800 8.98563
695900 8.97661
696000 9.02746
696100 8.91638
696200 8.97399
696300 9.19772
696400 9.11139
696500 8.87785
696600 8.81612
696700 8.988
696800 9.00619
696900 9.07275
697000 8.94403
697100 8.78466
697200 8.72065
697300 8.77267
697400 9.07693
697500 9.59378
697600 9.30434
697700 9.33354
697800 9.35221
697900 9.31902
698000 9.26252
698100 9.34891
698200 9.27972
698300 9.19064
698400 9.11442
698500 9.21441
698600 9.16263
698700 9.0965
698800 9.23655
698900 9.22542
699000 9.07706
699100 8.99269
699200 9.00455
699300 9.11777
699400 9.02416
699500 8.91007
699600 9.06676
699700 9.1759
699800 9.15224
699900 8.98192
700000 8.78719
700100 8.86427
700200 8.94128
700300 8.72473
700400 9.04005
700500 9.22506
700600 9.27619
700700 9.1767
700800 9.08701
700900 9.04755
701000 8.92526
701100 9.03153
701200 9.02914
701300 8.92025
701400 8.98895
701500 8.96205
701600 9.05165
701700 9.17894
701800 9.20286
701900 9.36223
702000 9.2462
702100 9.12579
702200 9.18067
702300 9.13738
702400 9.03566
702500 9.02164
702600 9.10331
702700 9.13872
702800 9.18246
702900 9.31136
703000 9.23387
703100 9.15897
703200 9.19384
703300 9.09491
703400 8.95643
703500 8.9974
703600 8.89491
703700 8.80351
703800 8.77502
703900 8.86506
704000 9.01581
704100 8.99918
704200 8.95613
704300 9.0975
704400 9.08523
704500 8.99917
