177300 18.99
177400 18.9706
177500 19.2031
177600 19.2442
177700 19.4274
177800 19.309
177900 19.0357
178000 18.9181
178100 19.1113
178200 19.1111
178300 19.1363
178400 19.0698
178500 19.2252
178600 19.5647
178700 19.5722
178800 19.628
178900 19.5919
179000 19.5071
179100 19.6578
179200 19.713
179300 19.7894
179400 19.8082
179500 19.7347
179600 19.7009
179700 19.5614
179800 19.3983
179900 19.5118
180000 19.6591
180100 19.7099
180200 19.8546
180300 19.862
180400 19.8701
180500 19.6948
180600 19.6732
180700 19.9268
180800 20.0604
180900 19.9225
181000 19.5875
181100 19.4773
181200 19.5183
181300 19.7136
181400 19.7355
181500 19.528
181600 19.4694
181700 19.3561
181800 19.3452
181900 19.2752
182000 19.1871
182100 19.2134
182200 19.288
182300 19.6358
182400 19.6589
182500 19.6307
182600 19.5758
182700 19.5972
182800 19.434
182900 19.2655
183000 19.2783
183100 19.3348
183200 19.4073
183300 19.4327
183400 19.4113
183500 19.4999
183600 19.499
183700 19.5679
183800 19.5251
183900 19.4158
184000 19.3257
184100 19.3787
184200 19.047
184300 18.8955
184400 19.1589
184500 19.2609
184600 19.2146
184700 19.1624
184800 18.8768
184900 18.8386
185000 19.082
185100 18.9701
185200 18.8685
185300 19.0504
185400 18.6914
185500 18.656
185600 18.929
185700 18.9504
185800 19.0797
185900 19.0225
186000 19.0216
186100 18.7576
186200 18.5029
186300 18.713
186400 18.817
186500 18.8797
186600 18.9476
186700 19.0525
186800 19.0153
186900 19.0021
187000 19.1586
187100 19.201
187200 19.0751
187300 19.2151
187400 19.1257
187500 18.966
187600 18.9278
187700 18.8123
187800 18.9415
187900 18.8375
188000 18.8253
188100 18.7852
188200 18.6123
188300 18.9815
188400 18.9011
188500 18.7434
188600 18.6541
188700 18.7884
188800 18.8741
188900 18.8553
189000 18.9546
189100 18.9083
189200 18.8415
189300 18.8607
189400 18.8792
189500 18.7644
189600 18.727
189700 18.635
189800 18.4405
189900 18.5612
190000 18.6495
190100 18.7226
190200 18.7982
190300 18.8676
190400 18.9816
190500 19.1582
190600 19.088
190700 19.0758
190800 19.1407
190900 19.212
191000 19.3402
191100 19.3352
191200 19.1869
191300 19.0564
191400 18.9237
191500 18.8213
191600 18.9727
191700 19.0666
191800 18.7904
191900 18.6017
192000 18.5061
192100 18.5168
192200 18.4663
192300 18.344
192400 18.1928
192500 18.3381
192600 18.3817
192700 18.4327
192800 18.3405
192900 18.376
193000 18.5279
193100 18.5395
193200 18.3827
193300 18.52
193400 18.4234
193500 18.3046
193600 18.3587
193700 18.2612
193800 18.3788
193900 18.3156
194000 18.0854
194100 17.9366
194200 18.1808
194300 18.3143
194400 18.1039
194500 18.1511
194600 18.1452
194700 18.3222
194800 18.2183
194900 18.3015
195000 18.396
195100 18.38
195200 18.3288
195300 18.1594
195400 18.1425
195500 18.0257
195600 18.1575
195700 18.3302
195800 18.5731
195900 18.7079
196000 18.8315
196100 18.9514
196200 18.6397
196300 18.5876
196400 18.6002
196500 18.3348
196600 18.1511
196700 17.9777
196800 17.9205
196900 18.1597
197000 18.2938
197100 18.3593
197200 18.3071
197300 18.2502
197400 18.2245
197500 18.3251
197600 18.6566
197700 18.6367
197800 18.4993
197900 18.5567
198000 18.7039
198100 18.6995
198200 18.7529
198300 18.7678
198400 18.6928
198500 18.9709
198600 18.9486
198700 18.7668
198800 18.5876
198900 18.5056
199000 18.5482
199100 18.4735
199200 18.7237
199300 18.8598
199400 18.7273
199500 18.415
199600 18.3436
199700 18.3799
199800 18.4739
199900 18.5168
200000 18.494
200100 18.3991
200200 18.3578
200300 18.4297
200400 18.5734
200500 18.7517
200600 18.7173
200700 18.7402
200800 18.588
200900 18.5424
201000 18.6488
201100 18.6628
201200 18.6328
201300 18.5947
201400 18.5162
201500 18.5065
201600 18.5571
201700 18.6995
201800 18.526
201900 18.2342
202000 18.1125
202100 18.0577
202200 18.0986
202300 18.2538
202400 18.5505
202500 18.4078
202600 18.2429
202700 18.1138
202800 18.0734
202900 18.063
203000 18.283
203100 18.5276
203200 18.5253
203300 18.2632
203400 18.3659
203500 18.2829
203600 18.339
203700 18.3551
203800 18.388
203900 18.2989
204000 18.5336
204100 18.4281
204200 18.4734
204300 18.4075
204400 18.4192
204500 18.4503
204600 18.4563
204700 18.3234
204800 18.5389
204900 18.5761
205000 18.7007
205100 18.6072
205200 18.5701
205300 18.386
205400 18.0285
205500 17.942
205600 18.2074
205700 18.2547
205800 18.3426
205900 18.3282
206000 18.4382
206100 18.594
206200 18.9409
206300 18.8633
206400 18.8447
206500 18.6973
206600 18.5522
206700 18.3839
206800 18.4042
206900 18.5173
207000 18.591
207100 18.4446
207200 18.4362
207300 18.3873
207400 18.3103
207500 18.3613
207600 18.5371
207700 18.6987
207800 18.4573
207900 18.2317
208000 18.4738
208100 18.4821
208200 18.4054
208300 18.5079
208400 18.5258
208500 18.6278
208600 18.5722
208700 18.6033
208800 18.5917
208900 18.5819
209000 18.6643
209100 18.9019
209200 18.7969
209300 18.6742
209400 18.7335
209500 18.7282
209600 18.7582
209700 18.7169
209800 18.6856
209900 18.8201
210000 19.0621
210100 18.8494
210200 18.7677
210300 18.9602
210400 18.8657
210500 18.8098
210600 18.577
210700 18.6285
210800 18.6058
210900 18.6405
211000 18.7469
211100 18.8699
211200 18.8124
211300 18.9227
211400 19.0049
211500 19.0298
211600 18.746
211700 18.7013
211800 18.7472
211900 18.7163
212000 18.7878
212100 18.992
212200 19.0799
212300 18.7776
212400 18.6703
212500 18.8365
212600 19.1528
212700 19.2581
212800 19.157
212900 19.0538
213000 18.8389
213100 18.6861
213200 18.7834
213300 18.5939
213400 18.5679
213500 18.7243
213600 18.7213
213700 18.5651
213800 18.651
213900 18.7207
214000 18.7122
214100 18.704
214200 18.6047
214300 18.6967
214400 18.6235
214500 18.503
214600 18.5037
214700 18.5997
214800 18.5474
214900 18.3334
215000 18.441
215100 18.3761
215200 18.4806
215300 18.4201
215400 18.4595
215500 18.5656
215600 18.7549
215700 18.9229
215800 19.0951
215900 19.0888
216000 18.8763
216100 18.7588
216200 18.7512
216300 18.5273
216400 18.7107
216500 18.5918
216600 18.5373
216700 18.1601
216800 17.8921
216900 18.0649
217000 18.2868
217100 18.3349
217200 18.3568
217300 18.6097
217400 18.7889
217500 18.9125
217600 18.7536
217700 18.5819
217800 18.4452
217900 18.2542
218000 18.1349
218100 17.9884
218200 17.8702
218300 17.6736
218400 17.8117
218500 18.1499
218600 18.2176
218700 18.0305
218800 17.9305
218900 18.0979
219000 17.988
219100 18.1479
219200 18.2668
219300 18.6012
219400 18.6477
219500 18.7255
219600 18.4763
219700 18.5661
219800 18.3775
219900 18.6055
220000 18.6093
220100 18.446
220200 18.2451
220300 18.3774
220400 18.4767
220500 18.5807
220600 18.5332
220700 18.5166
220800 18.3973
220900 18.3236
221000 18.3643
221100 18.4965
221200 18.5375
221300 18.5117
221400 18.6518
221500 18.7322
221600 18.5137
221700 18.4881
221800 18.5957
221900 18.4701
222000 18.2273
222100 18.418
222200 18.2384
222300 18.3394
222400 18.3798
222500 18.4516
222600 18.5103
222700 18.8649
222800 19.0809
222900 18.9053
223000 18.7205
223100 18.8468
223200 18.8203
223300 18.5605
223400 18.31
223500 18.0139
223600 18.1695
223700 18.2058
223800 18.537
223900 18.5692
224000 18.6246
224100 18.5178
224200 18.3729
224300 18.2906
224400 18.1829
224500 18.0104
224600 18.1843
224700 18.2963
224800 18.2939
224900 18.0704
225000 18.0421
225100 18.2319
225200 18.3698
225300 18.5181
225400 18.6407
225500 18.5166
225600 18.178
225700 17.9897
225800 18.0332
225900 17.9258
226000 17.9153
226100 17.9156
226200 18.0559
226300 18.0277
226400 17.7143
226500 17.7311
226600 17.7375
226700 17.7542
226800 17.5862
226900 17.3066
227000 17.1945
227100 17.5386
227200 17.69
227300 17.9803
227400 17.8093
227500 17.7607
227600 17.8135
227700 17.7921
227800 17.8502
227900 17.8758
228000 17.8054
228100 17.9433
228200 17.895
228300 17.9476
228400 18.1542
228500 18.2004
228600 18.2285
228700 18.1193
228800 18.0723
228900 18.0338
229000 18.0554
229100 17.9229
229200 17.8074
229300 17.6691
229400 17.723
229500 17.8023
229600 17.677
229700 17.6518
229800 17.7155
229900 17.7421
230000 17.8425
230100 17.8972
230200 18.0087
230300 18.0871
230400 18.3766
230500 18.3863
230600 18.1453
230700 18.0641
230800 17.9949
230900 17.9884
231000 18.1702
231100 18.285
231200 18.1849
231300 18.1801
231400 17.9346
231500 18.0838
231600 18.1561
231700 18.2301
231800 18.3007
231900 18.4173
232000 18.3968
232100 18.2517
232200 18.2109
232300 17.9148
232400 17.8503
232500 17.9868
232600 17.9207
232700 18.1035
232800 18.2686
232900 18.5346
233000 18.6214
233100 18.6392
233200 18.4408
233300 18.3617
233400 18.0804
233500 18.2142
233600 18.3266
233700 18.4406
233800 18.4415
233900 18.3624
234000 18.4184
234100 18.396
234200 18.2348
234300 18.1968
234400 18.3088
234500 18.5806
234600 18.674
234700 18.7017
234800 18.5489
234900 18.7021
235000 18.4942
235100 18.3837
235200 18.4599
235300 18.4726
235400 18.3802
235500 18.3172
235600 18.2734
235700 18.3537
235800 18.3629
235900 18.2915
236000 18.2468
236100 18.3411
236200 18.2861
236300 18.3442
236400 18.3378
236500 18.1952
236600 18.0655
236700 17.9546
236800 17.9759
236900 17.7826
237000 17.7545
237100 17.9753
237200 18.0491
237300 18.0645
237400 18.1193
237500 18.1454
237600 18.1607
237700 17.9956
237800 18.0133
237900 18.0605
238000 18.2541
238100 18.1896
238200 18.0273
238300 18.1217
238400 18.0729
238500 18.2064
238600 18.1263
238700 18.3332
238800 18.4082
238900 18.3427
239000 18.0897
239100 17.9391
239200 18.019
239300 17.7689
239400 17.8333
239500 17.9486
239600 17.9337
239700 17.8855
239800 17.9097
239900 17.9679
240000 18.0655
240100 17.8621
240200 18.0708
240300 17.7555
240400 18.0957
240500 18.0958
240600 18.4465
240700 18.4743
240800 18.3576
240900 18.3564
241000 18.365
241100 18.1503
241200 18.1817
241300 18.2543
241400 18.3351
241500 18.3167
241600 18.2325
241700 18.1074
241800 18.3826
241900 18.2738
242000 18.3458
242100 18.0993
242200 18.0653
242300 18.2279
242400 17.9737
242500 18.0234
242600 17.8581
242700 17.7823
242800 17.9959
242900 17.9786
243000 18.0247
243100 17.9767
243200 17.9892
243300 17.8182
243400 17.6916
243500 17.6075
243600 17.5594
243700 17.8695
243800 17.9602
243900 17.6903
244000 17.6864
244100 17.6492
244200 17.5346
244300 17.6618
244400 17.4972
244500 17.3967
244600 17.3694
244700 17.3545
244800 17.2629
244900 17.6336
245000 17.9415
245100 18.1636
245200 18.3313
245300 18.3402
245400 18.5361
245500 18.6813
245600 18.5476
245700 18.3291
245800 18.1454
245900 17.9692
246000 17.9681
246100 17.9306
246200 17.7569
246300 17.4799
246400 17.4579
246500 17.6188
246600 17.767
246700 18.0772
246800 18.0034
246900 17.8276
247000 17.7703
247100 17.387
247200 17.2837
247300 17.567
247400 17.7872
247500 17.9125
247600 17.9165
247700 17.9786
247800 17.7383
247900 17.8004
248000 17.8273
248100 17.8199
248200 18.0241
248300 17.9982
248400 17.9024
248500 17.8168
248600 17.8602
248700 18.0111
248800 17.9535
248900 17.9435
249000 17.7454
249100 17.544
249200 17.2811
249300 17.1957
249400 17.2881
249500 17.2005
249600 17.1642
249700 17.1001
249800 17.2744
249900 17.4672
250000 17.6453
250100 17.8827
250200 17.842
250300 17.6432
250400 17.6881
250500 17.5995
250600 17.6031
250700 17.4583
250800 17.2057
250900 17.2604
251000 17.5383
251100 17.525
251200 17.8992
251300 18.1254
251400 18.2722
251500 18.2964
251600 18.0208
251700 17.9963
251800 18.0277
251900 18.0243
252000 18.0414
252100 17.9581
252200 17.9252
252300 17.9113
252400 17.8391
252500 17.6609
252600 17.7201
252700 17.6248
252800 17.8429
252900 17.712
253000 17.566
253100 17.6671
253200 17.7114
253300 17.7506
253400 17.6734
253500 17.5481
253600 17.6943
253700 17.8438
253800 17.8723
253900 17.492
254000 17.5907
254100 17.5765
254200 17.6853
254300 17.5761
254400 17.7183
254500 17.7298
254600 17.83
254700 17.9516
254800 17.9882
254900 17.8363
255000 17.7839
255100 17.7912
255200 17.9578
255300 17.9614
255400 17.7718
255500 17.7878
255600 17.771
255700 17.8203
255800 17.5881
255900 17.5378
256000 17.5494
256100 17.6016
256200 17.6701
256300 17.8233
256400 17.8673
256500 17.7146
256600 17.6561
256700 17.6393
256800 17.8448
256900 17.8392
257000 17.8772
257100 18.1379
257200 18.1274
257300 18.2166
257400 18.1208
257500 17.9529
257600 17.8831
257700 17.8972
257800 17.7766
257900 17.8136
258000 18.0967
258100 18.1641
258200 18.0525
258300 17.9745
258400 17.7963
258500 17.8467
258600 17.8374
258700 17.7826
258800 17.7154
258900 17.5402
259000 17.3449
259100 17.2624
259200 17.4716
259300 17.5601
259400 17.5991
259500 17.358
259600 17.2655
259700 17.4506
259800 17.3185
259900 17.2346
260000 17.3227
260100 17.4358
260200 17.622
260300 17.6666
260400 17.5868
260500 17.5023
260600 17.5626
260700 17.5314
260800 17.5882
260900 17.7039
261000 17.7351
261100 17.6291
261200 17.342
261300 17.2395
261400 17.3734
261500 17.3424
261600 17.5639
261700 17.9388
261800 17.9577
261900 17.7326
262000 17.542
262100 17.8785
262200 17.9461
262300 17.9961
262400 18.0224
262500 18.0087
262600 17.9422
262700 18.0095
262800 17.8104
262900 17.7314
263000 17.8568
263100 18.0934
263200 18.2982
263300 18.512
263400 18.5701
263500 18.3119
263600 18.4136
263700 18.3352
263800 18.1234
263900 17.9117
264000 17.8357
264100 18.0497
264200 17.9414
264300 17.8597
264400 17.8712
264500 17.9318
264600 17.9971
264700 17.8697
264800 17.8335
264900 17.9661
265000 18.0422
265100 18.0531
265200 17.9927
265300 17.9701
265400 17.9379
265500 17.9306
265600 17.9565
265700 17.9372
265800 18.0777
265900 18.1657
266000 18.1763
266100 18.3298
266200 18.3866
266300 18.2429
266400 18.1698
266500 18.188
266600 18.2212
266700 18.3672
266800 18.047
266900 18.0111
267000 18.0687
267100 18.2388
267200 18.3607
267300 18.1601
267400 18.3037
267500 18.2624
267600 17.9448
267700 17.5355
267800 17.421
267900 17.5759
268000 17.6028
268100 17.4521
268200 17.4171
268300 17.4304
268400 17.6501
268500 17.7496
268600 17.5542
268700 17.4919
268800 17.299
268900 17.1437
269000 17.1439
269100 17.4878
269200 17.5283
269300 17.4918
269400 17.4218
269500 17.45
269600 17.293
269700 17.072
269800 17.0606
269900 17.4076
270000 17.7124
270100 17.7835
270200 17.7058
270300 17.4995
270400 17.579
270500 17.7743
270600 17.7506
270700 17.7206
270800 17.5819
270900 17.5831
271000 17.5337
271100 17.5791
271200 17.6689
271300 17.6627
271400 17.5411
271500 17.4863
271600 17.6601
271700 17.8765
271800 17.8526
271900 17.5358
272000 17.6251
272100 17.7589
272200 17.7562
272300 17.5677
272400 17.4887
272500 17.4292
272600 17.5574
272700 17.7029
272800 17.8644
272900 17.8364
273000 17.8635
273100 17.9006
273200 17.8909
273300 17.7449
273400 17.7959
273500 17.7163
273600 17.5486
273700 17.5498
273800 17.4151
273900 17.2648
274000 17.2893
274100 17.2931
274200 17.4283
274300 17.3788
274400 17.1529
274500 17.1835
274600 17.1225
274700 17.2364
274800 17.4855
274900 17.5726
275000 17.5401
275100 17.4174
275200 17.2328
275300 17.2517
275400 17.4413
275500 17.251
275600 17.2138
275700 17.1275
275800 17.09
275900 17.1171
276000 17.6259
276100 17.6817
276200 17.7615
276300 17.5053
276400 17.2818
276500 17.2855
276600 17.2317
276700 17.1423
276800 17.4483
276900 17.4384
277000 17.6757
277100 17.6815
277200 17.7054
277300 17.7474
277400 17.7145
277500 17.5815
277600 17.3742
277700 17.5461
277800 17.6867
277900 17.7771
278000 17.8331
278100 17.4176
278200 17.3107
278300 17.4126
278400 17.3398
278500 17.5161
278600 17.5254
278700 17.3829
278800 17.4045
278900 17.2468
279000 17.1465
279100 17.1945
279200 17.1338
279300 17.2764
279400 17.1564
279500 17.4014
279600 17.4921
279700 17.5524
279800 17.5282
279900 17.4116
280000 17.4281
280100 17.3086
280200 17.1729
280300 17.1556
280400 17.1766
280500 17.4496
280600 17.3616
280700 17.3274
280800 17.4914
280900 17.76
281000 17.6531
281100 17.7654
281200 17.7899
281300 17.7123
281400 17.4918
281500 17.5441
281600 17.5626
281700 17.6053
281800 17.3984
281900 17.2917
282000 17.2651
282100 17.3783
282200 17.1341
282300 17.2528
282400 17.369
282500 17.5011
282600 17.4178
282700 17.3633
282800 17.3829
282900 17.287
283000 17.3401
283100 17.3624
283200 17.3588
283300 17.2205
283400 16.961
283500 17.0693
283600 17.4031
283700 17.5286
283800 17.7616
283900 17.7318
284000 17.5559
284100 17.694
284200 17.7598
284300 17.8047
284400 18.0725
284500 17.9352
284600 17.6968
284700 17.6288
284800 17.4304
284900 17.4096
285000 17.2668
285100 17.387
285200 17.5344
285300 17.4149
285400 17.4757
285500 17.6201
285600 17.4273
285700 17.5256
285800 17.5268
285900 17.3868
286000 17.3598
286100 17.2526
286200 17.0433
286300 16.8948
286400 16.8631
286500 17.0155
286600 17.2361
286700 17.5076
286800 17.635
286900 17.4413
287000 17.4056
287100 17.3046
287200 17.2899
287300 17.1749
287400 17.1152
287500 17.3437
287600 17.3045
287700 17.1894
287800 16.9557
287900 16.9122
288000 16.9652
288100 16.8198
288200 16.4695
288300 16.5625
288400 16.843
288500 17.1552
288600 17.035
288700 17.0114
288800 17.1757
288900 17.1059
289000 17.0544
289100 17.1911
289200 17.2159
289300 17.1597
289400 17.0996
289500 17.0842
289600 17.0491
289700 17.0461
289800 16.9134
289900 16.9324
290000 16.8792
290100 16.9628
290200 16.9469
290300 16.9023
290400 16.9235
290500 17.0059
290600 16.9921
290700 16.8419
290800 16.6739
290900 16.8196
291000 17.115
291100 17.3492
291200 17.2571
291300 17.3007
291400 17.11
291500 17.044
291600 16.958
291700 17.1017
291800 17.3358
291900 17.438
292000 17.4134
292100 17.4601
292200 17.3394
292300 17.3359
292400 17.3995
292500 17.379
292600 17.2162
292700 17.1194
292800 17.0008
292900 16.9444
293000 16.99
293100 17.0883
293200 17.0417
293300 17.0664
293400 17.0512
293500 17.1162
293600 17.0752
293700 16.9956
293800 16.8318
293900 16.8849
294000 17.0031
294100 16.9312
294200 16.9165
294300 16.9416
294400 17.1632
294500 17.2033
294600 17.1173
294700 17.1841
294800 17.2964
294900 17.263
295000 17.2047
295100 17.1304
295200 17.0961
295300 16.9275
295400 17.0111
295500 17.1029
295600 17.0052
295700 16.9093
295800 17.1059
295900 17.1866
296000 17.205
296100 17.1731
296200 17.1504
296300 17.2294
296400 17.2177
296500 17.0945
296600 16.9163
296700 16.8761
296800 17.0173
296900 17.1071
297000 16.9777
297100 17.0795
297200 17.1439
297300 17.1195
297400 17.0936
297500 17.184
297600 17.0405
297700 17.1212
297800 17.0531
297900 16.9873
298000 17.1751
298100 17.2614
298200 17.4534
298300 17.2603
298400 16.9928
298500 16.874
298600 16.8392
298700 16.8205
298800 16.9417
298900 16.8567
299000 17.1291
299100 17.018
299200 17.0551
299300 17.0435
299400 17.1195
299500 17.0347
299600 17.1551
299700 17.1335
299800 16.8771
299900 16.729
300000 16.7575
300100 16.762
300200 16.7411
300300 16.6401
300400 16.4138
300500 16.5212
300600 16.4983
300700 16.5035
300800 16.5231
300900 16.4536
301000 16.6774
301100 16.8251
301200 16.9121
301300 16.7744
301400 16.7092
301500 16.4498
301600 16.5217
301700 16.6261
301800 16.486
301900 16.8111
302000 16.8446
302100 16.7444
302200 16.7012
302300 16.7014
302400 16.7697
302500 16.8305
302600 16.7965
302700 16.7007
302800 16.7608
302900 16.8183
303000 16.941
303100 17.0259
303200 17.1975
303300 17.1245
303400 17.0366
303500 17.1308
303600 17.3201
303700 17.3884
303800 17.4971
303900 17.4924
304000 17.5131
304100 17.4088
304200 17.437
304300 17.163
304400 17.1058
304500 17.1857
304600 17.2822
304700 17.2283
304800 17.2014
304900 17.0521
305000 16.948
305100 16.9077
305200 17.135
305300 17.2784
305400 17.3607
305500 17.3522
305600 17.3188
305700 17.301
305800 17.3072
305900 17.3951
306000 17.511
306100 17.462
306200 17.3424
306300 17.3106
306400 17.1572
306500 17.2916
306600 17.2833
306700 17.3156
306800 16.9513
306900 17.178
307000 17.1792
307100 17.3308
307200 17.3951
307300 17.4545
307400 17.2681
307500 17.1031
307600 16.9665
307700 16.9234
307800 16.8667
307900 16.9412
308000 17.0951
308100 16.9887
308200 16.9288
308300 16.9596
308400 17.1871
308500 17.1777
308600 17.2154
308700 17.017
308800 17.1394
308900 17.3769
309000 17.3222
309100 17.0226
309200 16.9358
309300 16.9113
309400 16.828
309500 16.9115
309600 16.7953
