20.0011 34.3118
19.7925 -37.4714
19.7411 -54.623
19.793 -35.8958
19.6648 -79.7567
19.8755 -5.84802
19.7243 -57.6916
19.6165 -94.449
19.8796 -2.35109
19.8931 3.0393
20.0205 47.9988
20.143 91.2487
20.2226 119.589
20.218 118.679
20.173 103.759
20.2713 138.595
20.2898 145.713
20.4195 191.453
20.2289 125.95
20.281 144.752
20.4295 197.006
20.6132 261.514
20.5997 257.525
20.5525 241.817
20.5484 241.094
20.5449 240.585
20.6696 284.61
20.4983 225.78
20.4229 200.267
20.4437 208.201
20.4231 201.728
20.359 180.163
20.3773 187.206
20.3938 193.643
20.2511 144.778
20.2424 142.444
20.4892 228.871
20.6291 278.186
20.4523 217.454
20.4581 220.152
20.5173 241.425
20.6952 303.903
20.8542 359.847
20.61 275.696
20.4709 228.077
20.6223 281.375
20.6999 309.023
20.5365 252.948
20.4706 230.735
20.2602 158.362
20.1769 130.097
20.1525 122.338
19.9522 53.4372
19.8246 9.81021
19.8528 20.3084
19.8617 24.0928
19.9196 44.8958
19.823 12.0195
20.2019 144.344
20.2168 150.21
20.3634 201.842
20.3524 198.719
20.2204 153.544
20.1328 123.839
20.1041 114.54
20.3051 185.064
20.5074 256.05
20.421 226.725
20.3242 193.793
20.1858 146.385
20.3245 195.265
20.3666 210.6
20.291 185.017
20.0602 105.536
19.9723 75.7201
20.2191 162.156
20.3357 203.346
20.3894 222.704
20.4508 244.718
20.4854 257.415
20.5703 287.605
20.5972 297.657
20.5423 279.281
20.4601 251.407
20.6431 315.684
20.7459 352.106
20.7244 345.319
20.6078 305.52
20.8762 399.452
20.5968 303.09
20.2345 177.92
20.2155 172.004
20.0503 115.3
20.2357 180.397
20.304 204.819
20.2711 194.109
20.4578 259.665
20.543 289.939
20.4102 244.513
20.4655 264.409
20.5325 288.394
20.5916 309.619
20.5166 284.249
20.4676 267.915
20.4892 276.11
20.2587 196.748
20.179 169.733
20.2662 200.751
20.1171 149.623
19.9807 102.934
19.9814 103.898
19.8686 65.3908
19.963 98.8814
20.1286 157.102
19.9229 86.3536
19.6014 -24.6641
19.6456 -8.60054
19.8684 69.5065
20.1817 179.028
20.2346 198.081
20.4187 262.751
20.6494 343.567
20.8108 400.363
20.8025 398.144
20.7097 366.608
20.8055 400.588
20.7841 393.862
20.6736 356.162
20.6706 355.813
20.7521 384.823
20.5363 310.534
20.4845 293.232
20.3223 237.609
20.431 276.048
20.6759 361.824
20.7417 385.393
20.7067 373.923
20.6144 342.534
20.5545 322.426
20.6353 351.177
20.7376 387.41
20.9682 468.231
21.0113 483.907
21.0268 489.962
20.9153 451.943
20.7012 378.243
20.3945 272.414
20.0714 160.867
19.9662 125.003
19.9816 131.051
19.988 133.97
20.181 201.718
20.3293 253.938
20.2552 228.885
20.187 205.886
20.1403 190.332
20.3975 280.382
20.4196 288.761
20.3837 277
20.3148 253.737
20.2962 247.98
20.0837 174.851
19.7901 73.539
19.6365 20.8927
19.4665 -37.4854
19.3617 -73.1767
19.5163 -18.7843
19.6316 21.9662
19.7751 72.5018
19.7078 49.8409
19.7462 63.8639
19.7309 59.2257
19.8273 93.4152
19.8379 97.7869
19.9641 142.335
19.9084 123.69
19.9854 151.128
20.0689 180.845
20.3342 273.688
20.291 259.388
20.0641 181.231
20.0522 177.815
19.8104 94.496
19.6281 31.8551
19.5406 2.1732
19.8177 99.1055
19.7805 86.9099
19.7376 72.695
19.8312 105.901
19.9845 159.858
19.9217 138.726
20.0531 185.065
20.0232 175.387
19.9866 163.356
19.7935 96.9533
19.6314 41.3354
19.7605 86.8879
19.8222 109.031
19.8095 105.294
19.7123 72.2343
19.8234 111.532
19.8621 125.647
19.8717 129.698
19.8877 135.96
19.7827 100.152
19.7265 81.3207
19.7603 93.7646
19.6793 66.3125
19.8576 128.976
19.9853 174.015
20.1137 219.333
20.1224 223.055
19.9658 169.339
19.9252 155.916
20.0054 184.474
19.9544 167.438
19.9981 183.346
19.7828 109.22
19.5424 26.401
19.3753 -30.9438
19.3961 -23.0096
19.5885 44.5159
19.5423 29.1563
19.4238 -11.2994
19.4819 9.54778
19.4995 16.3725
19.7639 108.915
19.9181 163.197
19.7755 114.322
19.8028 124.502
19.7366 102.221
19.7718 115.131
19.6303 66.6726
19.4993 21.8444
19.5677 46.3063
19.742 107.559
19.8729 153.734
19.9289 173.875
20.0218 206.846
20.0799 227.736
19.8947 164.073
19.9564 186.201
19.7477 114.402
19.5879 59.5882
19.5694 53.8647
19.8856 164.41
20.0854 234.504
20.3256 318.647
20.5193 386.641
20.4795 373.497
20.3649 334.376
20.1206 250.216
19.7454 120.573
19.7348 117.565
19.6429 86.3546
19.7051 108.625
19.8343 154.215
19.9436 192.896
19.907 180.881
19.8648 166.894
19.7412 124.655
19.6183 82.6492
19.6869 107.174
19.7597 133.16
19.6892 109.367
19.6349 91.1992
19.6672 103.112
19.7303 125.743
19.6724 106.311
19.6461 97.8709
19.8055 153.948
20.0392 235.829
20.0288 232.889
19.8694 178.229
19.6511 103.08
19.543 66.2332
19.675 112.774
19.507 55.1154
19.3081 -13.3098
19.3601 5.44889
19.6173 95.5198
19.7586 145.28
19.4711 46.1016
19.741 140.578
19.9029 197.519
19.9429 212.084
19.7824 157.043
19.6288 104.358
19.4486 42.4768
19.6597 116.489
19.759 151.69
19.7026 132.797
19.487 58.5771
19.5623 85.4436
19.6523 117.396
19.5105 68.8361
19.3046 -2.00752
19.212 -33.4752
19.099 -72.0406
19.4745 59.1082
19.5909 100.222
19.5963 102.807
19.8075 176.886
19.6242 113.878
19.5011 71.8298
19.4235 45.5702
19.3966 36.9158
19.4817 67.1468
19.4186 45.9298
19.2688 -5.39813
19.4084 43.7727
19.6777 138.024
19.6821 140.261
19.3721 33.2467
19.3404 22.953
19.4657 67.1675
19.6709 139.156
19.7247 158.514
19.4038 47.7255
19.2916 9.46799
19.4639 70.002
19.6065 120.245
19.5518 101.944
19.2879 10.9672
19.3045 17.4092
19.4824 79.9203
19.6492 138.555
19.8378 204.768
19.7214 165.016
19.6452 139.255
19.4327 66.1319
19.4522 73.6012
19.7074 162.946
19.6864 156.332
19.749 178.766
19.7364 175.102
19.704 164.53
19.5098 97.7762
19.5937 127.595
19.6101 134.016
19.6169 137.058
19.587 127.37
19.3252 37.0964
19.1952 -7.34906
19.1611 -18.5176
19.3715 55.2778
19.6674 158.767
19.8716 230.403
19.9989 275.324
19.9048 243.322
19.7209 180.126
19.6392 152.45
19.5993 139.297
19.8533 228.214
19.7956 208.876
19.4267 81.4048
19.108 -28.6112
19.1306 -20.0809
19.2353 16.9811
19.3532 58.6559
19.2886 36.8956
19.0821 -34.1268
18.8957 -98.181
18.8007 -130.508
19.1774 1.04899
19.8436 233.177
20.095 321.214
20.0272 298.346
19.8999 254.817
19.6607 172.406
19.7656 209.565
19.6004 152.86
19.4798 111.651
19.4095 87.9466
19.5517 138.023
19.5582 140.981
19.5997 156.11
19.5044 123.674
19.6873 187.93
19.9624 284.182
19.8955 261.625
19.7588 214.829
19.5651 148.231
19.6061 163.165
19.63 172.194
19.7507 214.809
19.7651 220.515
19.907 270.495
19.6848 193.989
19.3618 82.4988
19.465 119.041
19.5449 147.493
19.5836 161.618
19.8179 243.692
19.9144 277.934
19.9279 283.316
19.6966 203.649
19.5063 138.222
19.3108 71.0304
19.3616 89.3533
19.1991 33.6204
19.1465 16.0402
19.0575 -14.2046
19.1363 13.8862
19.3879 101.963
19.3924 104.227
19.3354 85.1283
19.0434 -15.6067
19.0857 -0.232494
19.1481 22.1435
19.1517 24.0934
19.1307 17.4691
19.1745 33.3788
19.1808 36.2915
19.4359 125.597
19.3417 93.557
19.17 34.5988
19.0436 -8.61703
18.9006 -57.5789
18.7247 -117.999
18.6131 -156.089
18.7791 -97.7103
18.869 -65.7845
19.0382 -6.32482
19.1423 30.5602
19.0383 -4.89721
18.8846 -57.5702
19.0478 -0.212171
19.1947 51.5153
19.0673 7.98103
18.8749 -58.1762
18.7783 -91.0302
18.8196 -76.0126
18.7588 -96.4361
18.843 -66.4679
18.8949 -47.744
18.756 -95.3095
18.518 -177.317
18.6376 -135.041
18.7151 -107.441
18.7092 -108.799
18.952 -23.7492
18.9725 -15.9396
18.9152 -35.1466
19.1517 47.7115
19.338 113.13
19.371 125.297
19.2973 100.37
19.2846 96.6458
19.2395 81.6666
19.0448 14.7483
19.1626 56.3464
19.4885 170.256
19.545 190.607
19.3925 138.3
19.2866 102.209
19.4534 160.869
19.4102 146.538
19.3533 127.469
19.3284 119.528
19.2807 103.645
19.3144 116.043
19.3803 139.615
19.1825 71.6227
19.1027 44.5748
19.24 92.9713
19.3328 125.908
19.2435 95.5768
19.0377 24.7849
18.8953 -24.0045
18.7671 -67.8251
18.9214 -13.5247
19.3524 136.894
19.2694 108.754
19.037 28.6907
19.0308 27.2335
18.883 -23.3876
18.8067 -49.2063
18.984 13.0895
18.8839 -21.0179
19.0175 26.0904
18.9885 16.7337
19.0908 52.9517
18.7257 -73.1885
18.5709 -126.258
18.645 -99.8137
18.8374 -32.3032
18.8595 -23.9173
19.0916 57.3954
19.3379 143.655
19.2913 128.148
19.3036 133.12
19.3922 164.6
19.2817 126.927
19.1618 85.956
18.9842 24.9627
19.0732 56.5716
19.189 97.4936
19.401 171.823
19.4923 204.227
19.3652 160.778
19.2852 133.677
19.0914 67.0549
19.0492 53.0993
19.1236 79.6459
19.1282 81.9109
19.1191 79.4499
19.2037 109.536
19.2958 142.238
19.1946 107.758
19.1139 80.4404
19.4774 207.396
19.409 184.337
19.3973 180.97
19.2443 128.507
19.0716 69.2045
18.9443 25.6741
18.8346 -11.7212
18.8479 -6.42308
19.146 97.8304
18.9573 32.9625
18.8087 -17.9539
18.8891 10.6733
18.6478 -72.4662
18.6304 -77.8207
18.7917 -21.0757
18.9897 48.3912
19.2034 123.337
19.1245 96.6219
19.2296 133.836
18.9925 52.1643
18.7547 -29.7453
18.8246 -4.77554
18.9622 43.7249
18.9216 30.3166
19.0315 69.1855
18.9497 41.4556
18.6524 -61.1158
18.5885 -82.6281
18.6159 -72.4166
18.9715 51.7909
19.1361 109.688
19.2456 148.427
19.2686 157.098
19.296 167.303
19.4932 236.507
19.4599 225.638
19.5709 264.894
19.2641 158.996
19.0879 98.5063
18.8893 30.2145
18.9688 58.5284
19.2289 149.55
19.2758 166.569
19.0616 92.8275
19.159 127.354
19.3055 178.948
19.227 152.389
19.2756 169.968
19.2876 174.835
19.2236 153.293
19.2739 171.445
19.3101 184.731
19.2237 155.403
19.1094 116.401
19.03 89.4934
18.8691 34.293
18.4457 -112.08
18.3424 -147.287
18.6996 -22.4843
18.8237 21.2916
19.0999 117.954
19.0092 87.1443
19.1769 146.099
19.2038 156.143
19.1675 144.225
19.1963 154.899
19.2595 177.564
19.4416 241.51
19.287 188.51
19.024 97.8401
18.8216 28.2255
18.95 73.503
18.9631 78.7595
19.1655 149.764
19.0169 98.8477
18.5933 -47.6096
18.7069 -7.44529
18.8497 42.8477
18.8017 26.8528
18.7449 7.83792
18.7777 19.9034
18.7812 21.8293
18.6647 -17.9539
18.445 -93.5941
18.4311 -97.7155
18.6054 -36.4642
18.7748 23.0643
18.6002 -36.8731
18.6904 -4.86124
18.6295 -25.3307
18.7009 0.179237
18.8048 36.9845
18.8075 38.6178
18.9086 74.4242
18.9347 84.195
19.0869 137.74
18.8286 48.7211
18.7172 10.7195
18.7158 10.9345
18.8316 51.8557
18.7998 41.4829
18.805 43.9915
18.8507 60.5754
18.7997 43.5466
18.9009 79.3882
18.8974 78.8758
18.7452 26.7012
18.6692 0.968614
18.7612 33.631
18.9404 96.5885
18.9291 93.3622
18.8757 75.4916
18.7148 20.3069
18.7466 32.0303
18.7315 27.4854
18.4793 -59.4337
18.3906 -89.5375
18.5074 -48.2618
18.6822 13.1309
18.6619 6.77976
18.5015 -48.2373
18.5186 -41.6046
18.6229 -4.66601
18.6167 -6.12661
18.3477 -98.9051
18.2455 -133.686
18.2685 -125.006
18.2491 -131.06
18.5026 -42.3164
18.7483 43.7642
18.8563 81.9685
18.6092 -3.18785
18.5469 -24.1392
18.62 1.97012
18.5269 -29.6881
18.4627 -51.291
18.1409 -162.405
18.135 -163.754
18.0457 -194.085
18.162 -152.974
18.0925 -176.438
18.3418 -89.122
18.5879 -2.93319
18.7689 60.6292
18.6455 18.4516
18.3104 -97.2453
18.481 -37.3087
18.5234 -21.8618
18.5111 -25.4396
18.7065 43.1122
18.5661 -4.96681
18.397 -63.001
18.502 -25.8321
18.5902 5.50363
18.4487 -42.9496
18.5885 6.29167
18.4453 -42.75
18.2425 -112.502
18.1307 -150.649
18.2898 -94.7
18.2056 -123.247
18.0977 -160.043
18.0628 -171.465
18.0633 -170.589
18.0302 -181.406
18.0335 -179.553
17.9762 -198.77
18.039 -176.241
17.9733 -198.371
18.0358 -175.979
17.8783 -229.992
17.8824 -227.884
17.8781 -228.675
17.9078 -217.663
17.8508 -236.768
17.8269 -244.396
18.0011 -183.163
17.9321 -206.442
17.8401 -237.707
17.7414 -271.305
17.9959 -182.183
18.1924 -113.223
17.955 -195.015
17.9099 -209.985
17.9656 -189.957
18.1767 -115.914
18.6284 41.7074
18.9067 139.08
18.6416 47.6678
18.2842 -75.8005
18.2256 -95.4425
18.3902 -37.5627
18.4412 -19.1686
18.4345 -20.8115
18.3718 -41.8772
18.3832 -37.2302
18.41 -27.2083
18.5734 30.2242
18.5893 36.4378
18.7907 107.126
18.6033 42.7034
18.417 -21.3283
18.5669 31.4455
18.5103 12.4853
18.4004 -24.9978
18.5024 11.1194
18.6144 50.7211
18.5022 12.4398
18.2297 -81.522
18.0827 -131.89
18.11 -121.716
18.0796 -131.568
18.2003 -88.9554
18.269 -64.4136
18.3878 -22.4284
18.2776 -60.002
18.2407 -72.1456
18.285 -56.0508
18.2852 -55.3015
18.4019 -14.0756
18.5347 32.7745
18.4934 19.1151
18.1878 -86.3424
18.0445 -135.455
18.1786 -88.1675
18.5148 29.3459
18.4933 22.5461
18.2579 -58.5263
18.335 -31.0519
18.4034 -6.60579
18.3853 -12.174
18.0966 -111.797
18.0966 -111.096
17.9047 -177.073
17.955 -158.9
18.3316 -27.3741
18.5273 41.3062
18.337 -24.0849
18.3243 -27.8137
18.2427 -55.4667
18.079 -111.626
18.2131 -64.3457
18.0916 -105.873
17.9662 -148.729
17.9102 -167.512
17.8992 -170.629
17.866 -181.476
18.0897 -103.055
18.0572 -113.661
17.9161 -161.986
18.027 -122.774
18.1371 -83.8284
18.1456 -80.1845
18.2349 -48.45
18.3327 -13.776
18.4926 42.477
18.296 -25.1362
18.0269 -117.929
18.0167 -120.78
18.0287 -115.907
18.1562 -70.9291
18.2663 -31.9713
18.1374 -76.0669
17.9205 -150.714
17.7725 -201.432
17.8421 -176.578
17.9198 -148.883
18.0496 -103.112
18.1408 -70.7243
18.392 17.2574
18.3841 15.1889
18.2513 -30.2332
18.2803 -19.4801
18.2506 -29.1129
18.1294 -70.5208
18 -114.775
18.0542 -95.2612
18.2682 -20.2004
18.2573 -23.2971
18.2247 -33.9346
18.2342 -29.9432
18.3717 18.5344
18.3549 13.3893
18.2173 -33.7347
18.1793 -46.2367
18.1269 -63.7518
18.2605 -16.6223
18.454 51.2707
18.4579 53.3198
18.6596 124.102
18.4609 55.7656
18.1806 -40.922
18.0551 -83.8028
18.1165 -61.7756
18.3254 11.4584
18.4816 66.4299
18.4649 61.3107
18.6737 134.543
18.7076 147.036
18.5908 107.155
18.4086 44.5432
18.1486 -45.0941
17.9884 -100.03
18.0129 -90.8168
18.1214 -52.4443
18.4734 70.5201
18.5284 90.3358
18.2291 -12.9461
18.0768 -65.1663
17.9681 -102.22
17.8982 -125.805
17.9225 -116.691
17.8102 -154.984
17.7885 -161.843
17.9128 -117.958
17.9469 -105.436
17.8913 -124.035
17.8991 -120.643
17.9874 -89.2694
18.066 -61.2757
17.9993 -83.756
18.0261 -73.7365
18.3885 52.8624
18.3617 44.2194
18.3784 50.742
18.2662 12.4464
18.0572 -59.4491
18.1235 -35.7515
18.1303 -32.6697
17.8911 -115.085
17.8752 -119.916
17.7917 -148.223
17.5475 -232.354
17.3798 -289.913
17.8101 -139.739
17.9415 -93.4173
17.9505 -89.5771
17.9154 -101.065
18.0272 -61.5511
17.8777 -112.787
17.5575 -223.325
17.4346 -265.33
17.7182 -166.125
18.0125 -63.1904
17.9374 -88.584
17.9593 -80.2891
17.8958 -101.642
17.7162 -163.342
17.8007 -133.278
17.8564 -113.244
17.8044 -130.61
17.8408 -117.268
17.9701 -71.6603
17.8222 -122.333
17.7656 -141.325
17.9325 -82.6426
17.9911 -61.5763
17.8294 -117.075
17.803 -125.528
17.8128 -121.443
17.7263 -150.792
17.8779 -97.4387
18.0212 -46.9629
18.2565 35.4661
18.2756 42.804
18.0119 -48.1097
17.9399 -72.4226
17.89 -89.0775
17.75 -136.989
17.3826 -263.95
17.43 -246.782
17.5957 -188.529
17.8487 -99.9461
17.7416 -136.434
17.4957 -221.191
17.5944 -186.188
17.5338 -206.555
17.714 -143.258
17.6293 -171.977
17.5066 -213.931
17.4492 -233.162
17.4565 -229.937
17.6919 -147.448
17.8972 -75.4495
17.7747 -117.299
17.5683 -188.296
17.4155 -240.715
17.4117 -241.331
17.4346 -232.67
17.2747 -287.546
17.2402 -298.802
17.2899 -280.849
17.2497 -294.136
17.3537 -257.292
17.4277 -230.888
17.5805 -177.132
17.9178 -59.2645
18.0154 -24.6442
17.7817 -105.146
17.5485 -185.469
17.634 -155.059
17.8224 -88.9358
17.9087 -58.2327
18.022 -18.1842
18.1007 9.85053
18.0811 3.73267
17.9869 -28.3169
17.8691 -68.5351
17.9815 -28.7918
18.1343 24.9924
18.1648 36.2925
18.0191 -13.6422
17.9365 -41.6256
17.8606 -67.3
17.9844 -23.6292
18.3154 92.061
18.4166 127.927
18.2738 79.0089
18.0125 -11.069
17.8023 -83.4115
17.7487 -101.329
17.8231 -74.7703
17.8354 -69.8317
17.6489 -133.919
17.5622 -163.336
17.3577 -233.67
17.2608 -266.642
17.3923 -220.265
17.3962 -218.233
17.5056 -179.537
17.4842 -186.271
17.4253 -206.029
17.5427 -164.559
17.5992 -144.23
17.5734 -152.496
17.6519 -124.521
17.8082 -69.5431
17.8767 -45.0557
17.5376 -162.153
17.3705 -219.494
17.4724 -183.397
17.2464 -261.219
17.0729 -320.817
17.2459 -260.017
17.2532 -256.795
17.2913 -242.843
17.5031 -168.592
17.5007 -168.731
17.6852 -103.934
17.594 -134.931
17.3089 -233.273
17.455 -181.806
17.4006 -200.032
17.4321 -188.379
17.5036 -162.837
17.557 -143.615
17.6844 -98.6332
17.7896 -61.3984
17.7002 -91.7829
17.7452 -75.4561
17.7717 -65.5527
17.8376 -41.9492
18.0197 22.0154
17.877 -26.8702
17.9291 -8.09226
18.0485 34.1006
18.2436 102.576
18.1971 87.1166
17.9563 4.12763
17.8494 -32.3111
17.8089 -45.6733
17.8023 -47.2862
17.7956 -48.9151
17.9602 8.97671
18.217 98.8629
18.0492 41.2949
17.6384 -100.727
17.4186 -176.389
17.669 -88.7088
17.5776 -119.789
17.7201 -69.5846
18.0567 48.0633
17.932 5.41531
17.7855 -44.7595
17.7734 -48.2716
17.8013 -37.9016
17.8265 -28.4384
17.9345 9.77826
17.8879 -5.71873
18.1222 76.353
18.0179 40.8141
17.6684 -79.8999
17.5559 -118.269
17.7236 -59.3246
17.8299 -21.6899
17.8981 2.6756
17.8507 -13.1008
17.7441 -49.4391
17.8465 -13.1402
18.1123 79.8861
18.0837 70.6463
18.0145 47.2861
17.843 -11.6078
18.0127 48.0573
17.9995 44.1507
17.8591 -3.91264
17.6439 -77.9754
17.2741 -205.761
17.3448 -180.48
17.5524 -107.667
17.4802 -132.08
17.5808 -96.4238
17.5988 -89.4862
17.4725 -132.651
17.7537 -34.2686
17.9167 23.0278
18.0266 61.9093
17.9682 42.316
17.7999 -15.4533
17.6561 -64.7182
17.437 -140.142
17.4193 -145.58
17.7704 -22.9096
17.9952 55.8735
17.8888 19.5932
17.6599 -59.2239
17.5454 -98.3163
17.4916 -116.313
17.3811 -154.006
17.609 -74.1172
17.572 -86.2961
17.4784 -118.116
17.4799 -116.888
17.2639 -191.237
17.2467 -196.512
17.5828 -79.0517
17.6865 -42.3432
17.5202 -99.408
17.6597 -50.2729
17.7688 -11.6584
17.7662 -11.8743
17.6189 -62.3332
17.7905 -2.02598
17.9542 55.5112
17.8203 9.71753
17.7694 -7.28637
17.9241 47.1472
17.8564 24.3357
17.5388 -85.2942
17.3768 -140.91
17.4102 -128.604
17.5212 -89.3324
17.4685 -106.94
17.5542 -76.5003
17.7994 9.40606
17.9364 57.6696
17.7779 3.29499
17.7624 -1.36228
17.7042 -20.9106
17.7229 -13.7046
17.7137 -16.2293
17.8608 35.5711
17.9558 69.2942
18.0569 105.084
18.0726 111.242
18.0612 107.967
18.1081 124.977
17.9321 64.5277
18.0784 116.051
18.1724 149.399
18.192 156.902
18.1097 128.985
17.9825 85.4907
18.052 110.342
18.2829 191.24
18.4808 260.711
18.3362 211.166
18.1341 141.642
18.15 147.86
18.3514 218.512
18.4346 248.136
18.3802 229.927
18.3922 234.776
18.1932 166.354
17.9589 85.6297
18.043 115.552
18.0385 114.702
18.0623 123.635
18.1848 166.907
18.0549 122.479
18.1313 149.699
18.2075 176.867
18.3549 228.753
18.2811 203.834
17.9707 96.7061
17.8821 66.6189
17.8571 58.6233
17.8533 58.0066
17.8665 63.2803
18.1206 152.248
18.2726 205.75
18.2338 192.965
18.2458 197.827
18.2314 193.519
18.2306 193.941
18.0661 137.487
17.9253 89.2435
18.0768 142.577
17.984 111.052
18.0054 119.182
17.978 110.333
17.9001 83.9653
17.8142 54.8438
17.9461 101.335
17.8122 55.5253
17.59 -20.9837
17.4348 -74.1869
17.7021 19.3437
17.9311 99.5955
17.8151 60.0197
17.6662 8.97446
17.4928 -50.5585
17.5697 -23.1456
17.482 -52.9389
17.496 -47.3689
17.6393 3.11486
17.8818 88.057
17.8643 82.6434
17.6549 10.6184
17.7723 52.0863
17.6232 0.971485
17.4551 -56.7219
17.397 -76.212
17.5159 -34.2042
17.6894 26.7503
17.7677 54.6711
18.0184 142.431
17.9113 105.936
17.7985 67.4364
17.4241 -61.9223
17.3085 -101.393
17.3148 -98.5234
17.349 -85.9459
17.4942 -34.7933
17.6091 5.82543
17.6296 13.6357
17.5284 -20.8288
17.396 -66.1478
17.5099 -25.8807
17.5312 -17.7795
17.5959 5.38055
17.6354 19.8145
17.3676 -72.5222
17.3998 -60.6347
17.4583 -39.6153
17.3845 -64.5748
17.456 -39.0517
17.6735 37.21
17.67 36.6781
17.6812 41.2809
17.839 96.7892
17.8464 100.058
17.8445 100.097
17.566 4.03779
17.1364 -144.492
17.0545 -172.249
17.2291 -110.9
17.3539 -66.8567
17.583 13.4096
17.6653 42.7197
17.6193 27.4046
17.4815 -19.7595
17.343 -67.1757
17.5296 -1.66166
17.567 12.0408
17.4409 -31.0647
17.3978 -45.3627
17.3102 -75.1011
17.2447 -97.1601
17.333 -65.7924
17.5715 17.7563
17.4647 -18.638
17.3874 -44.8154
17.586 24.8806
17.7223 72.9312
17.852 118.682
17.7329 78.0116
17.5803 25.6892
17.2586 -85.3744
17.4119 -31.4348
17.7943 102.101
17.7846 99.4454
17.6285 45.9043
17.8151 111.417
17.6626 59.1331
17.6249 46.7459
17.7868 103.681
17.9972 177.446
17.9882 175.012
17.9044 146.619
17.8827 139.761
17.9092 149.673
17.8549 131.485
17.6776 70.6125
17.7689 102.998
17.8117 118.592
17.5631 32.896
17.5093 14.9221
17.7324 93.114
17.8636 139.388
17.9589 173.192
17.8554 137.915
17.9865 184.17
18.0182 195.871
17.9332 167.03
17.9759 182.557
17.8979 156.181
18.0128 196.758
17.8947 156.442
17.7867 119.625
17.6877 85.9269
17.8471 141.978
17.8418 140.85
17.9015 162.271
17.9 162.446
17.7771 120.465
17.6764 86.1754
17.4576 10.8479
17.3963 -9.75491
17.4843 21.5099
17.5583 47.908
17.4026 -5.47751
17.3903 -9.06062
17.3789 -12.3052
17.2042 -72.3116
17.181 -79.6751
17.2546 -53.4154
17.2915 -39.8991
17.0562 -120.966
16.9428 -159.639
17.2157 -64.1533
17.3804 -6.25953
17.2264 -59.0357
17.1898 -71.0741
17.3852 -2.49157
17.6002 72.9103
17.6691 97.5155
17.651 91.932
17.4104 9.03716
17.2397 -49.5477
17.2123 -58.3834
17.433 18.9832
17.7552 131.608
17.7774 140.028
17.9214 190.714
18.044 234.016
18.1321 265.301
18.1531 273.3
17.8824 179.964
17.5944 80.5918
17.2632 -33.7716
17.1217 -82.2328
17.203 -53.2853
17.1463 -72.295
16.8952 -158.801
16.9027 -155.514
17.1633 -64.299
17.33 -5.69094
17.5075 56.6879
17.4725 45.2066
17.4888 51.5731
17.5029 57.1534
17.4939 54.7122
17.716 132.578
17.7957 160.948
17.9471 214.243
18.0378 246.467
17.9663 222.297
17.6953 128.866
17.5889 92.5764
17.585 91.9329
17.5201 70.0868
17.4237 37.2958
17.34 8.90802
17.2834 -10.0698
17.2645 -15.9233
17.5579 86.6901
17.6582 122.237
17.8209 179.445
17.699 137.794
17.5377 82.4476
17.2277 -24.5357
17.2764 -6.94251
17.2612 -11.5233
17.3198 9.52393
17.3627 25.1196
17.3132 8.61884
17.4262 48.5893
17.7185 150.811
17.4134 45.5132
17.2036 -26.6536
17.2216 -19.7356
17.2352 -14.3066
17.2862 4.09818
17.1947 -26.9687
17.1871 -28.9404
17.207 -21.3283
17.2947 9.8482
17.4051 48.8866
17.5902 113.897
17.5939 115.877
17.3784 41.6934
