176500 20.2247
176600 20.4019
176700 20.4903
176800 20.5185
176900 20.5166
177000 20.7761
177100 20.8842
177200 20.8104
177300 20.7428
177400 20.6637
177500 20.5474
177600 20.6915
177700 21.1189
177800 21.015
177900 20.9385
178000 20.8772
178100 20.7392
178200 20.7951
178300 20.5503
178400 20.4727
178500 20.5469
178600 20.4468
178700 20.6809
178800 20.876
178900 20.7802
179000 20.5429
179100 20.5525
179200 20.471
179300 20.5984
179400 20.4444
179500 20.4567
179600 20.5264
179700 20.5345
179800 20.4779
179900 20.2327
180000 20.3241
180100 20.4669
180200 20.4242
180300 20.3055
180400 20.3847
180500 20.5925
180600 20.5564
180700 20.3477
180800 20.4442
180900 20.6256
181000 20.4358
181100 20.4129
181200 20.3607
181300 20.2736
181400 20.5013
181500 20.5909
181600 20.4782
181700 20.75
181800 20.9116
181900 20.7273
182000 20.868
182100 20.8813
182200 20.7657
182300 20.6966
182400 20.6835
182500 20.61
182600 20.7074
182700 20.8424
182800 20.5104
182900 20.318
183000 20.4285
183100 20.3081
183200 20.3869
183300 20.4696
183400 20.5637
183500 20.6143
183600 20.5236
183700 20.5879
183800 20.5687
183900 20.5222
184000 20.5816
184100 20.4453
184200 20.4135
184300 20.4326
184400 20.4682
184500 20.581
184600 20.6693
184700 20.8377
184800 20.8203
184900 20.9349
185000 21.1027
185100 20.7017
185200 20.8356
185300 20.7585
185400 20.9225
185500 21.1438
185600 21.1093
185700 21.268
185800 21.2884
185900 21.0322
186000 20.9834
186100 20.9384
186200 20.9084
186300 20.9715
186400 20.9275
186500 21.0565
186600 20.9218
186700 20.66
186800 20.6456
186900 20.8749
187000 21.03
187100 20.9576
187200 21.0334
187300 21.0033
187400 21.1655
187500 21.1285
187600 21.1132
187700 21.1841
187800 21.1083
187900 20.8412
188000 21.0077
188100 21.17
188200 21.0622
188300 21.1499
188400 20.9262
188500 20.8205
188600 20.941
188700 21.0531
188800 20.9165
188900 20.6927
189000 20.692
189100 20.6451
189200 20.4534
189300 20.2995
189400 20.4675
189500 20.5944
189600 20.5381
189700 20.7962
189800 20.8685
189900 20.7393
190000 20.6574
190100 20.6635
190200 20.6547
190300 20.531
190400 20.6477
190500 20.7851
190600 20.6156
190700 20.6013
190800 20.5757
190900 20.5717
191000 20.5891
191100 20.6469
191200 20.5529
191300 20.5713
191400 20.593
191500 20.5591
191600 20.3809
191700 20.2658
191800 20.265
191900 20.2702
192000 20.3491
192100 20.5811
192200 20.5228
192300 20.4325
192400 20.4633
192500 20.4469
192600 20.6279
192700 20.3571
192800 20.322
192900 20.5005
193000 20.7339
193100 20.5939
193200 20.4881
193300 20.3306
193400 20.2116
193500 20.1449
193600 20.1046
193700 20.3911
193800 20.5289
193900 20.2824
194000 20.1892
194100 20.2513
194200 20.3103
194300 20.3766
194400 20.485
194500 20.379
194600 20.6916
194700 20.7106
194800 20.4658
194900 20.1192
195000 20.4317
195100 20.5451
195200 20.6237
195300 20.6479
195400 20.6267
195500 20.5175
195600 20.4465
195700 20.3909
195800 20.1352
195900 20.2035
196000 20.4102
196100 20.5653
196200 20.4349
196300 20.569
196400 20.4614
196500 20.3728
196600 20.456
196700 20.5043
196800 20.3594
196900 20.107
197000 19.9769
197100 20.0797
197200 20.0704
197300 20.0856
197400 20.4172
197500 20.5988
197600 20.1709
197700 20.2363
197800 20.4927
197900 20.1027
198000 19.9097
198100 20.159
198200 20.4298
198300 20.3706
198400 20.3483
198500 20.0425
198600 20.0591
198700 20.1461
198800 20.0922
198900 20.2089
199000 20.4668
199100 20.4636
199200 20.5697
199300 20.5609
199400 20.4131
199500 20.4554
199600 20.5963
199700 20.5303
199800 20.3463
199900 20.4228
200000 20.4984
200100 20.3006
200200 20.0687
200300 20.2277
200400 20.2948
200500 20.2301
200600 20.125
200700 20.2679
200800 20.2128
200900 20.3501
201000 20.3932
201100 20.3955
201200 20.7296
201300 20.9102
201400 20.8856
201500 20.2914
201600 20.2065
201700 20.2726
201800 20.668
201900 20.5836
202000 20.7204
202100 20.659
202200 20.5625
202300 20.6119
202400 20.4674
202500 20.3654
202600 20.2174
202700 20.3349
202800 20.2421
202900 20.3679
203000 20.4889
203100 20.3849
203200 20.2375
203300 20.2376
203400 20.3245
203500 20.503
203600 20.6601
203700 20.8399
203800 20.7782
203900 20.7665
204000 20.5762
204100 20.5712
204200 20.773
204300 20.7755
204400 20.6325
204500 20.6486
204600 20.655
204700 20.8244
204800 20.9048
204900 20.9039
205000 20.7889
205100 20.805
205200 20.8521
205300 20.7337
205400 20.8627
205500 20.9303
205600 21.0073
205700 21.1564
205800 20.9613
205900 20.932
206000 20.9667
206100 20.7599
206200 20.7259
206300 20.7553
206400 20.6486
206500 20.8565
206600 20.9204
206700 20.5888
206800 20.5502
206900 20.9013
207000 20.9525
207100 21.22
207200 21.114
207300 20.7104
207400 20.7024
207500 20.6599
207600 20.5787
207700 20.6577
207800 20.7978
207900 20.7585
208000 20.9556
208100 20.8463
208200 20.778
208300 20.9161
208400 20.8095
208500 20.9367
208600 20.8863
208700 20.7944
208800 20.7166
208900 20.8644
209000 20.8859
209100 20.733
209200 20.8341
209300 20.9169
209400 20.8075
209500 20.5045
209600 20.2602
209700 20.2361
209800 20.3996
209900 20.5961
210000 20.7127
210100 20.9451
210200 20.9238
210300 20.9245
210400 20.8836
210500 20.9165
210600 20.9975
210700 20.7828
210800 20.8632
210900 20.778
211000 20.7744
211100 20.6106
211200 20.4788
211300 20.735
211400 20.673
211500 20.7197
211600 20.5371
211700 20.5495
211800 20.5126
211900 20.6497
212000 20.6145
212100 20.3996
212200 20.3494
212300 20.478
212400 20.6694
212500 20.8396
212600 20.7866
212700 20.7401
212800 20.7855
212900 21.0022
213000 21.2967
213100 21.175
213200 21.1789
213300 21.1118
213400 20.9245
213500 20.7982
213600 20.9138
213700 21.0016
213800 20.8239
213900 20.797
214000 20.6863
214100 21.0674
214200 20.827
214300 20.5988
214400 20.5569
214500 20.5492
214600 20.6007
214700 20.611
214800 20.6167
214900 20.485
215000 20.3629
215100 20.3961
215200 20.7271
215300 20.6199
215400 20.6387
215500 20.4708
215600 20.7365
215700 20.8151
215800 20.472
215900 20.3396
216000 20.0926
216100 19.905
216200 20.061
216300 20.2971
216400 20.0837
216500 20.1795
216600 20.4097
216700 20.2936
216800 20.3897
216900 20.4053
217000 20.6296
217100 20.7829
217200 20.7013
217300 20.5266
217400 20.4594
217500 20.6586
217600 20.76
217700 20.7442
217800 21.0131
217900 21.2297
218000 21.2489
218100 21.2634
218200 21.1816
218300 20.9094
218400 20.8159
218500 20.6072
218600 20.5603
218700 20.3982
218800 20.86
218900 20.8531
219000 20.5068
219100 20.36
219200 20.6155
219300 20.7716
219400 20.6694
219500 20.6401
219600 20.8832
219700 20.8907
219800 20.9024
219900 21.0589
220000 20.8311
220100 20.5547
220200 20.3502
220300 20.1304
220400 20.2151
220500 20.3988
220600 20.5448
220700 20.6379
220800 20.5552
220900 20.6691
221000 20.5857
221100 20.3675
221200 20.3469
221300 20.344
221400 20.1082
221500 20.3078
221600 20.2474
221700 20.3019
221800 20.4176
221900 20.5828
222000 20.7561
222100 20.5898
222200 20.3088
222300 20.4965
222400 20.5368
222500 20.7111
222600 20.563
222700 20.3307
222800 20.415
222900 20.324
223000 20.4942
223100 20.4226
223200 20.5374
223300 20.5295
223400 20.577
223500 20.338
223600 20.3518
223700 20.3788
223800 20.5352
223900 20.6797
224000 20.7923
224100 20.7848
224200 20.5672
224300 20.4871
224400 20.2973
224500 20.1941
224600 20.164
224700 20.4661
224800 20.5665
224900 20.4074
225000 20.2823
225100 20.4181
225200 20.1238
225300 20.0077
225400 20.0705
225500 20.2588
225600 20.513
225700 20.435
225800 20.1198
225900 20.157
226000 20.147
226100 20.1466
226200 20.3352
226300 20.1329
226400 20.1474
226500 19.9229
226600 19.7823
226700 19.8813
226800 20.064
226900 20.2794
227000 20.0971
227100 20.0215
227200 19.8824
227300 19.6753
227400 19.8163
227500 20.0963
227600 19.9985
227700 20.1008
227800 19.9042
227900 19.6835
228000 19.6555
228100 19.8857
228200 19.8866
228300 19.7704
228400 19.892
228500 19.8394
228600 19.8876
228700 20.0506
228800 19.9904
228900 19.7682
229000 19.8127
229100 20.0431
229200 19.9819
229300 20.0866
229400 20.3252
229500 20.2937
229600 20.1181
229700 20.1315
229800 20.2575
229900 20.1839
230000 20.2646
230100 20.2053
230200 20.3415
230300 20.5831
230400 20.7951
230500 20.5509
230600 20.5042
230700 20.4346
230800 20.3571
230900 20.2475
231000 19.9837
231100 20.1459
231200 20.1752
231300 19.9332
231400 19.9834
231500 19.7129
231600 19.716
231700 19.8224
231800 19.7588
231900 20.0075
232000 19.8217
232100 19.3476
232200 19.2902
232300 19.6031
232400 19.4563
232500 19.4908
232600 19.661
232700 19.803
232800 19.7547
232900 19.855
233000 19.4152
233100 19.3284
233200 19.5146
233300 19.6959
233400 19.7535
233500 19.6231
233600 19.782
233700 19.7837
233800 19.5071
233900 19.5193
234000 19.4548
234100 19.5737
234200 19.9528
234300 20.2046
234400 20.1131
234500 19.8387
234600 19.7948
234700 19.8335
234800 19.6491
234900 19.762
235000 19.7564
235100 19.6772
235200 19.7188
235300 19.8336
235400 19.861
235500 19.8954
235600 19.9032
235700 19.762
235800 19.9133
235900 20.2027
236000 20.1871
236100 20.2389
236200 20.2017
236300 19.9003
236400 19.9668
236500 20.009
236600 19.6186
236700 19.6735
236800 19.8244
236900 19.931
237000 19.75
237100 19.795
237200 19.6553
237300 20.0646
237400 20.0528
237500 19.8901
237600 19.6987
237700 19.677
237800 19.9467
237900 20.2143
238000 20.2146
238100 20.0709
238200 20.2205
238300 20.1675
238400 19.8202
238500 19.881
238600 19.8859
238700 19.9964
238800 19.8754
238900 19.9091
239000 20.2275
239100 20.4794
239200 20.2462
239300 20.0252
239400 19.8884
239500 19.5846
239600 19.6157
239700 19.9445
239800 20.0697
239900 19.7936
240000 19.7303
240100 19.8241
240200 19.6937
240300 19.6856
240400 20.0194
240500 20.0781
240600 20.1698
240700 19.9403
240800 19.8281
240900 19.7942
241000 19.8043
241100 19.9922
241200 19.8281
241300 19.7371
241400 19.823
241500 19.8124
241600 19.8231
241700 19.8163
241800 19.9582
241900 20.1215
242000 19.9095
242100 19.6273
242200 19.8751
242300 19.8159
242400 19.7022
242500 19.8067
242600 19.7046
242700 19.8817
242800 19.8161
242900 19.9346
243000 20.0105
243100 19.7736
243200 19.4967
243300 19.7015
243400 19.8573
243500 19.966
243600 19.9278
243700 19.9095
243800 19.9013
243900 19.7022
244000 19.6361
244100 19.7401
244200 19.7684
244300 19.7131
244400 19.7395
244500 19.6009
244600 19.5691
244700 19.6747
244800 19.7506
244900 19.6325
245000 19.4614
245100 19.522
245200 19.4653
245300 19.3987
245400 19.4299
245500 19.5426
245600 19.7248
245700 19.7939
245800 19.7567
245900 19.4437
246000 19.3242
246100 19.4663
246200 19.6525
246300 19.7943
246400 19.8651
246500 19.8885
246600 19.9642
246700 19.7231
246800 19.6291
246900 19.7354
247000 19.4153
247100 19.2129
247200 19.3604
247300 19.3271
247400 19.6357
247500 19.3699
247600 19.3427
247700 19.3919
247800 19.3214
247900 19.1907
248000 19.0292
248100 18.9556
248200 18.8835
248300 19.1648
248400 19.2856
248500 19.3997
248600 19.5666
248700 19.5239
248800 19.8117
248900 19.6681
249000 19.6364
249100 19.6506
249200 19.4573
249300 19.4127
249400 19.3229
249500 19.5575
249600 19.5683
249700 19.51
249800 19.6454
249900 19.6681
250000 19.8221
250100 19.776
250200 19.6345
250300 19.5981
250400 19.6544
250500 19.3783
250600 19.2437
250700 19.2805
250800 19.1616
250900 19.3576
251000 19.6988
251100 19.7034
251200 19.6565
251300 19.6183
251400 19.3988
251500 19.249
251600 19.1632
251700 19.3617
251800 19.3583
251900 19.3366
252000 19.4158
252100 19.4134
252200 19.2184
252300 19.3265
252400 19.484
252500 19.7872
252600 19.7972
252700 19.7464
252800 19.7186
252900 19.5132
253000 19.4672
253100 19.5694
253200 19.4536
253300 19.4903
253400 19.3538
253500 19.2883
253600 19.3605
253700 19.4053
253800 19.3868
253900 19.4485
254000 19.4906
254100 19.2693
254200 19.2478
254300 19.1465
254400 19.0215
254500 18.9232
254600 18.974
254700 19.3095
254800 19.4039
254900 19.333
255000 19.0424
255100 18.9184
255200 19.2345
255300 19.118
255400 19.0285
255500 18.8486
255600 18.6298
255700 18.5741
255800 18.864
255900 19.0084
256000 19.1166
256100 18.8304
256200 18.5805
256300 18.639
256400 18.9096
256500 19.2207
256600 19.0912
256700 19.0357
256800 19.0148
256900 18.9353
257000 18.8555
257100 18.9298
257200 18.9322
257300 19.0151
257400 19.2389
257500 18.9628
257600 18.6642
257700 18.6737
257800 18.7692
257900 18.8115
258000 19.0141
258100 19.0887
258200 19.0602
258300 19.1498
258400 19.3143
258500 19.027
258600 18.7723
258700 18.8634
258800 18.9257
258900 19.0999
259000 19.1383
259100 19.1502
259200 19.2355
259300 19.1953
259400 19.1434
259500 19.1368
259600 19.3225
259700 19.4618
259800 19.2388
259900 19.338
260000 19.0337
260100 18.8761
260200 18.8211
260300 18.7127
260400 18.7546
260500 19.3004
260600 19.3807
260700 19.1861
260800 19.1626
260900 19.2014
261000 19.1492
261100 19.3079
261200 19.1303
261300 19.1859
261400 19.1012
261500 19.1076
261600 19.1056
261700 19.1342
261800 19.074
261900 19.0207
262000 19.2249
262100 19.33
262200 19.5977
262300 19.5501
262400 19.2837
262500 18.9698
262600 19.014
262700 19.1387
262800 19.1321
262900 19.4398
263000 19.2107
263100 19.0766
263200 19.1166
263300 19.1643
263400 18.9613
263500 18.9848
263600 19.101
263700 18.907
263800 18.7116
263900 18.8327
264000 18.6714
264100 18.7999
264200 18.9554
264300 19.0965
264400 19.2386
264500 19.1517
264600 19.1943
264700 19.2981
264800 19.2647
264900 19.1462
265000 19.0364
265100 19.1677
265200 19.081
265300 18.9765
265400 18.9373
265500 19.0861
265600 19.1942
265700 19.5704
265800 19.3823
265900 19.1536
266000 19.1395
266100 19.3115
266200 19.3913
266300 19.2964
266400 18.9934
266500 19.0615
266600 19.4398
266700 19.5645
266800 19.4242
266900 19.1983
267000 19.1499
267100 19.0249
267200 18.9538
267300 18.9495
267400 18.8703
267500 18.9802
267600 19.052
267700 18.8662
267800 18.9914
267900 18.8316
268000 18.7049
268100 18.6576
268200 18.7261
268300 18.8702
268400 18.9257
268500 19.0121
268600 19.1293
268700 18.9406
268800 18.7102
268900 18.8015
269000 18.8938
269100 18.8493
269200 18.7101
269300 18.6677
269400 18.5588
269500 18.4061
269600 18.5912
269700 18.5386
269800 18.6263
269900 18.6153
270000 18.6277
270100 18.4808
270200 18.5646
270300 18.6666
270400 18.3195
270500 18.4395
270600 18.623
270700 18.7244
270800 18.6833
270900 18.6884
271000 18.545
271100 18.5466
271200 18.5667
271300 18.5175
271400 18.3631
271500 18.4179
271600 18.647
271700 18.5902
271800 18.5473
271900 18.6197
272000 18.5313
272100 18.3541
272200 18.3083
272300 18.5666
272400 18.5765
272500 18.4853
272600 18.7453
272700 18.6516
272800 18.5405
272900 18.6156
273000 18.2905
273100 18.6278
273200 18.6998
273300 18.8696
273400 18.847
273500 18.5543
273600 18.4462
273700 18.6062
273800 18.8484
273900 18.9958
274000 19.1821
274100 18.9887
274200 19.075
274300 19.0586
274400 18.8431
274500 18.8193
274600 18.9454
274700 18.9941
274800 18.8037
274900 18.8291
275000 18.7571
275100 18.7587
275200 18.9048
275300 18.8706
275400 18.7643
275500 18.8652
275600 18.5939
275700 18.5342
275800 18.6571
275900 18.6514
276000 18.4346
276100 18.3544
276200 18.5306
276300 18.5918
276400 18.7013
276500 18.6672
276600 18.4911
276700 18.2419
276800 18.3297
276900 18.5019
277000 18.3305
277100 18.1348
277200 18.4273
277300 18.6747
277400 18.6652
277500 18.4891
277600 18.3744
277700 18.3363
277800 18.5353
277900 18.6362
278000 18.8109
278100 19.0774
278200 19.0681
278300 18.8888
278400 18.8829
278500 18.8222
278600 18.8639
278700 19.0914
278800 18.9493
278900 18.8126
279000 18.7938
279100 18.8196
279200 18.8534
279300 18.824
279400 18.853
279500 18.8066
279600 18.7535
279700 18.6487
279800 18.8262
279900 18.8213
280000 18.6272
280100 18.7904
280200 19.0213
280300 19.0233
280400 18.9018
280500 18.7039
280600 18.4789
280700 18.7587
280800 18.7932
280900 18.7
281000 18.704
281100 18.5365
281200 18.5532
281300 18.7609
281400 19.1254
281500 19.0105
281600 18.7571
281700 18.8573
281800 19.2629
281900 19.0319
282000 18.7342
282100 18.5926
282200 18.614
282300 18.6642
282400 18.7605
282500 18.723
282600 18.547
282700 18.5178
282800 18.6175
282900 18.704
283000 18.7165
283100 18.9134
283200 19.0945
283300 18.8161
283400 18.383
283500 18.3969
283600 18.3179
283700 18.4169
283800 18.6603
283900 18.4784
284000 18.301
284100 18.4256
284200 18.5312
284300 18.5245
284400 18.6689
284500 18.7814
284600 18.5185
284700 18.4196
284800 18.4009
284900 18.3834
285000 18.6556
285100 18.7467
285200 18.3942
285300 18.2578
285400 18.4684
285500 18.8693
285600 18.7815
285700 18.3813
285800 18.3057
285900 18.5166
286000 18.692
286100 18.6456
286200 18.6647
286300 18.7326
286400 18.8612
286500 18.9883
286600 18.8903
286700 18.7474
286800 18.7807
286900 18.6135
287000 18.7317
287100 18.637
287200 18.5818
287300 18.5604
287400 18.5255
287500 18.3907
287600 18.3996
287700 18.4002
287800 18.3571
287900 18.308
288000 18.5431
288100 18.6924
288200 18.7374
288300 18.6698
288400 18.624
288500 18.4672
288600 18.6076
288700 18.6443
288800 18.484
288900 18.4915
289000 18.7227
289100 18.6921
289200 18.6581
289300 18.7183
289400 18.6502
289500 18.4885
289600 18.4586
289700 18.4347
289800 18.3904
289900 18.3513
290000 18.284
290100 18.412
290200 18.5881
290300 18.6155
290400 18.7538
290500 18.9772
290600 18.9814
290700 18.9066
290800 18.9739
290900 18.8535
291000 18.7801
291100 18.7874
291200 18.8134
291300 18.7609
291400 18.4802
291500 18.3314
291600 18.4376
291700 18.5194
291800 18.2766
291900 18.2567
292000 18.4645
292100 18.7287
292200 18.664
292300 18.2062
292400 18.2115
292500 18.2353
292600 18.2936
292700 18.6245
292800 18.7277
292900 18.5469
293000 18.5487
293100 18.6504
293200 18.6687
293300 18.6031
293400 18.766
293500 18.6669
293600 18.6891
293700 18.7129
293800 18.9914
293900 18.8444
294000 18.7839
294100 18.6848
294200 18.8956
294300 18.8713
294400 18.6314
294500 18.5582
294600 18.6893
294700 18.6692
294800 18.6915
294900 18.9166
295000 19.1507
295100 19.202
295200 18.9745
295300 18.8308
295400 18.7958
295500 18.7733
295600 19.0599
295700 19.4288
295800 19.457
295900 19.4105
296000 19.1639
296100 19.0019
296200 19.2215
296300 19.5007
296400 19.634
296500 19.5665
296600 19.3893
296700 19.3399
296800 19.1999
296900 19.3192
297000 19.372
297100 19.3751
297200 19.2647
297300 18.8643
297400 18.548
297500 18.8071
297600 18.7623
297700 18.914
297800 18.9847
297900 18.9062
298000 18.7809
298100 18.5836
298200 18.5491
298300 18.4848
298400 18.6445
298500 18.6915
298600 18.967
298700 19.015
298800 18.9215
298900 18.6234
299000 18.5672
299100 18.6905
299200 18.8378
299300 18.4841
299400 18.3753
299500 18.3481
299600 18.3177
299700 18.3174
299800 18.1963
299900 18.0666
300000 18.087
300100 18.2387
300200 18.6423
300300 18.6847
300400 18.8222
300500 18.6892
300600 18.4894
300700 18.5227
300800 18.6174
300900 18.6169
301000 18.5892
301100 18.8684
301200 18.8922
301300 19.0094
301400 18.9849
301500 19.0641
301600 19.0993
301700 18.9696
301800 18.9082
301900 19.0109
302000 18.7846
302100 18.9443
302200 18.7737
302300 18.4643
302400 18.7915
302500 18.8559
302600 18.9992
302700 18.931
302800 18.9439
302900 19.156
303000 19.0796
303100 18.8917
303200 19.0374
303300 19.1553
303400 19.0076
303500 19.0802
303600 19.0989
303700 18.8785
303800 18.6053
303900 18.6471
304000 18.9044
304100 18.8693
304200 18.838
304300 18.8417
304400 18.6448
304500 18.4254
304600 18.5611
304700 18.655
304800 18.6826
304900 18.6996
305000 18.6669
305100 18.7228
305200 18.6538
305300 18.6486
305400 18.6657
305500 18.5463
305600 18.4239
305700 18.5143
305800 18.5967
305900 18.2553
306000 18.1589
306100 18.0368
306200 18.2973
306300 18.6162
306400 18.4026
306500 18.0766
306600 18.1485
306700 18.3403
306800 18.1595
306900 18.0964
307000 18.2823
307100 18.0233
307200 17.8976
307300 18.2318
307400 18.4976
307500 18.5915
307600 18.5238
307700 18.2583
307800 18.3689
307900 18.5468
308000 18.4697
308100 18.3964
308200 18.5382
308300 18.4852
308400 18.6722
308500 18.6005
308600 18.5912
308700 18.3264
308800 18.2492
308900 18.3494
309000 18.4851
