12.8337 297.21
12.945 336.555
13.0744 382.221
13.0253 365.871
12.671 243.464
12.407 152.438
12.2784 108.458
12.4265 160.602
12.6451 237.254
12.8322 302.957
12.7863 287.696
12.5703 213.349
12.4482 171.619
12.4192 162.262
12.6055 227.677
12.5053 193.553
12.5223 200.161
12.7604 283.551
12.9252 341.486
12.658 249.385
12.4595 181.105
12.4284 170.999
12.4402 175.802
12.3957 161.046
12.5569 217.73
12.7643 290.476
12.6161 239.683
12.3518 148.567
12.4437 181.18
12.6409 250.38
12.8179 312.575
12.7261 281.354
12.6654 260.967
12.8424 323.159
12.9895 374.952
12.8721 334.885
12.8924 342.607
13.1022 416.194
13.1461 432.128
12.9535 365.92
12.8334 324.902
12.7699 303.538
12.9238 357.684
13.4718 548.771
13.3195 496.557
13.0861 416.155
12.9936 384.726
12.9785 380.159
13.1962 456.497
13.1292 433.918
13.0007 389.962
12.9936 388.198
13.058 411.264
12.8496 339.566
12.7423 302.988
12.8539 342.442
12.8364 337.072
12.7949 323.346
12.8246 334.35
12.9275 370.773
12.6634 279.735
12.5587 244.056
12.9315 374.259
12.9817 392.403
12.8443 345.347
12.7665 319.038
12.9092 369.287
13.0174 407.581
12.9554 386.722
12.9038 369.487
12.4574 215.104
12.4889 226.764
12.5448 246.856
12.6612 287.996
12.7444 317.609
12.7517 320.822
12.6567 288.526
12.6364 282.168
12.504 236.851
12.5068 238.54
12.8261 350.156
12.7807 335.065
12.865 365.061
12.8888 374.032
12.824 352.212
12.6741 300.835
12.8744 371.087
12.6121 280.68
12.4323 218.92
12.411 212.204
12.0911 101.771
12.1231 113.593
12.3544 194.624
12.4888 241.997
12.3647 199.601
12.3873 208.138
12.4075 215.847
12.3927 211.403
12.3202 186.906
12.4589 235.798
12.4666 239.148
12.5338 263.211
12.5817 280.537
12.3439 198.618
12.4095 222.101
12.4941 252.196
12.5878 285.425
12.7175 331.198
12.756 345.244
12.6861 321.653
12.6625 314.155
12.6136 297.874
12.678 320.939
12.599 294.193
12.5478 277.092
12.8285 375.313
12.8931 398.431
12.8056 368.754
12.8537 386.13
12.9707 427.466
13.1556 492.427
13.1725 498.977
12.9814 433.292
12.8166 376.727
12.7731 362.305
12.6596 323.572
12.5288 278.843
12.5513 287.338
12.6478 321.566
12.7381 353.638
13.0011 445.679
13.1776 507.684
13.0137 451.449
12.7754 369.373
12.5304 284.933
12.5172 281.042
12.572 300.771
12.5432 291.487
12.6038 313.237
12.5317 288.881
12.7566 367.713
12.743 363.655
12.8766 410.772
12.9921 451.595
12.7604 371.797
12.6281 326.529
12.6479 334.12
12.7629 374.757
12.6035 320.069
12.8261 398.109
12.8131 394.273
12.5867 316.305
12.2687 206.53
11.9619 100.639
11.9599 100.636
12.1668 173.222
11.9739 106.9
11.9503 99.3874
11.9873 112.968
12.0671 141.381
11.9859 113.839
12.2272 198.39
12.2622 211.212
12.3551 244.214
12.4261 269.553
12.5175 302.015
12.5073 299.14
12.4435 277.684
12.6019 333.421
12.6636 355.546
12.2302 205.667
12.1207 168.327
11.9939 124.974
12.2298 207.62
12.4805 295.39
12.5755 329.109
12.475 294.89
12.3969 268.442
12.272 225.738
12.4186 277.388
12.411 275.439
12.531 317.822
12.631 353.24
12.4395 287.416
12.4352 286.611
12.4563 294.654
12.4702 300.176
12.7386 394.087
12.7443 396.776
12.7389 395.596
12.5381 326.538
12.7743 409.286
12.7016 384.715
12.7631 406.78
12.6523 368.977
12.5525 335.012
12.3373 260.955
12.2317 224.956
12.5359 331.333
12.7301 399.485
12.6326 366.323
12.4516 304.111
12.3465 268.308
12.3155 258.242
12.5114 326.972
12.1073 187.291
12.0305 161.298
12.0159 156.938
12.4232 299.133
12.539 340.049
12.6363 374.527
12.3836 287.435
12.1806 217.637
11.9637 142.954
11.8791 114.278
12.0232 165.042
12.1644 214.771
12.1165 198.835
11.9264 133.467
11.9314 135.906
12.4109 303.184
12.5485 351.685
12.3348 278.152
12.0359 174.989
11.9555 147.764
11.8532 112.902
12.1785 226.615
12.3372 282.461
12.3906 301.676
12.4265 314.866
12.2518 254.852
12.1045 204.386
12.2437 253.43
12.4457 324.303
12.4547 328.125
12.2367 253.09
12.1366 219.025
12.3409 290.671
12.4167 317.709
12.2125 247.472
12.0833 203.261
12.2357 256.906
12.3921 311.95
12.2516 263.828
11.9932 174.742
12.2018 247.902
12.3594 303.348
12.2304 259.241
12.3249 292.775
12.5032 355.391
12.4574 340.184
12.4594 341.575
12.1616 238.806
12.3053 289.439
12.0322 195.261
11.9266 159.253
11.8997 150.601
11.9445 166.861
12.1878 252.1
12.168 245.892
12.0057 190.2
12.4319 338.969
12.4172 334.555
12.3789 321.934
12.2996 295.104
12.1302 236.944
11.9912 189.359
11.8699 147.904
11.8698 148.558
11.8579 145.124
11.7792 118.47
11.6384 70.2516
11.715 97.5661
12.0012 197.666
12.2455 283.252
12.1156 238.805
11.9595 185.278
11.9456 181.158
12.1072 237.994
12.2059 272.976
12.0228 210.035
11.9006 168.289
11.999 203.154
11.962 191.003
11.5852 60.8236
11.7756 127.644
11.8756 163.083
12.0682 230.67
12.2377 290.254
12.2688 301.777
11.7933 137.266
11.7913 137.254
11.911 179.555
12.1276 255.486
12.2523 299.492
12.1263 256.412
11.9899 209.729
11.9018 179.826
11.6038 76.9859
11.4985 41.1186
11.6979 111.069
11.7528 130.831
11.8599 168.739
11.9553 202.574
12.011 222.626
11.9669 207.987
11.8291 160.809
11.6524 100.13
11.5535 66.4575
11.5682 72.2836
11.7282 128.565
11.8798 181.918
11.9155 195.002
11.7866 150.929
11.8101 159.779
11.5165 58.4691
11.6638 110.357
11.7628 145.42
11.7821 152.823
11.6687 114.148
11.6698 115.207
11.7864 156.407
11.6882 123.006
11.7953 160.902
11.7682 152.173
11.7671 152.478
11.8991 199.052
11.8673 188.677
11.7025 132.13
11.7303 142.478
12.1029 272.6
12.0264 246.732
11.712 138.208
11.5714 90.074
11.4999 65.9019
11.588 97.2033
11.6162 107.7
11.6839 131.919
11.7684 161.985
11.676 130.554
11.6327 116.227
11.6759 131.924
11.725 149.658
11.9587 231.541
11.6723 132.745
11.6349 120.453
11.7938 176.364
11.7731 169.857
11.6198 117.278
11.4924 73.7457
11.3076 10.2116
11.4567 62.7352
11.4461 59.7279
11.5235 87.3162
11.3185 16.7932
11.3735 36.6093
11.5294 91.4563
11.6124 120.977
11.691 148.984
11.3492 30.9438
11.2294 -9.99718
11.5043 86.1913
11.806 191.708
12.0424 274.528
12.0807 288.526
11.572 112.497
11.2505 1.49382
11.4504 71.6416
11.5085 92.535
11.3406 34.8904
11.5636 113.046
11.689 157.321
11.5821 120.874
11.7294 172.742
11.6264 137.659
11.7094 167.169
11.8593 219.958
11.8659 222.935
11.7139 170.821
11.7219 174.316
11.9972 270.64
11.9759 263.915
11.9486 255.135
12.0851 303.242
12.1211 316.444
12.1441 325.152
12.0495 292.979
12.0921 308.453
12.1165 317.647
11.9206 250.28
11.5088 107.918
11.5651 128.173
11.6702 165.387
11.5399 120.804
11.634 154.171
11.4203 80.6565
11.3311 50.3671
11.2666 28.6435
11.641 159.396
11.6766 172.454
11.653 164.957
11.8024 217.566
11.9004 252.288
11.8637 240.222
11.7594 204.711
11.7472 201.162
11.6337 162.427
11.6741 177.163
11.6574 172.047
11.6153 158.097
11.464 106.261
11.393 82.2749
11.6559 174.305
11.5862 150.797
11.6666 179.412
11.6177 163.117
11.5686 146.761
11.516 129.176
11.5105 127.964
11.7024 195.313
11.2768 48.16
11.0736 -21.7361
11.1041 -10.4604
11.3743 84.114
11.3089 62.0787
11.2594 45.5912
11.3734 85.9043
11.1298 1.97042
10.9821 -48.6565
10.9858 -46.6798
11.0919 -9.12284
11.1732 19.8297
11.5474 150.516
11.6595 190.129
11.5702 159.802
11.526 145.161
11.5159 142.357
11.5151 142.756
11.6952 206.005
12.2554 401.315
12.2694 406.869
11.9561 298.733
11.7064 212.671
11.9249 289.297
11.8436 261.751
11.7531 231.007
11.892 279.935
11.8938 281.254
11.83 259.802
11.6681 204.234
11.6149 186.45
11.7426 231.531
11.9771 313.686
11.7446 233.611
11.6269 193.42
11.6735 210.284
11.7634 242.225
11.7427 235.729
11.506 154.176
11.4663 141.099
11.4472 135.161
11.5539 172.896
11.6891 220.569
11.5054 157.463
11.5753 182.438
11.5708 181.55
11.4806 150.907
11.5103 161.925
11.396 122.907
11.706 231.299
11.4885 156.435
11.188 52.7313
11.2059 59.6535
11.433 139.259
11.4876 158.913
11.2931 92.0413
11.3121 99.3306
11.2325 72.3585
11.2431 76.7448
11.1665 50.8378
11.4794 160.222
11.6027 203.769
11.702 238.967
11.5421 184.096
11.4732 160.857
11.434 147.939
11.5753 197.704
11.4285 147.404
11.2956 101.923
11.2488 86.3881
11.0737 26.2586
10.9589 -12.9521
10.9984 1.45751
11.0483 19.5055
11.1953 71.2782
11.2716 98.4605
11.3741 134.77
11.4128 148.898
11.5213 187.291
11.5555 199.868
11.3864 141.81
11.4851 176.811
11.4207 155.124
11.4191 155.26
11.4745 175.214
11.3703 139.693
11.3661 138.945
11.6381 234.12
11.6713 246.358
11.4118 156.886
11.3167 124.539
11.4941 186.874
11.4965 188.413
11.5526 208.589
11.9166 335.744
12.085 394.946
11.8673 320.007
11.6905 259.262
11.6388 242.016
11.5747 220.452
11.4994 194.982
11.5809 223.973
11.7957 299.304
11.8922 333.513
11.4731 188.631
11.6519 251.439
11.4809 192.702
11.3445 146.007
11.5394 214.442
11.6323 247.402
11.4519 185.408
11.3121 137.539
11.4309 179.52
11.6249 247.611
11.5863 234.878
11.7604 296.054
11.585 235.836
11.5195 213.772
11.7965 310.683
11.7569 297.628
11.5001 209.111
11.6809 272.63
12.0627 405.933
11.841 329.616
11.4786 204.41
11.5362 225.117
11.7454 298.512
11.8231 326.198
11.7874 314.472
11.6923 282.128
11.4484 198.115
11.3334 158.831
11.2225 121.026
11.4916 215.175
11.5751 244.902
11.5924 251.594
11.5769 246.922
11.4863 216.115
11.4327 198.198
11.2867 148.179
11.3363 166.107
11.2335 131.081
11.1437 100.588
11.1779 113.167
11.2459 137.483
11.4853 221.325
11.7093 299.85
11.3144 163.355
11.5193 235.231
11.4409 208.678
11.5463 246.005
11.4134 200.546
11.4556 215.901
11.2132 132.38
11.2507 146.109
11.3807 191.942
11.6934 301.282
11.5186 241.231
11.2753 157.421
11.1714 122.028
11.1529 116.292
11.2099 136.79
11.278 161.127
11.1555 119.28
11.2132 140.03
11.5394 254.043
11.7416 324.98
11.8009 346.263
11.8372 359.556
11.6851 307.44
12.0054 419.377
11.9922 415.505
11.6532 298.442
11.3251 185.126
11.2366 155.103
11.2673 166.454
11.3838 207.619
11.6158 288.914
11.6343 296.024
11.6309 295.545
11.6015 286.025
11.4677 240.238
11.4789 244.83
11.4702 242.504
11.3717 208.957
11.2009 150.332
11.2455 166.504
11.3725 211.333
11.5777 283.313
11.4897 253.441
11.2966 187.04
11.4629 245.506
11.3791 217.092
11.3886 221.093
11.073 112.154
10.9883 83.4145
11.1301 133.369
11.4391 241.415
11.2084 161.976
11.3592 215.036
11.3214 202.625
11.2818 189.566
11.0175 98.4425
10.9605 79.3261
11.2779 190.276
11.187 159.393
11.1546 148.843
11.3915 231.815
11.3691 224.748
11.1643 154.303
11.0475 114.396
10.8272 38.5624
10.9114 68.517
10.9371 78.1323
11.3552 224.08
11.3581 225.773
11.2926 203.719
11.3308 217.708
11.416 247.973
11.2103 177.232
11.1752 165.722
11.0004 105.68
10.9272 80.9501
11.0034 108.123
10.9787 100.246
10.9461 89.5963
10.9628 96.1055
11.159 164.941
11.3652 237.276
11.3414 229.719
11.0826 140.511
10.8829 71.8324
10.9428 93.315
11.0374 126.896
11.4691 277.551
11.4782 281.403
11.3259 229.191
11.5794 317.937
11.6627 347.599
11.5252 300.505
11.4668 280.91
11.3949 256.619
11.2798 217.356
11.2529 208.693
11.5356 307.603
11.68 358.472
11.6064 333.596
11.6727 357.313
11.687 362.966
11.6609 354.609
11.448 281.321
11.3365 243.288
11.4518 284.042
11.5216 308.998
11.4452 283.154
11.573 328.216
11.5686 327.397
11.8039 409.826
11.722 382.069
11.6684 364.159
11.6885 371.834
11.6759 368.147
11.4753 299.159
11.7618 399.377
11.7234 386.721
11.2427 220.444
10.9717 126.981
11.2071 209.471
11.2589 228.138
11.1993 208.154
11.3509 261.507
11.5108 317.748
11.3517 263.182
11.2957 244.42
11.1155 182.484
11.1494 194.966
11.3929 280.255
11.064 166.693
10.9303 120.942
11.0374 158.85
11.1323 192.507
10.9756 138.764
11.2862 247.353
11.3186 259.298
11.3596 274.248
11.2854 249.149
11.2134 224.839
11.2219 228.493
11.4465 307.207
11.4002 291.815
11.285 252.503
11.4329 304.585
11.4391 307.421
11.6526 382.296
11.7289 409.491
11.7119 404.26
11.5173 337.358
11.4337 309.038
11.4387 311.442
11.4639 320.913
11.6359 381.348
11.5884 365.527
11.6737 395.857
11.4897 332.633
11.353 285.866
11.2118 237.497
11.2307 244.746
11.0662 188.293
11.0599 186.801
11.1281 211.209
11.047 183.714
11.0496 185.298
11.1641 225.784
11.3404 287.727
11.4376 322.203
11.4682 333.504
11.431 321.291
11.2192 248.408
10.9799 165.97
11.1545 227.317
11.238 257.029
11.2467 260.738
11.1072 212.962
11.2657 268.74
11.2652 269.246
10.9028 144.055
10.9401 157.71
11.1794 241.527
11.0683 203.624
11.22 257.021
11.3941 318.199
11.3919 318.135
11.3007 287.125
11.3232 295.632
11.4775 349.952
11.5112 362.357
11.518 365.414
11.4559 344.514
11.2392 269.953
11.2586 277.384
11.211 261.541
11.0217 196.459
11.0531 208.083
10.8786 148.128
10.9847 185.702
11.2811 289.346
11.342 311.204
11.1856 257.558
11.4546 351.711
11.5352 380.403
11.4612 355.397
11.3735 325.633
11.2546 285.028
11.3182 307.801
11.4481 353.626
11.3638 325.042
11.3259 312.562
11.5013 374.189
11.5177 380.58
11.7167 450.42
11.7213 452.717
11.5204 383.592
11.2913 304.705
11.2952 306.763
11.1648 262.143
11.1882 270.969
11.1635 263.113
11.3146 316.277
11.3731 337.305
11.3142 317.543
11.275 304.615
11.4198 355.592
11.4297 359.727
11.321 322.674
11.1802 274.471
10.7681 131.993
10.8861 173.671
11.1983 282.823
11.1134 254.038
11.1848 279.522
11.2704 309.968
10.8605 168.271
10.6293 88.6191
10.9462 199.405
10.9094 187.344
11.1476 270.763
11.3398 338.237
11.3922 357.135
11.0492 238.667
11.0295 232.52
11.142 272.316
11.1821 286.939
11.2435 308.96
11.1843 289.097
10.9243 199.462
11.0958 259.721
11.2482 313.348
11.2977 331.259
11.2284 307.87
11.179 291.419
11.0657 252.759
11.4591 390.108
11.5242 413.408
11.3951 369.249
11.162 288.966
11.0536 251.997
11.4878 403.54
11.5194 415.227
11.255 324.075
11.0731 261.565
11.16 292.436
11.4376 389.568
11.587 442.183
11.6138 452.193
11.44 392.512
11.2335 321.467
11.3086 348.253
11.4139 385.532
11.5853 445.769
11.6399 465.435
11.6183 458.616
11.4059 385.504
11.4169 390.02
11.3722 375.209
11.2424 330.793
11.3231 359.532
11.2327 328.832
11.2334 329.75
11.5988 457.403
11.3394 367.968
11.1154 290.86
11.2161 326.542
11.3168 362.209
11.219 328.934
11.1908 319.811
11.1664 312.029
11.1418 304.198
10.8729 211.468
10.6556 136.674
10.951 239.996
11.238 340.376
11.1959 326.467
11.1894 324.897
11.2358 341.708
11.2389 343.496
11.1188 302.446
11.1218 304.176
11.3059 368.83
11.4473 418.645
11.31 371.641
11.1944 332.177
11.0324 276.617
10.9074 233.879
10.8034 198.458
11.0816 295.795
11.2635 359.688
11.2745 364.192
11.3566 393.387
11.031 280.99
11.216 345.932
11.1509 324.012
11.2344 353.717
11.0558 292.366
10.7494 186.629
10.5885 131.424
10.5974 135.229
10.7272 181.014
10.794 204.913
10.9477 259.001
11.2081 350.136
11.3231 390.804
11.0181 285.554
10.9455 260.997
10.8367 223.911
10.7903 208.473
10.7285 187.715
10.7953 211.595
11.0336 295.091
11.1273 328.335
11.1973 353.338
10.8989 250.388
10.6827 175.97
10.8102 220.962
10.4912 110.824
10.5889 145.484
10.758 204.916
10.557 135.771
10.3792 74.6906
10.4735 108.166
10.6079 155.528
11.1124 331.507
11.139 341.438
10.8718 249.295
10.9108 263.562
10.7177 197.17
10.6709 181.601
10.7 192.413
11.0071 299.787
10.8926 260.686
10.8929 261.508
10.9327 276.034
10.858 250.779
10.8553 250.508
10.7622 218.872
10.5584 148.771
10.5641 151.443
10.6836 193.658
10.7179 206.25
10.6207 173.173
10.6393 180.338
10.5927 164.849
10.559 153.83
10.6887 199.576
10.8898 270.152
10.9289 284.41
11.165 367.129
11.0182 316.847
10.8267 251.004
10.7359 220.173
10.7295 218.641
10.6356 186.692
10.5756 166.56
10.5853 170.632
10.6738 202.054
10.6122 181.364
10.6927 209.997
10.6919 210.428
10.4075 112.34
10.3748 101.671
10.2455 57.4213
10.4146 116.877
10.7189 223.276
10.9105 290.523
10.7001 218.137
10.6191 190.695
10.6414 199.14
10.7017 220.774
10.6232 194.207
10.5052 153.894
10.431 128.816
10.4011 119.143
10.3791 112.194
10.3615 106.757
10.286 81.2451
10.573 181.623
10.6661 214.675
10.7158 232.635
10.6451 208.756
10.4478 140.901
10.3956 123.466
10.6224 202.956
10.5003 161.251
10.4734 152.596
10.4454 143.541
10.311 97.558
10.4041 130.609
10.3053 96.9584
10.3795 123.448
10.4682 154.957
10.4929 164.236
10.4659 155.557
10.3453 114.325
10.3784 126.529
10.6386 217.634
10.8659 297.281
10.6968 239.23
10.6047 207.939
10.4941 170.19
10.5802 200.821
10.5919 205.57
10.6282 218.874
10.4119 144.422
10.1808 64.8519
9.99445 0.794973
10.2058 74.896
10.3502 125.769
10.3227 116.899
10.1277 49.8709
10.2448 91.2425
10.3936 143.628
10.5277 190.915
10.4511 164.998
10.3372 126.118
10.2388 92.6246
10.4826 178.026
10.4883 180.694
10.3195 122.762
10.2676 105.408
10.1924 79.9717
10.1141 53.4695
10.5332 199.775
10.5148 194.079
10.4687 178.76
10.3417 135.328
10.1644 74.4311
10.2398 101.316
10.675 253.202
10.8369 310.118
10.6745 254.408
10.5527 212.777
10.8758 325.742
10.7174 271.391
10.7462 282.101
11.0129 375.438
11.1533 424.923
11.0874 402.729
10.9868 368.466
10.8318 315.305
11.0994 408.977
11.114 414.719
10.9412 355.394
10.825 315.74
10.9265 351.681
10.8279 318.136
10.9806 371.868
11.0951 412.345
10.9096 348.6
10.9105 349.592
10.8707 336.477
10.7303 288.388
10.9011 348.421
10.9753 374.899
10.8211 322.006
10.9549 369.202
11.1667 443.456
10.959 372.018
10.8492 334.562
10.895 351.168
10.8494 335.998
10.8052 321.363
10.7774 312.383
10.9436 370.812
11.0284 400.991
11.1266 435.802
11.0798 420.219
11.205 464.404
11.2152 468.634
10.9432 374.848
10.6557 275.657
10.526 231.305
10.7568 312.188
11.0621 418.933
10.9786 390.621
11.037 411.594
10.8581 350.17
10.7896 327.063
11.0207 408.022
11.077 428.282
10.9375 380.504
10.9003 368.291
10.877 360.893
10.7235 308.267
10.4199 203.471
10.5248 240.631
10.684 296.61
10.9009 372.679
11.0291 417.911
10.9443 389.14
10.9971 408.159
11.0234 418.011
11.0846 439.941
10.9151 381.758
11.0664 435.021
11.2459 498.067
11.3003 517.683
11.2487 500.438
11.3532 537.443
11.1779 477.213
11.2805 513.571
11.1213 458.946
10.9926 414.954
10.9183 389.842
10.6443 295.32
10.5168 251.73
10.3482 193.874
10.3151 183.043
10.1819 137.472
10.27 168.772
10.4628 236.442
10.4746 241.249
10.3905 212.723
10.4132 221.293
10.1647 135.658
10.2138 153.434
10.5612 274.808
10.4525 237.739
10.6462 305.707
10.6332 301.91
10.5145 261.362
10.5839 286.149
10.7705 351.665
10.6457 309.005
10.4881 254.961
10.5683 283.536
10.5059 262.524
10.3276 201.293
10.3689 216.35
10.4223 235.568
10.2225 166.868
10.3673 217.865
10.474 255.628
10.2281 170.886
10.0179 98.5653
10.2621 184.095
10.3391 211.557
10.2085 166.873
10.1738 155.512
10.1964 164.045
10.0633 118.511
10.306 203.503
10.5964 305.095
10.8451 392.202
10.5814 301.29
10.3105 207.847
10.3718 229.835
10.4756 266.61
10.2438 186.773
10.2111 176.124
10.4422 257.077
10.2167 179.454
10.1643 161.934
10.1719 165.286
10.4117 249.286
10.4378 259.016
10.4559 266.023
10.1602 163.989
10.0915 140.808
10.3113 217.872
10.1958 178.422
10.0453 126.858
10.011 115.62
10.426 260.483
10.6276 331.204
10.58 315.374
10.458 273.689
10.4569 274.011
10.2388 198.946
10.3328 232.276
10.5528 309.395
10.393 254.601
10.2979 222.248
10.4247 266.986
10.338 237.546
10.3347 237.097
10.4841 289.703
10.3384 239.788
10.327 236.505
10.4864 292.575
10.7206 374.646
10.6994 367.964
10.671 358.801
10.7267 378.854
10.56 321.625
10.2221 204.932
10.4688 291.341
10.4902 299.47
10.3964 267.569
10.4616 290.908
10.505 306.7
10.4274 280.442
10.1374 180.374
10.3248 246.194
10.2467 219.727
10.317 244.87
10.2687 228.777
10.5435 324.927
10.6619 366.757
10.5429 326.098
10.4784 304.399
10.0921 170.903
10.0553 158.819
10.0162 145.935
10.0096 144.325
9.84877 89.1459
10.0688 166.276
10.272 237.573
10.4639 304.918
10.5478 334.77
10.3662 272.379
10.2019 215.987
10.3576 270.776
10.343 266.399
10.5492 338.706
10.636 369.555
10.4685 312.064
10.3082 257.103
10.3281 264.695
10.0378 164.53
10.0513 169.92
10.2575 242.268
10.2147 228.084
10.5078 330.611
10.4397 307.623
10.4043 296.045
10.352 278.56
10.3333 272.736
10.5103 334.945
10.475 323.354
10.8116 441.001
10.8667 460.825
10.7956 436.817
10.4592 320.644
10.3884 296.751
10.3372 279.669
10.5652 359.577
10.5188 344.13
10.6725 398.241
10.5487 355.935
10.5577 359.727
10.8943 477.36
10.9447 495.581
10.748 427.943
10.6827 405.949
10.8756 473.667
10.6774 405.506
10.6919 411.222
10.5141 350.143
10.5372 358.888
10.5081 349.453
10.7023 417.604
10.7615 438.871
10.8884 483.643
10.7895 449.987
10.8717 479.238
10.6433 400.587
10.8033 456.869
10.5583 372.438
10.2964 282.16
10.3488 301.052
10.4391 333.128
10.5441 370.305
10.4043 322.423
10.5636 378.453
10.7306 437.187
10.9019 497.393
10.7147 433.026
10.6599 414.702
10.4982 359.204
10.4892 356.803
10.6691 419.976
10.5907 393.452
10.6734 422.85
10.7319 443.872
10.6353 411.013
10.4966 363.515
10.1019 227.12
10.4504 348.862
10.5705 391.294
10.7377 450.069
10.6712 427.668
10.8074 475.655
10.6188 410.846
10.3665 323.889
10.3512 319.264
10.4467 353.142
10.2174 274.176
10.1569 253.858
10.4058 341.016
10.477 366.459
10.4901 371.681
10.4937 373.62
10.3216 314.53
