13.6399 54.1062
13.5563 25.75
13.6405 55.7012
13.4922 4.88622
13.5254 17.1061
13.3987 -26.1977
13.6397 58.2126
13.573 35.7225
13.6427 60.6511
13.481 5.17187
13.5071 14.9193
13.3787 -28.9781
13.4561 -1.40132
13.5263 23.6646
13.4255 -10.6458
13.2034 -87.13
13.2243 -79.1504
13.2312 -76.0737
13.3698 -27.2119
13.5561 38.1927
13.3921 -18.0993
13.4861 15.2766
13.5827 49.5135
13.5618 42.9652
13.2982 -47.9331
13.3222 -38.8959
13.2203 -73.6116
13.2186 -73.4861
13.4083 -6.89578
13.4866 20.9987
13.6234 69.2175
13.5113 30.9701
13.3976 -7.83008
13.2763 -49.2959
13.4988 28.6959
13.243 -59.4739
13.4004 -4.07161
13.5371 44.1061
13.5933 64.3091
13.6671 90.6594
13.5329 44.7159
13.1321 -93.8172
13.1769 -77.5701
13.4617 22.0636
13.362 -11.8688
13.1343 -90.2891
13.4734 28.2121
13.6993 107.397
13.672 98.5943
13.5061 41.6768
13.3052 -27.4234
13.2465 -47.1166
13.2558 -43.2115
13.1783 -69.4166
13.6862 107.695
13.652 96.536
13.4562 29.2092
13.0975 -94.7215
13.0612 -106.651
13.2389 -44.2124
13.2041 -55.5994
13.3415 -7.19217
13.2632 -33.6753
13.2247 -46.3656
13.0168 -117.883
13.2637 -31.4283
13.2432 -37.8631
13.143 -71.9516
12.7925 -193.03
12.7087 -221.452
12.7759 -197.404
12.9958 -120.311
13.1942 -50.7159
13.0964 -84.0036
13.2374 -34.316
13.072 -91.0642
13.0918 -83.5145
12.9811 -121.275
12.8677 -159.975
12.74 -203.622
12.827 -172.72
12.8301 -170.933
12.8684 -156.929
12.9953 -112.154
13.1865 -45.0484
13.1828 -45.6467
13.2551 -19.8401
13.22 -31.3364
13.1441 -56.9799
13.1696 -47.4397
12.9087 -137.391
12.8479 -157.798
13.096 -70.9279
13.1521 -50.7384
13.0137 -98.1372
12.8774 -144.781
12.8643 -148.646
12.7586 -184.666
12.7962 -170.908
13.0374 -86.4038
13.0496 -81.4759
12.9696 -108.566
13.0434 -82.2332
12.8742 -140.334
12.885 -135.901
12.8785 -137.436
12.8872 -133.718
12.7745 -172.192
12.6867 -202.012
12.7465 -180.517
12.9008 -126.236
12.9417 -111.328
12.8954 -126.716
13.06 -68.8326
13.0212 -81.6114
12.9584 -102.763
12.7913 -160.092
12.7252 -182.375
12.8733 -130.227
12.8299 -144.592
12.7345 -177.047
12.9642 -96.5527
12.7865 -157.598
13.124 -39.6479
13.093 -49.7434
12.9674 -92.6634
12.8367 -137.376
12.7609 -163.003
12.7671 -160.154
13.1444 -28.3993
13.1234 -35.0079
13.0561 -57.6726
12.7554 -161.473
12.73 -169.601
12.9346 -97.7961
13.1078 -36.9541
13.2257 4.71287
13.0101 -69.4966
13.078 -45.2018
13.0824 -43.0075
12.9821 -77.1368
12.7926 -142.271
12.8277 -129.393
12.8434 -123.252
13.0075 -65.5347
12.8568 -117.188
13.0977 -32.8176
13.313 42.6885
13.3383 52.1707
13.153 -11.5248
13.096 -30.611
13.1497 -11.2617
13.2027 7.81704
13.1778 -0.129912
12.9654 -73.2267
13.0838 -31.3788
12.9694 -70.4378
12.876 -102.192
12.7978 -128.655
12.8307 -116.55
12.9484 -74.9696
12.8876 -95.3781
12.9502 -72.9357
13.0255 -46.0726
13.1638 2.65022
12.9542 -69.4524
12.7009 -156.756
12.8869 -91.4646
13.0125 -47.114
12.9895 -54.4214
12.7799 -126.526
12.7873 -123.273
12.6006 -187.427
12.7382 -138.959
12.7996 -116.928
12.6166 -179.797
12.5767 -192.957
12.6382 -170.914
12.8536 -95.3975
13.0321 -32.6629
12.9383 -64.5519
12.9506 -59.6068
12.9215 -69.0212
12.9188 -69.2629
13.079 -12.897
13.1892 26.0726
13.1947 28.6693
13.4124 105.002
13.5705 160.612
13.395 100.345
13.1061 0.679432
13.0035 -34.2602
13.0932 -2.4347
13.0863 -4.11008
13.0429 -18.5102
13.1202 9.0627
13.1014 3.21465
13.0341 -19.4772
13.0041 -29.2005
12.7886 -103.387
12.9262 -54.8813
13.0349 -16.4321
13.0247 -19.2607
12.9635 -39.8383
13.0805 1.51546
13.1515 26.8605
13.0532 -6.58893
12.9848 -29.6568
12.9189 -51.8434
12.8156 -87.0567
12.8759 -65.3861
12.9278 -46.6867
12.9209 -48.384
12.7851 -94.8529
12.7314 -112.835
12.8182 -81.9548
12.8252 -78.8369
12.975 -26.1098
12.7445 -105.482
12.5992 -155.256
12.7546 -100.585
12.9511 -31.6417
12.7105 -114.536
12.4712 -196.973
12.7919 -84.8391
12.8127 -76.929
12.8226 -72.8013
12.6539 -130.719
12.7691 -89.9925
12.8999 -43.8566
12.9 -43.135
12.7247 -103.322
12.3048 -248.518
12.4639 -192.556
12.7214 -102.398
12.5343 -166.686
12.5311 -167.115
12.3886 -215.919
12.4335 -199.628
12.5266 -166.612
12.4423 -195.183
12.4494 -192.022
12.4824 -179.851
12.6105 -134.67
12.4279 -197.405
12.48 -178.631
12.7259 -92.5078
12.7885 -70.0669
12.7067 -97.7884
12.4647 -181.163
12.2738 -246.773
12.6779 -105.692
12.9339 -16.0584
12.995 5.85649
12.8439 -45.9537
12.762 -73.7133
12.6999 -94.5925
12.6562 -109.069
12.7394 -79.458
12.6169 -121.333
12.7052 -89.9745
12.6675 -102.372
12.8289 -45.6072
12.8456 -39.1189
12.8402 -40.2791
13.0221 23.6026
12.8253 -44.0838
12.507 -153.946
12.7354 -73.9026
12.8872 -20.4774
13.021 26.7073
13.0047 21.7425
13.1183 61.8836
13.1321 67.3589
12.9426 2.22545
12.9585 8.45453
13.1286 68.2355
13.3149 133.668
13.504 200.05
13.3862 159.829
13.2361 108.362
13.2479 113.17
13.2705 121.702
13.2796 125.552
13.0571 48.9477
12.9756 21.3368
12.7184 -67.3032
12.8576 -18.2712
13.0304 42.47
13.2092 105.281
13.4422 186.928
13.4579 193.06
13.1104 73.0291
12.7691 -44.843
12.9077 3.99836
13.0848 66.2323
13.0275 47.0136
12.9447 18.9338
12.9181 10.4142
13.0308 50.263
13.2634 131.753
13.3982 179.281
13.3079 148.594
13.4044 182.83
12.9108 12.0347
12.7688 -36.6124
12.8002 -24.9863
12.6825 -65.1791
12.6947 -60.2659
12.5866 -97.1236
12.6952 -58.6986
12.8069 -19.187
12.7408 -41.4545
12.8029 -19.1845
12.9266 24.4621
12.678 -61.2088
12.6907 -56.103
12.8821 11.0862
13.0087 55.7543
12.9825 47.3471
12.9551 38.5564
13.0565 74.4528
13.1008 90.5452
13.2009 126.006
13.0063 59.0984
12.8823 16.7087
12.9495 40.746
12.8754 15.7011
12.8776 17.1892
12.9238 33.9188
12.875 17.6777
12.9122 31.2707
13.0194 69.2306
12.9413 42.7932
12.924 37.4502
12.9379 43.0013
12.9211 37.8472
13.2717 160.345
13.1563 120.952
12.9243 41.0352
12.8815 26.8778
12.7805 -7.5289
12.8186 6.41734
12.7696 -9.91915
12.7246 -24.868
12.8715 26.8711
12.6099 -63.3258
12.5818 -72.3918
12.6255 -56.5224
12.5413 -85.0583
12.6689 -40.0445
12.6346 -51.2468
12.8026 7.79137
13.1949 144.765
13.2609 168.382
13.0807 106.484
12.7866 5.01306
12.6621 -37.5538
12.7335 -12.0243
12.9235 54.6592
12.9146 52.2603
13.1268 126.659
13.0625 105.034
13.12 125.704
13.1162 125.062
12.919 57.2611
12.6315 -41.9011
12.5141 -81.9982
12.3192 -149.035
12.4016 -119.703
12.5107 -81.0951
12.5201 -77.1569
12.3594 -132.284
12.6256 -39.0924
12.9148 62.0626
12.9623 79.2627
12.952 76.3708
12.7021 -9.76122
12.7338 1.96201
12.7611 12.1336
12.818 32.5873
12.9117 65.8459
12.8239 36.0537
12.7539 12.4248
12.7856 24.1339
12.6896 -8.51964
12.7163 1.44168
12.7108 0.231414
12.7925 29.29
12.8667 55.778
12.8055 35.2086
12.7281 9.02473
12.9755 95.6592
13.0663 127.904
12.947 87.1338
12.607 -30.2841
12.5281 -57.0006
12.5434 -50.9878
12.6608 -9.49992
12.7209 12.0552
12.7437 20.6735
12.6711 -3.85001
12.6825 0.806917
12.6912 4.53402
12.4586 -75.5634
12.4339 -83.4754
12.803 45.4444
12.8542 63.919
12.7593 31.6537
12.721 19.0419
12.5716 -32.141
12.3893 -94.7761
12.286 -129.997
12.2886 -128.394
12.2685 -134.656
12.0949 -194.288
11.8386 -282.62
11.8371 -282.457
11.8796 -266.979
12.0685 -200.685
12.3623 -97.9027
12.2131 -149.061
12.055 -203.281
12.0749 -195.66
12.3866 -86.684
12.3824 -87.4668
12.0881 -189.006
12.109 -181.049
12.0266 -208.975
12.0895 -186.433
12.3322 -101.434
12.6329 3.74754
12.6124 -2.68531
12.4784 -48.5604
12.4516 -57.1842
12.4529 -56.0132
12.4244 -65.2241
12.3597 -87.0219
12.2592 -121.227
12.3523 -88.1819
12.4441 -55.6206
12.2526 -121.42
12.1734 -148.272
12.4142 -63.9184
12.8774 97.7141
12.8786 98.8235
12.8004 72.3319
12.9905 139.071
13.0491 160.129
13.0153 149.094
12.8344 86.9324
12.9099 113.853
12.9698 135.349
12.9999 146.517
13.2119 220.839
13.0939 180.568
12.937 126.736
12.815 85.0392
12.6853 40.6998
12.6292 21.8824
12.5974 11.5538
12.3565 -71.4534
12.4909 -24.0452
12.8967 117.597
13.0238 162.462
13.0766 181.478
13.0609 176.746
12.7004 52.1874
12.4835 -22.4685
12.25 -102.876
12.3026 -83.9172
12.5897 16.507
12.5288 -3.95539
12.5813 15.0026
12.6821 50.6903
12.724 65.9434
12.7284 68.156
12.7558 78.3868
12.6651 47.5782
12.6155 31.0295
12.6859 56.2045
12.8591 117.052
13.0085 169.647
12.9275 142.191
13.0134 172.737
13.2833 267.189
13.2777 265.96
13.4571 328.965
13.4559 329.225
13.5431 360.239
13.1736 232.57
12.9915 169.995
12.94 152.797
12.9903 170.971
13.0828 203.797
13.2186 251.666
13.235 258.056
13.1791 239.343
13.3755 308.27
13.4191 324.089
13.6596 408.336
13.5708 378.177
13.5113 358.206
13.5673 378.352
13.7324 436.417
13.534 368.189
13.2758 279.19
13.1175 224.896
13.3897 320.139
13.2065 257.179
12.9321 162.548
12.8541 136.174
13.0416 201.995
13.1715 247.821
13.1517 241.619
12.789 116.306
12.7233 94.1768
12.679 79.4903
12.7724 112.654
12.7051 89.9422
12.5377 32.5049
12.6109 58.6338
12.7995 124.847
13.1224 237.716
13.0841 225.083
12.9413 176.177
13.0049 198.976
12.8604 149.451
12.6234 67.8193
12.7418 109.64
12.7443 111.207
12.6579 81.887
12.6787 89.8016
12.7571 117.758
12.6588 84.2818
12.4767 21.718
12.4152 1.04775
12.4978 30.458
12.7096 104.732
12.7121 106.277
12.4805 26.5223
12.5634 56.0186
12.4517 17.9171
12.563 57.2486
12.3608 -12.2918
12.3706 -8.16938
12.5982 71.584
12.9532 195.583
13.1434 262.363
13.1834 276.946
12.9295 189.445
12.7711 135.099
12.3984 6.32666
12.5242 50.7171
12.4641 30.5376
12.5509 61.4136
12.8296 158.919
13.0804 246.735
12.8852 179.605
12.6291 91.3519
12.5074 49.7542
12.3298 -11.2504
12.2843 -26.3556
12.3772 6.60389
12.4117 19.2989
12.265 -30.9681
11.9995 -122.497
11.7518 -207.879
11.8379 -177.274
12.0824 -91.6352
12.4469 35.6799
12.4076 22.7333
12.1694 -59.3286
12.138 -69.5372
12.0952 -83.7077
12.4165 28.5969
12.4881 54.1668
12.394 22.1686
12.4375 37.9883
12.5165 66.1235
12.5359 73.5403
12.6891 127.487
12.8369 179.505
12.8612 188.663
12.8753 194.244
12.9793 231.058
13.1155 279.066
12.8087 173.206
12.676 127.785
12.758 156.979
12.6779 129.831
12.8155 178.336
12.8834 202.599
12.7178 145.773
12.6194 112.285
12.7765 167.57
12.7853 171.322
12.6424 122.361
12.3606 25.1525
12.4736 65.1189
12.6424 124.459
12.5503 93.1445
12.6387 124.546
12.3399 21.4456
12.3461 24.2935
12.3161 14.5535
12.4105 48.0475
12.2685 -0.574718
12.1441 -43.1077
12.1751 -31.6459
12.0559 -72.3411
12.188 -25.7787
12.2859 8.9282
12.4088 52.3394
12.3936 47.7613
12.3025 16.7827
12.0033 -86.4549
12.0954 -53.7506
11.9778 -93.9308
12.0509 -67.8325
12.2637 6.7734
12.1105 -45.7339
11.9415 -103.769
12.089 -51.8225
12.2678 10.9857
12.1787 -19.2535
12.0748 -54.669
12.3239 32.5686
12.4227 67.5933
12.3168 31.4819
12.3063 28.5454
12.3253 35.8339
12.419 69.0851
12.5785 125.196
12.6618 154.807
12.5148 104.427
12.7341 181.326
12.5726 125.893
12.4647 89.1246
12.4811 95.5244
12.6031 138.587
12.5657 126.279
12.2481 16.6485
12.1126 -29.7262
12.3572 55.9341
12.3747 62.7289
12.0934 -34.3035
11.9908 -69.2415
12.2579 24.2361
12.5935 141.522
12.7599 200.016
12.6613 166.434
12.4975 110.242
12.2621 29.171
11.9896 -64.8243
12.4174 84.5005
12.4828 107.915
12.3935 77.5959
12.4326 91.8667
12.4898 112.447
12.4613 103.242
12.4045 84.1957
12.2994 48.3712
12.285 44.0547
12.191 12.1141
11.9992 -53.8262
12.3004 51.4972
12.2189 23.884
11.989 -55.298
11.9941 -52.8153
11.8908 -88.0164
11.7485 -136.76
11.826 -109.144
11.7796 -124.548
11.8236 -108.578
12.0193 -39.9091
11.8054 -113.502
11.8951 -81.6525
11.9462 -63.2122
11.9605 -57.5636
11.8984 -78.4218
12.1973 26.0874
12.0286 -31.8068
11.8891 -79.5744
11.9871 -44.8418
12.0613 -18.3733
11.9969 -40.0277
12.0243 -29.8316
11.7942 -109.061
11.75 -123.716
11.7419 -125.845
12.0135 -30.8119
11.9794 -41.9629
11.9589 -48.3754
11.8053 -101.06
11.7221 -129.26
11.7803 -108.339
11.5636 -182.91
11.7048 -133.193
11.7339 -122.378
11.6268 -158.882
11.6766 -140.881
11.7106 -128.371
12.0081 -24.3377
11.8462 -79.8878
11.8165 -89.4994
11.6185 -157.611
11.5256 -189.179
11.9269 -49.0717
12.3855 110.921
12.1661 35.4175
11.9929 -24.0648
12.0641 1.38488
11.8756 -63.4106
12.0897 11.6524
12.1141 20.836
11.8864 -57.594
11.7489 -104.656
11.588 -159.866
11.6704 -130.524
11.919 -43.4975
11.9047 -47.7504
11.9878 -18.1994
11.9855 -18.2812
12.0477 4.02103
12.2137 62.3571
12.1356 35.9211
12.3285 103.654
12.3842 123.679
12.0928 23.1444
12.3738 121.454
12.5473 182.431
12.2671 85.7898
11.908 -38.2543
11.8379 -61.9175
12.0408 9.26568
12.1181 36.7937
12.1299 41.5864
11.9957 -4.31867
11.9646 -14.4363
11.8806 -42.9158
11.9379 -22.3106
12.0548 18.9839
12.2626 91.8556
12.2539 89.5338
12.3189 112.805
12.4745 167.558
12.5245 185.615
12.2696 97.7793
12.157 59.3512
12.2919 106.897
12.5499 197.225
12.5644 202.978
12.396 145.169
11.9996 8.14089
11.9482 -9.0357
12.1912 76.0979
11.948 -7.68538
12.0916 42.8917
12.1862 76.4536
12.1316 58.1521
11.9113 -17.6778
12.0082 16.693
12.3361 131.302
12.4332 165.721
12.396 153.477
12.5696 214.49
12.5834 219.971
12.4885 187.7
12.4746 183.57
12.5513 210.905
12.3833 153.266
12.5285 204.403
12.3009 126.022
12.0884 52.8714
12.0713 47.6444
12.0145 28.611
11.9862 19.4774
12.193 91.9953
12.1151 65.6379
12.101 61.421
12.1353 74.0495
11.9522 11.1223
11.8448 -25.4738
12.0861 59.0186
12.0317 40.8247
11.7703 -49.2948
11.9524 14.6724
11.9129 1.64916
12.0776 59.5647
12.0349 45.4344
12.1215 76.1893
12.0364 47.3298
12.0696 59.5697
12.2098 108.97
11.905 3.78059
11.9039 4.09527
12.0129 42.6484
12.4352 190.04
12.6385 261.357
12.739 296.952
12.6149 254.537
12.4999 215.283
12.5117 220.085
12.3666 170.385
12.1861 108.377
11.8532 -6.59841
11.9836 39.4149
12.0442 61.1458
12.0505 64.0544
12.2309 127.406
12.3876 182.532
12.2028 119.03
11.927 23.9123
11.9481 31.9221
11.7437 -38.3571
11.7799 -25.1074
11.8019 -16.763
11.8255 -7.88946
12.0182 59.766
12.0804 82.0679
11.8792 12.8544
11.7944 -15.89
11.8768 13.421
11.9201 29.154
12.0007 57.8653
12.144 108.339
12.2152 133.771
12.0878 90.1864
12.0832 89.2946
12.3266 174.53
12.2902 162.578
12.3094 169.953
12.1276 107.487
12.0155 69.2634
11.9179 36.036
11.9022 31.2802
12.0277 75.5553
12.1228 109.31
12.3731 196.935
12.7016 311.777
12.5825 271.097
12.1243 112.593
12.0169 75.9779
11.9204 43.144
12.0219 79.1277
11.9534 56.0137
11.7945 1.49588
11.9694 62.9511
12.1624 130.719
12.2208 151.703
12.2744 170.986
12.4141 220.214
12.3138 186.061
12.5066 253.763
12.868 379.992
12.8904 388.475
12.4905 250.248
12.1327 126.655
11.9997 81.1354
12.146 132.642
12.3026 187.758
12.1947 150.94
12.0361 96.5589
11.781 8.63245
11.6007 -53.2956
11.7796 9.51612
12.016 92.3427
12.0461 103.499
12.1096 126.251
11.9426 68.9206
11.734 -2.84517
11.5343 -71.5263
11.5767 -56.087
11.7529 5.83164
11.8082 25.7293
11.6686 -22.0894
11.7671 12.8321
11.9634 81.7171
11.9693 84.4768
12.0575 115.79
12.0402 110.471
12.155 151.044
12.0641 120.174
11.9055 65.7681
11.6475 -23.1595
11.7265 4.97159
11.6365 -25.5913
11.6981 -3.49997
11.8546 51.566
11.6219 -28.5677
11.5962 -36.8037
11.8022 35.447
12.0556 124.163
12.067 128.825
11.8574 56.6968
11.7666 25.8542
11.7386 16.8435
11.6146 -25.5398
11.6297 -19.6071
11.8896 71.3855
11.8537 59.5774
11.6792 -0.319638
11.846 58.2993
12.0048 114.151
11.8247 52.3056
11.5954 -26.6801
11.8698 69.3379
12.0497 132.532
12.1206 157.877
12.1519 169.442
12.2503 204.3
11.9934 115.779
11.749 31.5681
11.7054 17.0886
11.5836 -24.5284
11.7016 17.1627
11.8357 64.4592
11.8647 75.2173
11.9328 99.5805
11.94 102.773
12.0068 126.665
11.9209 97.5167
11.7217 29.0219
11.745 37.807
11.5375 -33.5791
11.6045 -9.6237
11.69 20.7858
11.5714 -19.7118
11.6635 12.9583
11.7802 54.2038
11.7849 56.5462
11.8824 91.1007
11.6703 18.1144
11.7161 34.7144
11.773 55.1843
11.7102 34.0685
11.5477 -21.706
11.511 -33.7576
11.6284 7.7422
11.9934 135.215
12.1947 205.853
12.1928 205.878
11.9246 113.399
11.707 38.5185
11.5312 -21.8561
11.7006 37.688
11.9249 116.287
12.1375 190.831
11.9289 119.055
11.7775 67.1506
11.7981 75.0217
11.9121 115.315
11.8396 90.837
11.717 48.92
11.6687 32.8434
11.6975 43.5509
11.7632 67.068
11.6082 13.9203
11.5654 -0.254882
11.8826 110.63
12.0526 170.381
12.0588 173.218
11.8539 102.728
11.6698 39.4857
11.7906 82.1231
11.8295 96.3416
11.8491 103.84
11.9447 137.752
12.0038 158.984
11.9869 153.799
12.1605 214.811
12.5696 357.635
12.4433 314.455
11.9603 147.328
11.767 80.9025
11.8249 101.712
12.1239 206.265
12.0807 191.961
11.986 159.751
11.9127 134.97
11.8383 109.837
11.9193 138.649
11.9056 134.58
11.8654 121.328
12.006 170.851
12.223 246.941
12.1672 228.235
12.0229 178.802
11.9712 161.565
11.9412 151.837
11.8405 117.535
11.6147 39.8017
11.7291 80.2358
11.7908 102.372
11.6138 41.5493
11.6429 52.3737
11.8516 125.558
11.9676 166.556
12.0528 196.838
11.7513 92.7925
11.6421 55.5497
11.769 100.346
11.7111 80.9083
11.9231 155.262
11.7462 94.5146
11.6373 57.3806
11.6469 61.3907
11.5838 40.1818
11.5991 46.1743
11.6358 59.6216
11.6135 52.5709
11.6286 58.5244
11.6206 56.4433
11.6482 66.7084
11.7533 103.926
11.873 146.187
11.8708 146.123
11.7289 97.5281
11.6779 80.4921
11.7472 105.275
11.7909 121.16
12.0126 198.861
12.1641 252.172
12.1156 236.019
11.8247 135.66
11.4973 22.6197
11.8156 133.896
11.9767 190.551
11.9549 183.678
11.8794 158.13
11.7812 124.735
11.9406 180.81
12.1493 253.987
12.3095 310.357
11.8987 168.339
11.6929 97.5338
11.7643 123.015
11.7144 106.395
11.649 84.3613
11.7628 124.589
12.059 228.177
12.0479 225.009
11.8508 157.251
11.6351 82.9979
11.349 -15.6737
11.3939 0.586888
11.5327 49.5086
11.421 11.4049
11.3397 -16.1477
11.254 -45.2336
11.186 -68.1548
10.9849 -137.328
11.0677 -107.837
11.1928 -63.7032
11.2297 -50.1847
11.4301 20.1206
11.551 62.8239
11.7876 145.721
11.7698 140.232
11.7625 138.384
11.6935 115.109
11.5533 67.0876
11.491 46.1522
11.674 110.399
11.7241 128.522
11.6497 103.364
11.4752 43.4259
11.9357 204.094
12.1691 285.899
12.0425 242.597
12.0279 238.213
11.8437 174.931
11.833 171.921
11.6192 98.3368
11.7581 147.263
11.6278 102.709
11.4472 40.6483
11.4705 49.4347
11.5999 95.0934
11.7714 155.375
11.9364 213.376
11.7674 155.371
11.5492 80.273
11.4018 29.7431
11.6382 112.585
11.5518 83.2531
11.7347 147.465
11.774 161.813
12.0226 248.873
12.0308 252.442
11.9433 222.72
11.7735 164.442
11.5627 91.8993
11.6428 120.434
11.6458 122.174
11.7095 144.981
11.8689 201.06
11.8697 202.036
11.7492 160.874
11.6704 134.178
11.7082 147.99
11.8437 195.766
11.8469 197.573
12.0024 252.278
11.8143 187.641
11.4875 74.7928
11.4255 53.9556
11.4185 52.2267
11.5707 105.804
11.6436 131.802
11.8242 195.251
11.8416 201.987
12.0704 282.16
12.1835 322.164
11.8949 222.573
11.9354 237.363
12.0497 277.758
12.073 286.545
12.0972 295.663
11.9464 243.955
11.9881 259.122
11.9927 261.438
11.8807 223.225
11.7595 181.799
11.5538 111.048
11.8163 202.913
12.0271 276.868
11.929 243.466
11.6333 141.446
11.7168 171.127
11.8466 216.938
11.8064 203.654
11.982 265.358
11.9271 246.98
11.8814 231.79
12.1201 315.41
12.1565 328.738
11.9101 243.853
11.6928 169.073
11.6704 161.97
11.9154 247.77
12.0165 283.591
11.7158 179.836
11.6352 152.509
11.7198 182.613
11.8426 225.946
11.6982 176.505
11.9584 267.577
12.0262 291.834
11.9551 267.805
11.6899 176.392
11.6283 155.669
11.5639 134.021
11.6572 167.098
11.6162 153.572
11.6112 152.525
11.5313 125.475
11.2822 39.6043
11.5559 135.381
11.7692 210.203
11.7845 216.206
11.6359 165.279
11.5307 129.418
11.5932 151.837
11.8393 238.02
11.9019 260.452
11.7002 191.084
11.7313 202.569
11.9437 277.06
12.0338 309.062
11.9257 272.197
11.9934 296.409
11.8701 254.27
11.7855 225.579
11.9596 286.75
11.9525 284.974
11.7155 203.328
11.8668 256.616
11.5674 153.29
11.4765 122.406
11.4398 110.343
11.5049 133.649
11.7857 231.913
11.9515 290.199
11.682 197.273
11.389 96.1647
11.2099 34.6571
11.4702 125.785
11.4876 132.494
11.5305 148.097
11.6424 187.689
11.8877 273.584
11.9662 301.565
11.5537 158.935
11.7005 210.625
11.6068 178.79
11.4564 127.224
11.276 65.2536
11.4059 111.06
11.2782 67.4251
11.2951 73.9901
11.1305 17.4985
11.2235 50.5057
11.2297 53.3219
11.3105 82.1165
11.5797 176.323
11.6064 186.289
11.5417 164.516
11.4783 143.191
11.278 74.2902
11.3957 115.88
11.452 136.137
11.4837 147.817
11.331 95.4915
11.1975 49.7874
11.2821 79.8638
11.1235 25.491
11.3314 98.401
11.7618 248.612
11.8279 272.262
11.675 219.841
11.7542 248.036
11.7814 258.212
11.7506 248.194
11.6804 224.505
11.8689 290.673
11.7461 248.722
11.8026 269.027
11.7435 249.195
11.5958 198.587
11.5969 199.674
11.504 168.091
11.4958 165.919
11.4432 148.349
11.4064 136.272
11.4265 143.927
11.2093 69.1769
11.5707 195.43
11.61 209.775
11.7001 241.779
11.5918 204.851
11.5306 184.255
11.6166 214.83
11.5713 199.816
11.5572 195.594
11.7316 256.871
11.7144 251.599
11.5301 188.276
11.545 194.127
11.5428 194.079
11.4599 165.958
11.2914 108.119
11.4217 154.083
11.4049 148.932
11.262 99.9945
11.2075 81.7628
11.2776 106.814
11.1322 56.9821
11.0171 17.6987
11.1019 47.8418
11.297 116.32
11.2838 112.436
11.4602 174.395
11.5738 214.581
11.2489 102.385
11.3783 148.025
11.4518 174.274
11.5346 203.736
11.743 276.803
11.7975 296.458
11.4722 184.142
11.478 186.836
11.3872 155.988
11.5172 201.855
11.6147 236.426
11.4217 170.07
11.3483 145.262
11.3285 139.067
11.3179 136.071
11.2758 122.167
11.2588 116.93
11.3747 157.907
11.6912 268.545
11.738 285.488
11.5457 219.379
11.4981 203.545
11.6343 251.553
11.7891 306.02
11.7599 296.583
11.7993 310.978
11.6823 271.003
11.6369 255.946
11.6932 276.192
11.5439 225.009
11.5721 235.503
11.6275 255.437
11.6038 247.931
11.3172 149.032
11.4162 184.145
11.5325 225.246
11.4758 206.228
11.5264 224.501
11.3053 148.385
11.5106 220.391
11.4899 213.9
11.5437 233.291
11.61 257.007
11.5202 226.531
11.3482 167.448
11.3245 159.936
11.5325 232.872
11.7183 298.118
11.605 259.431
11.5886 254.443
11.6361 271.633
11.6169 265.669
