177500 21.2738
177600 21.0673
177700 20.8442
177800 20.8371
177900 20.9485
178000 20.9157
178100 21.0141
178200 21.0242
178300 21.0472
178400 20.8133
178500 20.7423
178600 20.7455
178700 20.5983
178800 20.3531
178900 20.4117
179000 20.4954
179100 21.0142
179200 21.1677
179300 21.0826
179400 20.8874
179500 20.6239
179600 20.835
179700 21.0921
179800 20.9242
179900 21.0375
180000 21.1454
180100 20.9997
180200 21.2117
180300 21.1671
180400 21.1222
180500 21.0878
180600 20.8715
180700 20.7567
180800 20.8931
180900 20.8646
181000 20.6154
181100 20.5256
181200 20.5595
181300 20.6473
181400 20.9261
181500 20.7664
181600 20.7281
181700 20.6016
181800 20.6655
181900 20.6679
182000 20.7218
182100 20.467
182200 20.7641
182300 21.028
182400 21.2417
182500 20.7794
182600 20.5834
182700 20.8019
182800 20.8846
182900 20.8847
183000 20.5701
183100 20.9131
183200 21.0139
183300 21.0725
183400 21.1548
183500 21.1037
183600 20.9875
183700 21.0572
183800 21.1258
183900 20.9594
184000 20.6943
184100 20.6726
184200 20.7252
184300 20.6867
184400 20.5252
184500 20.49
184600 20.2603
184700 20.3371
184800 20.2663
184900 20.035
185000 20.2349
185100 20.4781
185200 20.6336
185300 20.5888
185400 20.3989
185500 20.5296
185600 20.6369
185700 20.5958
185800 20.617
185900 20.7463
186000 20.7505
186100 20.7618
186200 20.8805
186300 21.0223
186400 20.9609
186500 20.7787
186600 20.7654
186700 20.8567
186800 20.6733
186900 20.6695
187000 20.6387
187100 20.3959
187200 20.355
187300 20.4786
187400 20.6132
187500 20.8107
187600 20.8881
187700 20.9309
187800 20.6939
187900 20.5427
188000 20.4729
188100 20.3394
188200 20.3438
188300 20.6207
188400 20.4793
188500 20.6372
188600 20.5109
188700 20.6459
188800 20.5855
188900 20.5486
189000 20.1916
189100 20.1392
189200 20.2614
189300 20.1373
189400 20.0272
189500 20.1427
189600 20.3079
189700 20.3719
189800 20.3383
189900 20.3975
190000 20.6411
190100 20.5513
190200 20.572
190300 20.7686
190400 20.9592
190500 21.1177
190600 21.0911
190700 20.9214
190800 20.8558
190900 20.8498
191000 20.9245
191100 20.7794
191200 20.6332
191300 20.8492
191400 20.6957
191500 20.5628
191600 20.7918
191700 20.9101
191800 20.841
191900 20.8396
192000 20.879
192100 20.6976
192200 20.6827
192300 20.7101
192400 20.5356
192500 20.4969
192600 20.7261
192700 20.873
192800 20.8069
192900 20.8037
193000 20.7763
193100 20.7643
193200 20.8759
193300 20.9863
193400 21.0542
193500 20.9947
193600 21.0667
193700 20.8841
193800 21.08
193900 21.2409
194000 21.1429
194100 21.0962
194200 20.9096
194300 20.5745
194400 20.3834
194500 20.4578
194600 20.5393
194700 20.6359
194800 20.6691
194900 20.5551
195000 20.5211
195100 20.6551
195200 20.3989
195300 20.2289
195400 20.5016
195500 20.7238
195600 20.483
195700 20.4005
195800 20.3956
195900 20.3311
196000 20.3274
196100 20.4007
196200 20.5687
196300 20.9389
196400 21.0417
196500 20.7145
196600 20.4839
196700 20.7994
196800 21.1419
196900 20.9837
197000 20.8015
197100 20.8242
197200 20.7142
197300 20.7228
197400 20.5745
197500 20.5964
197600 20.9469
197700 21.1655
197800 21.1286
197900 21.1427
198000 21.2877
198100 21.4547
198200 21.3897
198300 21.3112
198400 21.1284
198500 20.9499
198600 21.0739
198700 21.0623
198800 21.1723
198900 21.2164
199000 21.3222
199100 21.273
199200 21.26
199300 21.0682
199400 20.9597
199500 21.0671
199600 21.0603
199700 20.992
199800 21.1108
199900 21.3696
200000 21.0193
200100 20.8158
200200 20.7636
200300 20.7826
200400 20.7223
200500 20.8181
200600 20.8941
200700 20.7169
200800 20.8132
200900 20.7205
201000 20.5979
201100 20.7413
201200 20.9241
201300 20.8102
201400 20.9435
201500 20.8645
201600 21.0609
201700 20.9435
201800 20.7995
201900 20.703
202000 20.661
202100 20.8116
202200 20.9966
202300 21.0126
202400 20.8234
202500 20.8266
202600 21.0312
202700 21.0049
202800 20.9206
202900 20.6227
203000 20.5031
203100 20.513
203200 20.4833
203300 20.6408
203400 20.8308
203500 20.5878
203600 20.6251
203700 20.4117
203800 20.2928
203900 20.1743
204000 20.1653
204100 20.2458
204200 20.2707
204300 20.1914
204400 20.1249
204500 20.0171
204600 20.2053
204700 20.405
204800 20.5334
204900 20.4357
205000 20.2351
205100 20.2721
205200 20.2053
205300 20.1666
205400 20.0855
205500 20.0193
205600 20.0903
205700 20.3407
205800 20.4757
205900 20.165
206000 19.8429
206100 19.8963
206200 20.1185
206300 20.0595
206400 20.1299
206500 20.098
206600 20.1149
206700 20.2753
206800 20.4209
206900 20.6933
207000 20.8136
207100 20.8731
207200 20.6401
207300 20.5116
207400 20.4211
207500 20.5714
207600 20.7617
207700 20.5434
207800 20.2251
207900 20.102
208000 20.0748
208100 20.2012
208200 20.473
208300 20.5842
208400 20.4457
208500 20.3744
208600 20.4906
208700 20.5006
208800 20.384
208900 20.3915
209000 20.6528
209100 20.6085
209200 20.5642
209300 20.4398
209400 20.3676
209500 20.3406
209600 20.5299
209700 20.6225
209800 20.5187
209900 20.2916
210000 20.2879
210100 20.4966
210200 20.47
210300 20.3285
210400 20.2825
210500 20.3702
210600 20.6159
210700 20.6183
210800 20.6096
210900 20.5967
211000 20.3986
211100 20.2706
211200 20.4212
211300 20.221
211400 19.9801
211500 19.9485
211600 20.0795
211700 20.3224
211800 20.4292
211900 20.3774
212000 20.3358
212100 20.3733
212200 20.3016
212300 20.3362
212400 20.2032
212500 20.3
212600 20.5253
212700 20.5871
212800 20.5522
212900 20.5648
213000 20.4455
213100 20.4013
213200 20.0274
213300 19.7841
213400 19.8571
213500 19.9739
213600 20.0432
213700 20.0466
213800 19.9933
213900 19.9026
214000 19.8718
214100 19.8105
214200 19.8178
214300 20.0759
214400 20.0725
214500 20.1738
214600 20.3171
214700 20.2797
214800 20.1584
214900 20.1925
215000 20.0908
215100 19.8649
215200 19.9194
215300 19.8396
215400 19.764
215500 19.896
215600 19.996
215700 19.9234
215800 19.9735
215900 19.9917
216000 20.0407
216100 19.5415
216200 19.5675
216300 19.4594
216400 19.4436
216500 19.5538
216600 19.9543
216700 19.9935
216800 19.94
216900 19.8329
217000 19.8137
217100 19.9408
217200 20.0702
217300 19.9809
217400 19.8043
217500 20.1017
217600 20.3181
217700 20.2066
217800 20.18
217900 20.2693
218000 20.326
218100 20.1334
218200 20.1138
218300 20.2269
218400 20.4278
218500 20.6605
218600 20.6044
218700 20.3652
218800 20.3398
218900 20.1165
219000 20.0836
219100 20.0179
219200 20.0641
219300 20.0513
219400 20.0593
219500 20.2099
219600 20.2344
219700 20.0139
219800 20.0137
219900 20.2838
220000 20.3992
220100 20.3823
220200 19.9479
220300 19.7313
220400 19.6479
220500 19.8486
220600 20.1071
220700 20.2707
220800 20.4681
220900 20.5187
221000 20.6449
221100 20.5752
221200 20.4995
221300 20.4388
221400 20.5647
221500 20.6209
221600 20.6815
221700 20.7222
221800 20.7167
221900 20.7511
222000 20.66
222100 20.4817
222200 20.2411
222300 20.1492
222400 19.9248
222500 20.1087
222600 20.347
222700 20.4877
222800 20.4891
222900 20.09
223000 20.1013
223100 20.0324
223200 20.1872
223300 20.2219
223400 20.3436
223500 20.4497
223600 20.5561
223700 20.566
223800 20.1338
223900 20.0574
224000 20.2073
224100 20.3235
224200 19.9635
224300 19.7993
224400 19.9826
224500 20.0663
224600 19.748
224700 19.6726
224800 19.4157
224900 19.5633
225000 19.7831
225100 19.9229
225200 19.8281
225300 19.9041
225400 19.8993
225500 19.8494
225600 19.7377
225700 19.6194
225800 19.5633
225900 19.6869
226000 20.1079
226100 20.1673
226200 19.814
226300 19.9275
226400 19.9459
226500 20.0626
226600 20.142
226700 20.0659
226800 19.8341
226900 19.5925
227000 19.3426
227100 19.4722
227200 19.6497
227300 19.7977
227400 19.6644
227500 20.0214
227600 20.1519
227700 20.2657
227800 20.1444
227900 20.2438
228000 20.1142
228100 19.9094
228200 19.684
228300 20.0566
228400 20.2619
228500 20.1457
228600 19.9574
228700 19.8412
228800 19.8237
228900 19.7953
229000 19.6258
229100 19.6642
229200 20.0228
229300 19.9567
229400 19.9091
229500 20.0323
229600 19.8104
229700 19.7824
229800 19.96
229900 19.807
230000 19.6398
230100 19.5542
230200 19.5116
230300 19.7883
230400 19.7938
230500 19.7734
230600 19.589
230700 19.7008
230800 19.5113
230900 19.5416
231000 19.5596
231100 19.7295
231200 19.9796
231300 20.0606
231400 19.5779
231500 19.2977
231600 19.4355
231700 19.6435
231800 19.6286
231900 19.2493
232000 19.1995
232100 19.4053
232200 19.4974
232300 19.6197
232400 19.3846
232500 19.3723
232600 19.7062
232700 19.749
232800 19.6203
232900 19.4574
233000 19.4499
233100 19.3972
233200 19.2367
233300 19.3193
233400 19.3044
233500 19.2305
233600 19.3722
233700 19.2122
233800 19.1083
233900 19.2761
234000 19.3289
234100 19.3181
234200 19.4019
234300 19.6859
234400 19.7246
234500 19.6186
234600 19.3983
234700 19.1732
234800 19.1387
234900 19.0768
235000 19.4345
235100 19.8799
235200 20.0659
235300 19.9576
235400 19.8324
235500 19.4157
235600 19.308
235700 19.4536
235800 19.4693
235900 19.3213
236000 19.278
236100 19.4885
236200 19.6515
236300 19.5089
236400 19.3991
236500 19.7703
236600 19.6274
236700 19.6665
236800 19.5962
236900 19.7968
237000 19.8077
237100 19.7036
237200 19.6985
237300 19.8845
237400 19.8746
237500 19.8267
237600 19.6264
237700 19.4579
237800 19.687
237900 19.7831
238000 19.8789
238100 19.924
238200 19.8456
238300 19.7284
238400 19.4028
238500 19.4116
238600 19.3263
238700 19.5678
238800 19.552
238900 19.5854
239000 19.6459
239100 19.7457
239200 19.696
239300 19.5831
239400 19.3273
239500 19.3421
239600 19.5854
239700 19.7589
239800 19.9632
239900 20.1123
240000 20.0528
240100 19.8532
240200 19.8128
240300 19.7584
240400 19.882
240500 19.8216
240600 19.7494
240700 19.847
240800 20.1159
240900 20.3064
241000 20.0913
241100 19.9909
241200 19.8055
241300 19.7605
241400 19.9257
241500 19.5462
241600 19.5059
241700 19.7078
241800 19.7565
241900 19.9855
242000 20.1924
242100 20.1126
242200 20.1343
242300 20.0753
242400 19.8981
242500 19.6944
242600 19.6594
242700 19.7072
242800 19.8985
242900 19.8175
243000 19.7328
243100 19.7083
243200 19.6909
243300 19.7425
243400 19.7394
243500 19.805
243600 19.9094
243700 20.2002
243800 20.1249
243900 19.6294
244000 19.7404
244100 19.909
244200 20.3405
244300 20.2801
244400 20.2384
244500 19.994
244600 19.9662
244700 20.0959
244800 19.9925
244900 19.8267
245000 19.7784
245100 19.846
245200 19.8824
245300 19.9483
245400 19.8966
245500 20.0589
245600 19.9769
245700 19.879
245800 19.973
245900 20.0062
246000 19.949
246100 20.1341
246200 20.0398
246300 19.9086
246400 19.8908
246500 20.1078
246600 20.307
246700 20.1431
246800 19.9155
246900 20.0946
247000 20.0318
247100 19.9248
247200 19.9093
247300 19.8823
247400 19.7452
247500 19.9044
247600 19.6365
247700 19.5045
247800 19.5985
247900 19.5952
248000 19.3998
248100 19.3349
248200 19.5776
248300 20.0587
248400 19.9379
248500 19.8593
248600 19.448
248700 19.5102
248800 19.7074
248900 19.7357
249000 19.7789
249100 19.6341
249200 19.4283
249300 19.4227
249400 19.3882
249500 19.2418
249600 19.4462
249700 19.5732
249800 19.5131
249900 19.572
250000 19.6079
250100 19.6914
250200 19.7264
250300 19.6059
250400 19.4465
250500 19.4304
250600 19.7382
250700 19.7668
250800 19.7371
250900 19.7641
251000 19.7811
251100 19.8303
251200 19.5852
251300 19.4986
251400 19.6441
251500 19.4674
251600 19.8259
251700 20.0383
251800 19.9332
251900 19.5949
252000 19.4086
252100 19.3417
252200 19.4657
252300 19.4802
252400 19.51
252500 19.4446
252600 19.2436
252700 19.3152
252800 19.4021
252900 19.5555
253000 19.7
253100 19.571
253200 19.6241
253300 19.6423
253400 19.6653
253500 19.8212
253600 19.9548
253700 19.726
253800 19.7066
253900 19.4728
254000 19.5732
254100 19.5057
254200 19.6092
254300 19.389
254400 19.2341
254500 19.223
254600 19.5231
254700 19.8604
254800 19.961
254900 19.9496
255000 19.7748
255100 19.6416
255200 19.487
255300 19.4816
255400 19.6421
255500 19.6636
255600 19.482
255700 19.5253
255800 19.3399
255900 19.462
256000 19.4451
256100 19.5171
256200 19.4733
256300 19.3826
256400 19.3932
256500 19.5956
256600 19.7035
256700 19.4539
256800 19.265
256900 19.0497
257000 18.9648
257100 19.0397
257200 19.1803
257300 19.2307
257400 19.3649
257500 19.3959
257600 19.244
257700 19.1638
257800 19.3106
257900 19.5357
258000 19.3786
258100 19.1942
258200 19.2088
258300 19.3921
258400 19.6337
258500 19.4749
258600 19.3476
258700 19.2964
258800 19.2606
258900 19.5282
259000 19.5161
259100 19.5595
259200 19.4829
259300 19.3606
259400 19.6371
259500 19.6557
259600 19.4691
259700 19.4932
259800 19.3481
259900 19.3375
260000 19.4843
260100 19.5281
260200 19.4886
260300 19.5821
260400 19.4334
260500 19.3531
260600 19.2222
260700 19.4219
260800 19.4544
260900 19.0886
261000 19.1875
261100 19.3875
261200 19.4869
261300 19.3914
261400 19.3234
261500 19.339
261600 19.3385
261700 19.3669
261800 19.0929
261900 18.9224
262000 19.1366
262100 19.2141
262200 18.8256
262300 18.8146
262400 18.9929
262500 18.8641
262600 19.0856
262700 19.3665
262800 19.1915
262900 19.1219
263000 18.9845
263100 18.8582
263200 18.9114
263300 19.0925
263400 19.1684
263500 19.3363
263600 19.4445
263700 19.3725
263800 19.4644
263900 19.4954
264000 19.5153
264100 19.8176
264200 19.6811
264300 19.2156
264400 19.1165
264500 19.3752
264600 19.4657
264700 19.2052
264800 19.2116
264900 19.1494
265000 18.8655
265100 18.9177
265200 19.1183
265300 19.2179
265400 19.1932
265500 19.0555
265600 18.7558
265700 18.7947
265800 18.7885
265900 19.1399
266000 19.1899
266100 19.3167
266200 19.2953
266300 19.3425
266400 19.1486
266500 19.1721
266600 19.2094
266700 19.3303
266800 19.197
266900 19.1476
267000 19.1311
267100 19.1932
267200 19.6363
267300 20.0236
267400 19.6797
267500 19.4577
267600 19.159
267700 19.0601
267800 19.0552
267900 19.1102
268000 19.048
268100 19.0596
268200 18.9853
268300 18.9985
268400 19.1229
268500 19.3317
268600 19.2999
268700 19.2661
268800 19.0761
268900 18.7319
269000 18.7315
269100 18.9238
269200 19.3079
269300 19.2323
269400 18.8776
269500 19.126
269600 19.1625
269700 19.4141
269800 19.4031
269900 19.4307
270000 19.213
270100 19.148
270200 19.0293
270300 19.2074
270400 19.491
270500 19.6675
270600 19.777
270700 19.5536
270800 19.2975
270900 18.9937
271000 19.0678
271100 19.2532
271200 19.5669
271300 19.7162
271400 19.6095
271500 19.2827
271600 18.9741
271700 19.1652
271800 19.2148
271900 19.0791
272000 19.3935
272100 19.5617
272200 19.5579
272300 19.4133
272400 19.2583
272500 19.4038
272600 19.2516
272700 19.343
272800 19.338
272900 19.1411
273000 19.1022
273100 19.0564
273200 19.2648
273300 19.5285
273400 19.355
273500 19.2109
273600 19.023
273700 19.0856
273800 19.2244
273900 19.2592
274000 19.4798
274100 19.2861
274200 19.5042
274300 19.2767
274400 19.0175
274500 19.1164
274600 19.1269
274700 19.2348
274800 19.441
274900 19.4452
275000 19.169
275100 18.9964
275200 18.9204
275300 18.7231
275400 18.888
275500 19.0418
275600 18.9645
275700 18.8105
275800 18.8547
275900 19.2193
276000 19.3386
276100 18.962
276200 18.8141
276300 18.8899
276400 19.1156
276500 19.2148
276600 19.2854
276700 19.1228
276800 19.2817
276900 19.3038
277000 19.4028
277100 19.2612
277200 19.2118
277300 19.3013
277400 19.2917
277500 19.351
277600 19.4272
277700 19.4329
277800 19.3686
277900 19.3555
278000 19.3011
278100 19.186
278200 19.0744
278300 18.9431
278400 19.0787
278500 19.01
278600 19.0589
278700 19.1742
278800 19.0602
278900 18.972
279000 18.7663
279100 18.7778
279200 18.9145
279300 18.9158
279400 19.0794
279500 19.0712
279600 19.3206
279700 19.3179
279800 18.9776
279900 18.9097
280000 18.9103
280100 18.7767
280200 18.7519
280300 18.5769
280400 18.7169
280500 18.9132
280600 18.6667
280700 18.3084
280800 18.4714
280900 18.6823
281000 18.7653
281100 18.7509
281200 18.6379
281300 18.7934
281400 18.9108
281500 18.9145
281600 18.9945
281700 18.7569
281800 18.6569
281900 18.7546
282000 18.7468
282100 18.6317
282200 18.4839
282300 18.5819
282400 18.8109
282500 18.7928
282600 18.9726
282700 18.8092
282800 18.9017
282900 18.8121
283000 18.8092
283100 18.8261
283200 18.7868
283300 18.7294
283400 18.8144
283500 18.9324
283600 18.9572
283700 18.6178
283800 18.6397
283900 18.5171
284000 18.4276
284100 18.3248
284200 18.6022
284300 18.5634
284400 18.7949
284500 18.8653
284600 18.7069
284700 18.5668
284800 18.4597
284900 18.5116
285000 18.5349
285100 18.6551
285200 18.5404
285300 18.4235
285400 18.7753
285500 18.8275
285600 18.7082
285700 18.5874
285800 18.7716
285900 19.0152
286000 18.9544
286100 18.6915
286200 18.6257
286300 18.3644
286400 18.4385
286500 18.527
286600 18.2493
286700 18.2679
286800 18.186
286900 18.2709
287000 18.4763
287100 18.6726
287200 18.6175
287300 18.3575
287400 18.1754
287500 18.0941
287600 18.2918
287700 18.5958
287800 18.5219
287900 18.4451
288000 18.5489
288100 18.5047
288200 18.3812
288300 18.3689
288400 18.4709
288500 18.4808
288600 18.5917
288700 18.7681
288800 18.8053
288900 18.7333
289000 18.6488
289100 18.7027
289200 18.5975
289300 18.3601
289400 18.4498
289500 18.3303
289600 18.1509
289700 18.2269
289800 18.222
289900 18.1484
290000 18.1877
290100 18.3253
290200 18.3137
290300 18.3187
290400 18.4536
290500 18.4588
290600 18.3033
290700 18.2474
290800 18.2629
290900 18.3098
291000 18.4649
291100 18.4668
291200 18.3203
291300 18.2418
291400 18.4503
291500 18.3661
291600 18.2657
291700 18.1689
291800 18.4109
291900 18.2724
292000 18.1483
292100 18.267
292200 18.4388
292300 18.4911
292400 18.5388
292500 18.4718
292600 18.4833
292700 18.439
292800 18.6476
292900 18.5662
293000 18.4097
293100 18.4636
293200 18.3746
293300 18.3625
293400 18.4889
293500 18.2702
293600 18.3444
293700 18.516
293800 18.6923
293900 18.7236
294000 18.6288
294100 18.7718
294200 18.9372
294300 18.6573
294400 18.501
294500 18.6708
294600 18.5497
294700 18.4357
294800 18.5889
294900 18.8594
295000 18.7136
295100 18.4711
295200 18.4046
295300 18.3286
295400 18.1108
295500 18.2364
295600 18.4536
295700 18.5484
295800 18.5737
295900 18.312
296000 18.1929
296100 18.1358
296200 18.2412
296300 18.4052
296400 18.2632
296500 18.115
296600 17.9783
296700 18.2999
296800 18.3768
296900 18.4647
297000 18.6688
297100 18.6381
297200 18.3453
297300 18.1791
297400 17.9184
297500 17.935
297600 18.0887
297700 18.2576
297800 18.477
297900 18.4777
298000 18.2678
298100 18.3921
298200 18.4072
298300 18.1666
298400 18.2835
298500 18.6072
298600 18.6175
298700 18.4904
298800 18.2159
298900 18.1863
299000 18.384
299100 18.6776
299200 18.6692
299300 18.4109
299400 18.4154
299500 18.2398
299600 18.2976
299700 18.3535
299800 18.4336
299900 18.5602
300000 18.537
300100 18.6671
300200 18.6239
300300 18.5912
300400 18.6538
300500 18.5117
300600 18.7494
300700 19.0722
300800 19.0153
300900 18.5673
301000 18.721
301100 18.853
301200 18.8162
301300 18.6726
301400 18.4796
301500 18.5953
301600 18.5244
301700 18.6197
301800 18.7296
301900 18.5171
302000 18.4109
302100 18.5056
302200 18.3577
302300 18.4226
302400 18.4768
302500 18.4812
302600 18.5123
302700 18.6157
302800 18.5938
302900 18.5161
303000 18.7074
303100 18.6983
303200 18.726
303300 18.387
303400 18.3863
303500 18.6088
303600 18.4315
303700 18.4266
303800 18.744
303900 18.8491
304000 18.5383
304100 18.1309
304200 17.8985
304300 18.2053
304400 18.5095
304500 18.4796
304600 18.0964
304700 18.2486
304800 18.1595
304900 18.2142
305000 18.303
305100 18.3269
305200 18.3042
305300 18.2162
305400 18.3841
305500 18.2575
305600 18.1446
305700 18.3919
305800 18.4023
305900 18.1566
306000 18.3477
306100 18.4529
306200 18.4541
306300 18.3198
306400 18.2276
306500 18.0379
306600 18.1453
306700 18.4544
306800 18.4913
306900 18.3744
307000 18.1873
307100 18.2662
307200 18.215
307300 18.2119
307400 18.224
307500 18.2521
307600 18.4618
307700 18.447
307800 18.0814
307900 17.9585
308000 18.1829
308100 18.361
308200 18.3099
308300 18.2299
308400 18.2263
308500 18.4302
308600 18.5651
308700 18.4308
308800 18.3937
308900 18.5897
309000 18.6052
309100 18.0766
309200 18.1788
309300 18.2529
309400 18.4561
309500 18.454
309600 18.2252
309700 17.8812
309800 17.934
