21.5813 140.744
21.7476 199.21
21.8356 230.483
21.8751 244.889
21.9113 258.161
21.92 261.864
21.9983 289.791
21.662 173.65
21.5972 151.822
21.734 200.049
21.4489 101.692
21.3078 53.3872
21.2712 41.3585
21.3161 57.6629
21.3913 84.466
21.3453 69.1779
21.3289 64.1712
21.5546 143.266
21.6362 172.318
21.7859 225.022
21.4974 125.506
21.2016 23.4324
21.093 -13.6158
21.0175 -39.1295
21.1071 -7.32249
21.2269 35.0059
21.2557 45.6966
21.4426 111.325
21.3914 94.2278
21.4641 120.173
21.6308 178.782
21.7799 231.269
21.7276 213.816
21.7069 207.298
21.488 131.957
21.2204 39.6765
21.0991 -1.75792
21.4948 136.4
21.6034 174.821
21.748 225.752
21.8229 252.469
21.2146 41.8421
21.0998 2.6653
21.1046 5.01482
21.3727 98.848
21.5516 161.703
21.407 112.143
21.3516 93.607
21.3466 92.5588
21.4507 129.402
21.5286 157.167
21.5339 159.726
21.4782 141.07
21.3483 96.639
21.5315 160.97
21.5007 150.945
21.2647 69.6562
21.1935 45.6194
21.2 48.5958
21.5406 167.587
21.7572 243.522
21.4595 140.816
21.6191 196.937
21.4345 133.512
21.5237 165.193
21.3625 109.898
21.4597 144.362
21.2203 61.8758
20.9621 -27.1082
20.8913 -51.0314
20.9415 -32.8683
21.0232 -3.79895
21.4161 133.387
21.4287 138.438
21.5296 174.206
21.4776 156.813
21.6275 209.584
21.6383 214.058
21.607 203.867
21.4884 163.359
21.4332 144.881
21.5874 199.128
21.6119 208.346
21.5586 190.532
21.4386 149.522
21.5363 184.157
21.4198 144.38
21.444 153.504
21.3513 121.975
21.243 85.0426
20.9506 -15.8439
20.9277 -23.0926
21.1749 63.4709
21.0963 36.8652
21.2073 76.1418
21.1403 53.54
21.3006 109.925
21.4109 148.947
21.5297 190.895
21.5058 183.302
21.4594 167.885
21.5804 210.599
21.5954 216.497
21.4547 168.32
21.4015 150.555
21.4708 175.296
21.5559 205.561
21.5352 199.069
21.7366 269.739
21.2787 111.343
21.4104 157.786
21.5773 216.474
21.6747 251.011
21.7966 294.044
21.9305 341.267
21.747 278.199
21.474 184.076
21.2031 90.6451
21.2618 111.742
21.3039 127.051
21.4036 162.397
21.2123 96.6299
21.1082 61.1458
21.4122 167.456
21.5591 219.178
21.3603 150.821
21.4212 172.665
21.4125 170.334
21.3599 152.758
21.2638 120.087
21.2603 119.548
20.9836 24.1388
20.9323 6.99281
20.7647 -50.5186
21.0552 51.0957
21.2829 130.87
21.1327 79.406
21.0966 67.5329
20.9781 27.0746
21.0018 36.0009
20.9112 5.21454
20.9412 16.3573
21.0289 47.5097
21.0746 64.0883
21.1513 91.4168
21.1704 98.734
21.1575 94.9629
20.9666 29.3506
20.9925 39.022
21.1617 98.5101
21.2591 133.024
21.1143 83.4257
21.2418 128.394
21.2971 148.313
21.2159 120.792
20.9759 38.123
20.9364 25.0789
21.0908 79.4243
21.3577 172.849
21.3704 177.949
21.2159 124.966
21.1939 118.02
21.2042 122.282
21.2882 152.163
21.2579 142.357
21.1914 119.927
21.0692 78.1822
20.81 -11.165
20.6598 -62.6722
20.9038 22.8031
21.1598 112.441
21.0963 91.0628
20.8378 1.94699
20.9812 52.4732
21.1266 103.66
21.3273 174.088
20.8846 20.9975
20.6786 -49.863
20.6428 -61.6302
20.7508 -23.3985
20.9242 37.54
21.0111 68.4222
20.9384 43.8464
20.9018 31.834
20.913 36.4282
20.7524 -18.674
20.5627 -83.876
20.5851 -75.4143
20.7047 -33.1597
20.715 -28.8901
20.4524 -119.419
20.5745 -76.3075
20.6572 -46.893
20.8195 10.2028
20.8555 23.3934
20.9211 46.8762
21.1695 133.87
21.1787 137.76
20.6749 -36.569
20.4497 -114.105
20.7141 -21.5705
20.6066 -58.2177
20.5538 -75.8572
20.7288 -14.3527
20.8133 15.6677
20.6534 -39.1816
20.286 -166.114
20.5587 -70.6897
20.8571 33.6751
20.8203 21.5745
20.8236 23.4341
20.8503 33.3841
20.8082 19.451
20.8907 48.8354
20.8532 36.4808
20.8831 47.5854
20.8409 33.6203
20.9733 80.3134
21.1334 136.607
20.93 66.6296
21.1587 146.789
20.6911 -14.9491
20.6528 -27.5751
20.7153 -5.14681
20.6654 -21.8091
20.9193 67.0947
20.9596 81.7925
20.7291 2.42036
20.5249 -67.8193
20.342 -130.68
20.4093 -106.618
20.4479 -92.4815
20.8514 48.3762
20.721 3.7538
20.8756 58.1504
20.8654 55.3158
21.027 112.146
20.8816 62.3461
20.9634 91.4375
20.8381 48.6309
21.1006 140.509
21.0895 137.34
21.1122 145.905
20.9507 90.5224
20.6395 -16.8897
20.6977 4.01556
20.8125 44.596
20.9251 84.4049
20.6612 -6.5715
20.6048 -25.4802
20.3998 -95.9905
20.3127 -125.584
20.2546 -145.06
20.3383 -115.296
20.167 -174.116
20.1451 -180.998
20.5221 -49.345
20.5505 -38.7744
20.4605 -69.3664
20.445 -74.0351
20.7373 28.1881
20.6574 1.11456
20.672 6.87618
20.7852 46.9022
20.9466 103.683
20.9304 98.7456
20.8916 85.9542
20.833 66.3059
20.7076 23.4427
20.7043 22.9918
20.8343 68.8487
20.6939 20.7609
20.8474 74.7676
20.7909 55.8372
20.662 11.7631
20.6434 5.98313
20.713 30.8683
21.0843 160.548
21.306 238.244
21.2909 233.714
21.2298 213.184
21.1438 184.01
21.0321 145.888
21.044 150.705
20.8806 94.6311
20.7452 48.2947
20.6504 16.0562
20.5025 -34.6255
20.4791 -42.0432
20.6159 6.17583
20.6658 24.183
20.6109 5.79858
20.6864 32.7283
20.7912 69.8298
20.8629 95.4528
20.7962 72.9832
20.8133 79.613
20.6128 10.6599
20.484 -33.4078
20.4869 -31.7026
20.288 -100.096
20.6359 21.456
20.7228 52.32
20.798 79.1532
20.8972 114.295
20.7379 59.6595
20.6007 12.6773
20.788 78.4577
20.7497 65.8607
20.6026 15.4283
20.6946 48.0855
20.5166 -13.0627
20.3047 -85.959
20.7549 71.1387
20.7875 83.1574
20.8002 88.2365
20.6474 35.8737
20.4865 -19.3375
20.4875 -18.2906
20.3137 -77.9697
20.5906 18.9287
20.8553 111.569
20.6728 48.8508
20.6907 55.7538
20.4579 -24.4157
20.3799 -50.8061
20.204 -111.235
20.2979 -77.917
20.6174 33.7917
20.6788 55.8014
20.9114 137.288
20.7108 68.3202
20.5837 24.8371
20.6568 50.9562
20.6407 46.0471
20.92 143.781
20.9753 163.673
20.6486 50.8744
20.4756 -8.52986
20.3407 -54.7086
20.2004 -102.74
20.2247 -93.6199
20.4019 -31.3701
20.4903 0.0436219
20.5185 10.5536
20.5166 10.588
20.7761 101.403
20.8842 139.658
20.8104 114.712
20.7428 91.9395
20.6637 65.1638
20.5474 25.4493
20.6915 76.1825
21.1189 225.384
21.015 189.986
20.9385 164.087
20.8772 143.48
20.7392 96.2286
20.7951 116.345
20.5503 32.0196
20.4727 5.7577
20.5469 32.2328
20.4468 -1.86263
20.6809 80.1621
20.876 148.642
20.7802 116.038
20.5429 34.3118
20.5525 38.3316
20.471 10.7253
20.5984 55.6548
20.4444 2.84597
20.4567 7.83989
20.5264 32.747
20.5345 36.2561
20.4779 17.2799
20.2327 -67.1974
20.3241 -34.7654
20.4669 15.5431
20.4242 1.39457
20.3055 -39.1449
20.3847 -10.9425
20.5925 61.9652
20.5564 50.0911
20.3477 -21.7146
20.4442 12.5041
20.6256 76.2172
20.4358 10.9757
20.4129 3.73837
20.3607 -13.7249
20.2736 -43.2582
20.5013 36.5236
20.5909 68.3312
20.4782 29.9021
20.75 124.99
20.9116 181.831
20.7273 118.525
20.868 168.082
20.8813 173.404
20.7657 133.918
20.6966 110.632
20.6835 106.778
20.61 81.9434
20.7074 116.443
20.8424 164.06
20.5104 49.4148
20.318 -16.7397
20.4285 22.3669
20.3081 -18.7835
20.3869 9.30235
20.4696 38.7266
20.5637 72.1142
20.6143 90.3861
20.5236 59.5619
20.5879 82.5984
20.5687 76.6129
20.5222 61.1427
20.5816 82.4706
20.4453 35.8398
20.4135 25.4678
20.4326 32.824
20.4682 45.864
20.581 85.7522
20.6693 117.105
20.8377 176.315
20.8203 170.972
20.9349 211.469
21.1027 270.469
20.7017 131.86
20.8356 179.061
20.7585 152.981
20.9225 210.641
21.1438 288.208
21.1093 276.921
21.268 332.749
21.2884 340.542
21.0322 252.238
20.9834 235.98
20.9384 221.028
20.9084 211.291
20.9715 233.912
20.9275 219.331
21.0565 264.828
20.9218 218.719
20.66 128.495
20.6456 124.173
20.8749 204.52
21.03 259.098
20.9576 234.649
21.0334 261.656
21.0033 251.905
21.1655 308.952
21.1285 296.806
21.1132 292.18
21.1841 317.485
21.1083 291.866
20.8412 199.749
21.0077 258.302
21.17 315.376
21.0622 278.62
21.1499 309.797
20.9262 232.754
20.8205 196.732
20.941 239.3
21.0531 278.929
20.9165 232.173
20.6927 155.137
20.692 155.566
20.6451 139.981
20.4534 74.0708
20.2995 21.3251
20.4675 80.3738
20.5944 125.128
20.5381 106.269
20.7962 196.64
20.8685 222.436
20.7393 178.278
20.6574 150.498
20.6635 153.329
20.6547 150.948
20.531 108.69
20.6477 149.911
20.7851 198.332
20.6156 140.143
20.6013 135.877
20.5757 127.691
20.5717 127.002
20.5891 133.723
20.6469 154.494
20.5529 122.544
20.5713 129.643
20.593 137.85
20.5591 126.78
20.3809 65.5545
20.2658 26.2834
20.265 26.6832
20.2702 29.2116
20.3491 57.3051
20.5811 138.604
20.5228 119.039
20.4325 88.3723
20.4633 99.7678
20.4469 94.7578
20.6279 158.31
20.3571 64.9243
20.322 53.4313
20.5005 116.142
20.7339 197.937
20.5939 149.973
20.4881 113.933
20.3306 59.8948
20.2116 19.2565
20.1449 -3.23015
20.1046 -16.523
20.3911 83.7074
20.5289 132.266
20.2824 47.341
20.1892 15.6351
20.2513 37.9244
20.3103 59.1002
20.3766 82.8419
20.485 121.182
20.379 85.0674
20.6916 194.346
20.7106 201.644
20.4658 117.302
20.1192 -2.41733
20.4317 106.84
20.5451 146.932
20.6237 174.92
20.6479 184.014
20.6267 177.354
20.5175 140.121
20.4465 116.133
20.3909 97.5346
20.1352 9.39104
20.2035 33.8081
20.4102 106.324
20.5653 160.905
20.4349 116.277
20.569 163.558
20.4614 126.882
20.3728 96.7898
20.456 126.404
20.5043 143.854
20.3594 94.2198
20.107 7.23161
19.9769 -37.2774
20.0797 -0.869602
20.0704 -3.39059
20.0856 2.60088
20.4172 118.473
20.5988 182.266
20.1709 34.3173
20.2363 57.7191
20.4927 147.487
20.1027 12.7055
19.9097 -53.6601
20.159 33.626
20.4298 128.426
20.3706 108.532
20.3483 101.474
20.0425 -4.04501
20.0591 2.41876
20.1461 33.3416
20.0922 15.2837
20.2089 56.542
20.4668 146.808
20.4636 146.4
20.5697 183.95
20.5609 181.614
20.4131 130.963
20.4554 146.346
20.5963 195.995
20.5303 173.742
20.3463 110.519
20.4228 137.783
20.4984 164.755
20.3006 96.724
20.0687 16.8749
20.2277 72.7762
20.2948 96.8004
20.2301 75.0147
20.125 39.2051
20.2679 89.5307
20.2128 71.087
20.3501 119.469
20.3932 135.137
20.3955 136.641
20.7296 253.41
20.9102 316.828
20.8856 308.992
20.2914 103.252
20.2065 74.4511
20.2726 98.1094
20.668 236.185
20.5836 207.533
20.7204 255.78
20.659 235.138
20.5625 202.316
20.6119 220.167
20.4674 170.665
20.3654 135.91
20.2174 85.2074
20.3349 126.694
20.2421 95.1548
20.3679 139.545
20.4889 182.296
20.3849 146.858
20.2375 96.3522
20.2376 97.0762
20.3245 127.952
20.503 190.677
20.6601 245.932
20.8399 309.105
20.7782 288.348
20.7665 284.967
20.5762 219.556
20.5712 218.529
20.773 289.333
20.7755 290.88
20.6325 241.908
20.6486 248.18
20.655 251.117
20.8244 310.646
20.9048 339.268
20.9039 339.675
20.7889 300.415
20.805 306.704
20.8521 323.759
20.7337 283.297
20.8627 328.824
20.9303 353.009
21.0073 380.442
21.1564 432.938
20.9613 365.84
20.932 356.384
20.9667 369.138
20.7599 297.981
20.7259 286.874
20.7553 297.752
20.6486 261.38
20.8565 334.314
20.9204 357.197
20.5888 242.699
20.5502 229.993
20.9013 352.642
20.9525 371.134
21.22 464.771
21.114 428.643
20.7104 289.117
20.7024 287.037
20.6599 272.974
20.5787 245.46
20.6577 273.597
20.7978 322.967
20.7585 310.009
20.9556 379.15
20.8463 341.867
20.778 318.853
20.9161 367.515
20.8095 331.188
20.9367 376.079
20.8863 359.248
20.7944 328.009
20.7166 301.688
20.8644 353.741
20.8859 361.905
20.733 309.477
20.8341 345.292
20.9169 374.732
20.8075 337.439
20.5045 232.882
20.2602 148.685
20.2361 141.008
20.3996 198.509
20.5961 267.457
20.7127 308.665
20.9451 390.101
20.9238 383.381
20.9245 384.343
20.8836 370.83
20.9165 382.964
20.9975 411.789
20.7828 337.88
20.8632 366.512
20.778 337.608
20.7744 337.071
20.6106 280.843
20.4788 235.769
20.735 325.467
20.673 304.593
20.7197 321.539
20.5371 258.78
20.5495 263.8
20.5126 251.67
20.6497 299.987
20.6145 288.46
20.3996 214.512
20.3494 197.733
20.478 243.135
20.6694 310.318
20.8396 370.122
20.7866 352.398
20.7401 336.94
20.7855 353.423
21.0022 429.393
21.2967 532.38
21.175 490.808
21.1789 492.865
21.1118 470.234
20.9245 405.886
20.7982 362.692
20.9138 403.542
21.0016 434.732
20.8239 373.714
20.797 365.056
20.6863 327.306
21.0674 460.374
20.827 377.569
20.5988 298.984
20.5569 285.113
20.5492 283.149
20.6007 301.709
20.611 305.988
20.6167 308.677
20.485 263.606
20.3629 221.88
20.3961 234.114
20.7271 349.822
20.6199 313.276
20.6387 320.492
20.4708 262.867
20.7365 355.833
20.8151 383.841
20.472 265.354
20.3396 220.042
20.0926 134.943
19.905 70.4539
20.061 125.36
20.2971 208.069
20.0837 134.64
20.1795 168.605
20.4097 249.281
20.2936 209.644
20.3897 243.695
20.4053 249.837
20.6296 328.425
20.7829 382.397
20.7013 354.725
20.5266 294.732
20.4594 272.088
20.6586 342.002
20.76 377.924
20.7442 373.132
21.0131 467.234
21.2297 543.16
21.2489 550.53
21.2634 556.262
21.1816 528.554
20.9094 434.659
20.8159 402.898
20.6072 331.098
20.5603 315.494
20.3982 259.879
20.86 420.976
20.8531 419.289
20.5068 299.677
20.36 249.36
20.6155 338.812
20.7716 393.738
20.6694 358.942
20.6401 349.463
20.8832 434.595
20.8907 437.912
20.9024 442.669
21.0589 497.73
20.8311 419.277
20.5547 323.949
20.3502 253.609
20.1304 177.966
20.2151 208.061
20.3988 272.573
20.5448 323.983
20.6379 357.031
20.5552 328.998
20.6691 369.271
20.5857 340.976
20.3675 265.871
20.3469 259.411
20.344 259.093
20.1082 177.876
20.3078 247.925
20.2474 227.636
20.3019 247.252
20.4176 288.153
20.5828 346.242
20.7561 407.127
20.5898 350.058
20.3088 253.129
20.4965 319.039
20.5368 333.707
20.7111 394.964
20.563 344.226
20.3307 264.211
20.415 294.185
20.324 263.279
20.4942 323.1
20.4226 298.925
20.5374 339.491
20.5295 337.437
20.577 354.638
20.338 272.308
20.3518 277.799
20.3788 287.855
20.5352 342.906
20.6797 393.801
20.7923 433.607
20.7848 431.682
20.5672 356.804
20.4871 329.647
20.2973 264.415
20.1941 229.265
20.164 219.509
20.4661 325.141
20.5665 360.723
20.4074 306.154
20.2823 263.364
20.4181 311.244
20.1238 209.688
20.0077 170.051
20.0705 192.576
20.2588 258.684
20.513 347.692
20.435 321.289
20.1198 212.477
20.157 226.098
20.147 223.305
20.1466 223.882
20.3352 290.088
20.1329 220.52
20.1474 226.247
19.9229 148.958
19.7823 100.787
19.8813 135.886
20.064 200.058
20.2794 275.552
20.0971 212.939
20.0215 187.369
19.8824 139.73
19.6753 68.4812
19.8163 118.154
20.0963 216.145
19.9985 182.847
20.1008 219.074
19.9042 151.488
19.6835 75.4947
19.6555 66.4652
19.8857 147.134
19.8866 148.16
19.7704 108.464
19.892 151.399
19.8394 133.816
19.8876 151.254
20.0506 208.572
19.9904 188.373
19.7682 111.882
19.8127 128.022
20.0431 208.747
19.9819 188.212
20.0866 225.249
20.3252 308.841
20.2937 298.594
20.1181 238.285
20.1315 243.639
20.2575 288.107
20.1839 263.246
20.2646 291.967
20.2053 272.063
20.3415 320.054
20.5831 404.685
20.7951 479.039
20.5509 394.903
20.5042 379.385
20.4346 355.883
20.3571 329.658
20.2475 292.291
19.9837 201.329
20.1459 258.382
20.1752 269.24
19.9332 185.872
19.9834 204.013
19.7129 110.718
19.716 112.514
19.8224 150.165
19.7588 128.755
20.0075 215.838
19.8217 151.994
19.3476 -11.993
19.2902 -31.2533
19.6031 78.1526
19.4563 27.8509
19.4908 40.5244
19.661 100.331
19.803 150.382
19.7547 134.288
19.855 169.833
19.4152 17.7396
19.3284 -11.7119
19.5146 53.6656
19.6959 117.337
19.7535 138.046
19.6231 93.4277
19.782 149.323
19.7837 150.617
19.5071 55.2161
19.5193 60.1631
19.4548 38.4345
19.5737 80.4211
19.9528 212.844
20.2046 300.986
20.1131 269.905
19.8387 175.264
19.7948 160.707
19.8335 174.872
19.6491 111.476
19.762 151.421
19.7564 150.159
19.6772 123.348
19.7188 138.469
19.8336 179.077
19.861 189.29
19.8954 201.931
19.9032 205.328
19.762 156.974
19.9133 210.208
20.2027 311.444
20.1871 306.744
20.2389 325.425
20.2017 313.193
19.9003 209.193
19.9668 232.962
20.009 248.322
19.6186 113.408
19.6735 133.155
19.8244 186.272
19.931 224.03
19.75 161.837
19.795 178.14
19.6553 130.338
20.0646 273.192
20.0528 269.787
19.8901 213.976
19.6987 148.168
19.677 141.318
19.9467 235.723
20.2143 329.367
20.2146 330.181
20.0709 280.95
20.2205 333.631
20.1675 315.915
19.8202 195.96
19.881 217.749
19.8859 220.175
19.9964 259.254
19.8754 217.906
19.9091 230.285
20.2275 341.612
20.4794 429.815
20.2462 349.495
20.0252 273.425
19.8884 226.59
19.5846 121.736
19.6157 133.226
19.9445 248.17
20.0697 292.348
19.7936 197.129
19.7303 175.841
19.8241 209.116
19.6937 164.509
19.6856 162.38
20.0194 279.024
20.0781 300.141
20.1698 332.675
19.9403 253.658
19.8281 215.356
19.7942 204.277
19.8043 208.473
19.9922 274.462
19.8281 218.127
19.7371 187.227
19.823 217.757
19.8124 214.771
19.8231 219.183
19.8163 217.527
19.9582 267.509
20.1215 324.915
19.9095 251.983
19.6273 154.654
19.8751 241.414
19.8159 221.553
19.7022 182.726
19.8067 219.755
19.7046 184.969
19.8817 247.168
19.8161 225.077
19.9346 266.967
20.0105 294.005
19.7736 212.408
19.4967 116.896
19.7015 188.759
19.8573 243.582
19.966 282.043
19.9278 269.468
19.9095 263.775
19.9013 261.635
19.7022 193.178
19.6361 170.901
19.7401 207.718
19.7684 218.239
19.7131 199.731
19.7395 209.587
19.6009 162.143
19.5691 151.789
19.6747 189.166
19.7506 216.247
19.6325 175.913
19.4614 117.139
19.522 138.892
19.4653 119.89
19.3987 97.4602
19.4299 108.976
19.5426 148.837
19.7248 212.815
19.7939 237.543
19.7567 225.302
19.4437 117.274
19.3242 76.4383
19.4663 126.499
19.6525 191.874
19.7943 241.834
19.8651 267.13
19.8885 275.965
19.9642 302.93
19.7231 219.887
19.6291 187.907
19.7354 225.537
19.4153 115.022
19.2129 45.41
19.3604 97.3436
19.3271 86.4733
19.6357 194.375
19.3699 102.73
19.3427 93.9958
19.3919 111.759
19.3214 87.9887
19.1907 43.2671
19.0292 -12.1401
18.9556 -37.0048
18.8835 -61.3603
19.1648 37.0433
19.2856 79.6979
19.3997 120.031
19.5666 178.714
19.5239 164.557
19.8117 265.245
19.6681 216.062
19.6364 205.755
19.6506 211.378
19.4573 144.904
19.4127 130.103
19.3229 99.5975
19.5575 181.818
19.5683 186.237
19.51 166.702
19.6454 214.421
19.6681 223.01
19.8221 277.201
19.776 261.871
19.6345 213.421
19.5981 201.464
19.6544 221.724
19.3783 126.487
19.2437 80.428
19.2805 93.9227
19.1616 53.2965
19.3576 122.071
19.6988 241.327
19.7034 243.617
19.6565 228.014
19.6183 215.426
19.3988 139.886
19.249 88.5433
19.1632 59.4102
19.3617 129.055
19.3583 128.577
19.3366 121.757
19.4158 149.949
19.4134 149.804
19.2184 82.7734
19.3265 121.027
19.484 176.418
19.7872 282.459
19.7972 286.604
19.7464 269.656
19.7186 260.696
19.5132 190.025
19.4672 174.74
19.5694 210.954
19.4536 171.415
19.4903 184.87
19.3538 138.135
19.2883 116.07
19.3605 141.857
19.4053 158.113
19.3868 152.397
19.4485 174.515
19.4906 189.814
19.2693 113.651
19.2478 106.856
19.1465 72.382
19.0215 29.6442
18.9232 -3.81289
18.974 14.5508
19.3095 131.788
19.4039 165.255
19.333 141.348
19.0424 41.0782
18.9184 -1.29462
19.2345 109.206
19.118 69.4148
19.0285 39.0391
18.8486 -22.7879
18.6298 -98.0846
18.5741 -116.744
18.864 -15.3454
19.0084 35.5279
19.1166 73.8025
18.8304 -24.9279
18.5805 -111.051
18.639 -90.0392
18.9096 4.6606
19.2207 113.444
19.0912 69.1368
19.0357 50.5465
19.0148 43.9992
18.9353 17.0629
18.8555 -9.96591
18.9298 16.5602
18.9322 18.0907
19.0151 47.576
19.2389 126.023
18.9628 30.7789
18.6642 -72.2448
18.6737 -68.2602
18.7692 -34.3621
18.8115 -19.0026
19.0141 52.1031
19.0887 78.6903
19.0602 69.4858
19.1498 101.313
19.3143 159.147
19.027 60.0363
18.7723 -27.7603
18.8634 4.60337
18.9257 26.9506
19.0999 88.1428
19.1383 102.187
19.1502 106.997
19.2355 137.348
19.1953 124.066
19.1434 106.741
19.1368 105.129
19.3225 170.344
19.4618 219.441
19.2388 142.651
19.338 177.827
19.0337 72.7863
18.8761 18.7226
18.8211 0.332571
18.7127 -36.6414
18.7546 -21.3817
19.3004 168.912
19.3807 197.502
19.1861 130.591
19.1626 123.139
19.2014 137.292
19.1492 119.872
19.3079 175.681
19.1303 114.69
19.1859 134.684
19.1012 105.985
19.1076 108.882
19.1056 108.889
19.1342 119.525
19.074 99.2836
19.0207 81.486
19.2249 153.123
19.33 190.333
19.5977 284.004
19.5501 268.158
19.2837 176.32
18.9698 67.9694
19.014 83.9974
19.1387 128.037
19.1321 126.437
19.4398 234.016
19.2107 155.139
19.0766 109.223
19.1166 123.842
19.1643 141.085
18.9613 71.2766
18.9848 80.1316
19.101 121.17
18.907 54.5011
18.7116 -12.6931
18.8327 30.0744
18.6714 -25.2859
18.7999 20.0416
18.9554 74.7806
19.0965 124.48
19.2386 174.529
19.1517 145.042
19.1943 160.56
19.2981 197.3
19.2647 186.398
19.1462 145.915
19.0364 108.486
19.1677 154.78
19.081 125.337
18.9765 89.7365
18.9373 76.8197
19.0861 129.215
19.1942 167.463
19.5704 298.842
19.3823 234.207
19.1536 155.45
19.1395 151.218
19.3115 211.69
19.3913 240.113
19.2964 207.809
18.9934 103.25
19.0615 127.603
19.4398 259.712
19.5645 303.733
19.4242 255.689
19.1983 177.925
19.1499 161.803
19.0249 119.078
18.9538 95.0529
18.9495 94.2778
18.8703 67.4355
18.9802 106.315
19.052 131.966
18.8662 68.0969
18.9914 112.294
18.8316 57.4659
18.7049 14.1481
18.6576 -1.60134
18.7261 22.8932
18.8702 73.656
18.9257 93.6352
19.0121 124.341
19.1293 165.751
18.9406 100.887
18.7102 21.5603
18.8015 53.9741
18.8938 86.735
18.8493 71.9735
18.7101 24.2967
18.6677 10.269
18.5588 -26.8863
18.4061 -79.2226
18.5912 -14.2384
18.5386 -31.8168
18.6263 -0.650881
18.6153 -3.7698
18.6277 1.21252
18.4808 -49.1
18.5646 -19.3041
18.6666 16.8268
18.3195 -103.068
18.4395 -60.6623
18.623 3.74895
18.7244 39.6728
18.6833 26.0884
18.6884 28.5835
18.545 -20.551
18.5466 -19.3098
18.5667 -11.6351
18.5175 -28.022
18.3631 -80.9591
18.4179 -61.2317
18.647 19.0436
18.5902 0.0216982
18.5473 -14.2025
18.6197 11.6523
18.5313 -18.3769
18.3541 -79.2399
18.3083 -94.4356
18.5666 -4.00545
18.5765 0.120791
18.4853 -30.8703
18.7453 60.157
18.6516 28.298
18.5405 -9.62631
18.6156 17.1822
18.2905 -95.067
18.6278 22.8095
18.6998 48.4956
18.8696 108.188
18.847 101.04
18.5543 0.0506356
18.4462 -36.8036
18.6062 19.4533
18.8484 104.301
18.9958 156.196
19.1821 221.615
18.9887 155.133
19.075 185.787
19.0586 180.796
18.8431 106.637
18.8193 99.0601
18.9454 143.568
18.9941 161.173
18.8037 95.7296
18.8291 105.244
18.7571 80.9161
18.7587 82.156
18.9048 133.638
18.8706 122.434
18.7643 86.213
18.8652 121.949
18.5939 28.3872
18.5342 8.33861
18.6571 51.7557
18.6514 50.4723
18.4346 -24.1604
18.3544 -51.3178
18.5306 10.5805
18.5918 32.5211
18.7013 71.2567
18.6672 60.1283
18.4911 -0.38365
18.2419 -86.2329
18.3297 -55.0575
18.5019 5.45269
18.3305 -53.3908
18.1348 -120.661
18.4273 -18.3494
18.6747 68.2845
18.6652 65.674
18.4891 5.19503
18.3744 -33.9621
18.3363 -46.5007
18.5353 23.307
18.6362 59.0712
18.8109 120.468
19.0774 213.733
19.0681 211.212
18.8888 149.598
18.8829 148.243
18.8222 127.854
18.8639 143.029
19.0914 222.77
18.9493 174.092
18.8126 127.283
18.7938 121.472
18.8196 131.125
18.8534 143.558
18.824 134.024
18.853 144.814
18.8066 129.379
18.7535 111.627
18.6487 75.9162
18.8262 138.26
18.8213 137.273
18.6272 70.5474
18.7904 127.933
19.0213 208.826
