177500 20.8041
177600 20.6711
177700 20.7568
177800 20.935
177900 21.0686
178000 20.9096
178100 20.9071
178200 21.0488
178300 20.8167
178400 20.7137
178500 20.7532
178600 20.8737
178700 20.7298
178800 20.654
178900 20.3947
179000 20.3206
179100 20.4735
179200 20.5255
179300 20.7124
179400 20.7762
179500 20.6603
179600 20.5529
179700 20.4444
179800 20.3813
179900 20.2883
180000 20.2653
180100 20.3112
180200 20.2729
180300 20.1816
180400 20.3749
180500 20.4984
180600 20.6197
180700 20.3196
180800 20.2836
180900 20.2514
181000 20.2439
181100 20.2667
181200 20.1644
181300 20.1195
181400 19.9316
181500 19.8916
181600 20.0916
181700 20.2088
181800 20.1183
181900 19.9003
182000 20.039
182100 20.1064
182200 20.1222
182300 20.2083
182400 20.1255
182500 20.1004
182600 20.2795
182700 20.5107
182800 20.4767
182900 20.4346
183000 20.3274
183100 20.5133
183200 20.584
183300 20.2707
183400 20.31
183500 20.0701
183600 19.918
183700 19.9994
183800 20.0681
183900 20.2696
184000 20.1533
184100 20.2577
184200 20.1506
184300 20.2082
184400 20.2065
184500 20.1822
184600 20.0601
184700 19.9308
184800 19.9153
184900 20.1903
185000 20.2426
185100 20.2405
185200 20.3502
185300 20.2705
185400 20.0905
185500 20.092
185600 19.8674
185700 19.9651
185800 19.9194
185900 20.0406
186000 20.1141
186100 20.2248
186200 20.0097
186300 20.2066
186400 20.259
186500 20.1899
186600 20.3365
186700 20.3018
186800 20.1376
186900 20.2655
187000 20.3511
187100 20.4135
187200 20.4493
187300 20.4592
187400 20.6293
187500 20.558
187600 20.5503
187700 20.4235
187800 20.3742
187900 20.4866
188000 20.4295
188100 20.4368
188200 20.4399
188300 20.5506
188400 20.647
188500 20.5293
188600 20.5013
188700 20.3688
188800 20.3549
188900 20.3213
189000 20.2868
189100 20.3496
189200 20.3084
189300 20.1042
189400 20.0972
189500 20.0826
189600 20.1041
189700 20.1402
189800 20.3058
189900 20.3368
190000 20.3462
190100 20.4957
190200 20.6462
190300 20.6554
190400 20.5638
190500 20.7225
190600 20.7017
190700 20.5849
190800 20.7163
190900 20.9413
191000 20.79
191100 20.6891
191200 20.9129
191300 20.8646
191400 20.4249
191500 20.402
191600 20.349
191700 20.22
191800 20.1911
191900 20.0975
192000 20.3748
192100 20.3837
192200 20.3187
192300 20.1949
192400 20.129
192500 20.1113
192600 20.1649
192700 20.5243
192800 20.5374
192900 20.343
193000 20.1816
193100 20.6392
193200 20.5308
193300 20.4029
193400 20.3231
193500 20.2401
193600 20.1207
193700 20.3564
193800 20.5034
193900 20.5435
194000 20.596
194100 20.7838
194200 20.6892
194300 20.5153
194400 20.4921
194500 20.4962
194600 20.5871
194700 20.4816
194800 20.1761
194900 20.3287
195000 20.5983
195100 20.4002
195200 20.5238
195300 20.7306
195400 20.7051
195500 20.5278
195600 20.3513
195700 20.4524
195800 20.5533
195900 20.5622
196000 20.4922
196100 20.5666
196200 20.5101
196300 20.3934
196400 20.3614
196500 20.2729
196600 20.264
196700 20.3441
196800 20.4184
196900 20.1692
197000 19.9171
197100 19.8791
197200 20.1686
197300 20.0752
197400 20.1195
197500 19.9094
197600 19.9785
197700 20.1347
197800 20.4204
197900 20.3436
198000 20.3759
198100 20.4411
198200 20.4502
198300 20.6406
198400 20.7498
198500 20.6299
198600 20.5607
198700 20.4722
198800 20.4485
198900 20.2642
199000 20.0931
199100 20.1915
199200 20.0515
199300 19.7344
199400 19.9266
199500 20.0045
199600 19.9973
199700 19.9254
199800 19.7467
199900 19.9526
200000 19.9932
200100 20.0774
200200 20.0412
200300 19.7039
200400 19.8692
200500 19.9356
200600 20.0067
200700 20.2672
200800 20.0975
200900 19.9865
201000 19.9542
201100 20.205
201200 20.2824
201300 20.3995
201400 20.4746
201500 20.5353
201600 20.5123
201700 20.6421
201800 20.6188
201900 20.2767
202000 19.974
202100 19.975
202200 20.0984
202300 19.8897
202400 19.9401
202500 20.2088
202600 20.3461
202700 20.2518
202800 20.362
202900 20.4115
203000 20.5454
203100 20.5526
203200 20.4872
203300 20.4321
203400 20.3636
203500 20.5475
203600 20.3082
203700 20.3324
203800 20.2071
203900 20.1476
204000 20.2972
204100 20.1527
204200 20.1391
204300 20.2583
204400 20.0849
204500 19.9306
204600 20.0198
204700 20.1892
204800 20.3754
204900 20.0943
205000 19.9744
205100 19.9898
205200 19.8896
205300 20.0668
205400 20.238
205500 20.056
205600 20.0991
205700 20.2361
205800 20.3571
205900 20.1858
206000 20.1906
206100 19.9956
206200 20.097
206300 20.13
206400 20.0506
206500 20.1216
206600 20.3731
206700 20.3374
206800 20.3778
206900 20.3336
207000 20.3349
207100 20.3532
207200 20.3291
207300 20.3049
207400 20.3672
207500 20.3577
207600 20.1834
207700 20.187
207800 20.2709
207900 20.3556
208000 20.2325
208100 20.0742
208200 20.1039
208300 20.2958
208400 20.3615
208500 20.4622
208600 20.3877
208700 20.2122
208800 20.1668
208900 20.2461
209000 20.5798
209100 20.5666
209200 20.5878
209300 20.6615
209400 20.6574
209500 20.5993
209600 20.4747
209700 20.086
209800 19.9683
209900 20.1151
210000 20.2186
210100 20.1417
210200 20.2205
210300 20.2871
210400 20.2666
210500 20.1457
210600 20.3695
210700 20.6264
210800 20.351
210900 20.1977
211000 20.0792
211100 20.0551
211200 20.2732
211300 20.2136
211400 20.2009
211500 20.1746
211600 20.1134
211700 19.9168
211800 20.1004
211900 20.1316
212000 20.248
212100 20.5009
212200 20.4925
212300 20.2198
212400 20.0358
212500 19.9119
212600 19.8769
212700 19.8805
212800 20.0148
212900 20.1242
213000 20.2455
213100 20.3455
213200 20.4541
213300 20.3839
213400 20.2061
213500 20.2019
213600 20.3117
213700 20.2274
213800 20.272
213900 20.1585
214000 20.134
214100 20.0818
214200 19.9558
214300 20.1059
214400 20.3048
214500 20.2686
214600 20.1641
214700 20.1496
214800 20.1652
214900 20.2317
215000 20.1335
215100 20.1601
215200 20.0983
215300 19.9984
215400 20.1237
215500 20.1545
215600 19.989
215700 19.9615
215800 19.9776
215900 19.9241
216000 19.9121
216100 19.993
216200 20.1148
216300 19.9722
216400 20.0538
216500 19.7504
216600 19.8077
216700 19.9962
216800 20.2752
216900 20.1467
217000 20.3589
217100 20.6191
217200 20.7326
217300 20.7329
217400 20.6273
217500 20.4602
217600 20.4298
217700 20.2391
217800 20.0976
217900 20.2044
218000 20.134
218100 20.0328
218200 19.9482
218300 19.8176
218400 19.8981
218500 19.8535
218600 19.8878
218700 19.8333
218800 19.8291
218900 19.9144
219000 19.9533
219100 20.0135
219200 20.0726
219300 20.3261
219400 20.2285
219500 20.2476
219600 20.2592
219700 20.0815
219800 20.2202
219900 20.1263
220000 20.0415
220100 20.092
220200 19.9141
220300 20.0757
220400 20.1254
220500 20.1778
220600 20.4406
220700 20.6022
220800 20.5529
220900 20.3976
221000 20.2401
221100 20.0312
221200 20.01
221300 20.0031
221400 20.0838
221500 20.5082
221600 20.4256
221700 20.4678
221800 20.2129
221900 20.239
222000 20.1963
222100 20.1941
222200 20.4412
222300 20.6275
222400 20.451
222500 20.417
222600 20.3214
222700 20.2047
222800 20.0817
222900 20.1254
223000 20.0546
223100 20.1231
223200 20.3277
223300 20.5318
223400 20.4496
223500 20.1767
223600 19.967
223700 19.8354
223800 19.8065
223900 19.7976
224000 19.8265
224100 19.9007
224200 19.9305
224300 19.7442
224400 19.7657
224500 19.7974
224600 19.9594
224700 20.0607
224800 20.0627
224900 20.0097
225000 20.0412
225100 19.9145
225200 19.9566
225300 20.1042
225400 20.1524
225500 20.2524
225600 19.9188
225700 20.0579
225800 20.0182
225900 20.0546
226000 20.099
226100 19.9583
226200 19.96
226300 19.9121
226400 20.0502
226500 20.005
226600 19.9192
226700 20.1499
226800 19.9675
226900 19.9869
227000 20.1659
227100 20.2118
227200 20.1349
227300 20.1078
227400 20.1007
227500 19.9437
227600 20.1765
227700 20.2365
227800 20.5625
227900 20.5391
228000 20.6654
228100 20.5667
228200 20.4153
228300 20.489
228400 20.2185
228500 20.2701
228600 20.378
228700 20.293
228800 20.1443
228900 19.8961
229000 19.8687
229100 19.8784
229200 19.7605
229300 19.7622
229400 19.6686
229500 19.4528
229600 19.3885
229700 19.6699
229800 19.9048
229900 19.9739
230000 19.7599
230100 19.6095
230200 19.5152
230300 19.6445
230400 19.6455
230500 19.7651
230600 19.5864
230700 19.4805
230800 19.7372
230900 19.65
231000 19.4735
231100 19.4655
231200 19.4671
231300 19.7902
231400 19.8878
231500 19.8639
231600 19.7383
231700 19.6664
231800 19.7132
231900 19.7478
232000 19.7739
232100 20.0252
232200 19.7721
232300 19.682
232400 19.6314
232500 19.6898
232600 19.5332
232700 19.5155
232800 19.7211
232900 19.7792
233000 19.6656
233100 19.9533
233200 19.9995
233300 20.0066
233400 19.9794
233500 20.0888
233600 20.0777
233700 19.9955
233800 20.1241
233900 20.1807
234000 19.9886
234100 20.0619
234200 19.8782
234300 19.8557
234400 19.6227
234500 19.6836
234600 19.9471
234700 19.9868
234800 19.9427
234900 20.0477
235000 20.0936
235100 19.7867
235200 19.6245
235300 19.8636
235400 19.9448
235500 19.822
235600 19.7418
235700 19.6228
235800 19.6618
235900 20.1136
236000 20.3553
236100 20.3249
236200 20.267
236300 20.0733
236400 20.1638
236500 20.2899
236600 20.2271
236700 20.3243
236800 20.2327
236900 20.21
237000 20.1189
237100 20.1806
237200 20.39
237300 20.3946
237400 20.206
237500 20.0807
237600 20.2246
237700 20.1816
237800 20.178
237900 20.0544
238000 20.0977
238100 20.3022
238200 20.2322
238300 20.1202
238400 20.086
238500 20.003
238600 20.0684
238700 20.0612
238800 19.8053
238900 19.6656
239000 19.7612
239100 19.9124
239200 19.899
239300 20.0319
239400 20.1402
239500 20.0677
239600 19.7326
239700 19.5178
239800 19.6974
239900 19.7976
240000 19.8494
240100 19.5592
240200 19.4532
240300 19.5345
240400 19.699
240500 19.7269
240600 19.6236
240700 19.6076
240800 19.5098
240900 19.3504
241000 19.2496
241100 19.1998
241200 19.3051
241300 19.5405
241400 19.7889
241500 19.7425
241600 19.5713
241700 19.4028
241800 19.5883
241900 19.4626
242000 19.5047
242100 19.5971
242200 19.5312
242300 19.6859
242400 19.6472
242500 19.6694
242600 19.5028
242700 19.5027
242800 19.8253
242900 20.0581
243000 19.6469
243100 19.371
243200 19.3687
243300 19.5581
243400 19.6701
243500 19.5059
243600 19.3907
243700 19.2376
243800 19.2528
243900 19.4272
244000 19.5455
244100 19.6685
244200 19.9281
244300 20.1631
244400 20.1288
244500 19.8911
244600 19.8834
244700 19.9982
244800 19.8775
244900 19.6764
245000 19.5329
245100 19.2591
245200 19.3078
245300 19.3431
245400 19.5712
245500 19.7801
245600 19.8046
245700 19.5959
245800 19.5963
245900 19.6426
246000 19.5394
246100 19.6714
246200 19.5235
246300 19.599
246400 19.8347
246500 19.6758
246600 19.6848
246700 19.5753
246800 19.5186
246900 19.5226
247000 19.5162
247100 19.7581
247200 19.8874
247300 19.7503
247400 19.5802
247500 19.6887
247600 19.5914
247700 19.6659
247800 19.8428
247900 19.5519
248000 19.3162
248100 19.6184
248200 19.8207
248300 19.7025
248400 19.4299
248500 19.3635
248600 19.5348
248700 19.3904
248800 19.448
248900 19.7346
249000 19.8691
249100 19.6424
249200 19.29
249300 19.1424
249400 19.4844
249500 19.287
249600 19.3143
249700 19.3708
249800 19.8488
249900 19.9194
250000 19.6082
250100 19.5515
250200 19.7177
250300 19.5755
250400 19.6898
250500 19.8258
250600 19.5765
250700 19.6369
250800 19.6532
250900 19.3416
251000 19.333
251100 19.4316
251200 19.3368
251300 19.3358
251400 19.1052
251500 19.1493
251600 19.1701
251700 19.4014
251800 19.6865
251900 19.5565
252000 19.5647
252100 19.7106
252200 19.5721
252300 19.5704
252400 19.4991
252500 19.386
252600 19.4586
252700 19.8465
252800 19.6782
252900 19.4195
253000 19.0158
253100 18.9926
253200 19.1912
253300 19.0708
253400 19.2434
253500 19.196
253600 19.3111
253700 19.3649
253800 19.6125
253900 19.6319
254000 19.3374
254100 19.2422
254200 19.3169
254300 19.2122
254400 19.1556
254500 19.0269
254600 19.1191
254700 19.2657
254800 19.4565
254900 19.612
255000 19.4316
255100 19.4003
255200 19.4725
255300 19.4242
255400 19.2955
255500 19.11
255600 18.9101
255700 19.0656
255800 19.431
255900 19.3101
256000 19.0988
256100 19.1588
256200 19.3535
256300 19.5608
256400 19.5699
256500 19.7159
256600 19.5649
256700 19.5667
256800 19.7838
256900 19.9597
257000 19.9899
257100 19.5921
257200 19.3555
257300 18.9063
257400 18.7143
257500 18.7648
257600 18.7201
257700 18.7623
257800 18.6989
257900 18.8539
258000 19.0708
258100 18.9689
258200 19.2231
258300 19.3542
258400 19.4957
258500 19.2302
258600 19.2416
258700 19.1583
258800 19.053
258900 18.899
259000 18.8378
259100 19.154
259200 19.2785
259300 19.1471
259400 19.0713
259500 18.9349
259600 19.0577
259700 19.3334
259800 19.1711
259900 19.2241
260000 19.4361
260100 19.5363
260200 19.5661
260300 19.4719
260400 19.5332
260500 19.6315
260600 19.674
260700 19.7552
260800 19.5669
260900 19.4544
261000 19.6443
261100 19.7461
261200 19.5202
261300 19.3322
261400 19.3895
261500 19.2154
261600 19.2736
261700 19.0666
261800 18.9133
261900 19.0089
262000 18.8585
262100 18.7857
262200 19.0726
262300 19.1411
262400 19.0997
262500 18.8356
262600 18.8506
262700 19.0887
262800 19.3192
262900 19.3126
263000 19.296
263100 19.166
263200 19.3939
263300 19.2
263400 19.1847
263500 19.1996
263600 19.3565
263700 19.1561
263800 19.1238
263900 18.8106
264000 18.7592
264100 18.7096
264200 18.777
264300 19.1315
264400 19.2468
264500 19.3362
264600 19.1247
264700 19.0017
264800 19.0507
264900 19.0749
265000 19.4824
265100 19.4047
265200 19.4509
265300 19.5048
265400 19.2438
265500 19.067
265600 19.0381
265700 18.9926
265800 18.8488
265900 18.8041
266000 18.8904
266100 18.82
266200 18.8169
266300 18.8829
266400 19.1634
266500 19.0997
266600 19.0302
266700 19.0362
266800 18.8836
266900 18.8144
267000 19.2365
267100 19.1506
267200 19.043
267300 18.9994
267400 18.9676
267500 18.7578
267600 18.5146
267700 18.4875
267800 18.6783
267900 18.4977
268000 18.5955
268100 18.6543
268200 18.619
268300 18.5655
268400 18.5292
268500 18.3965
268600 18.2368
268700 18.197
268800 18.0624
268900 18.0525
269000 18.2283
269100 18.4715
269200 18.6446
269300 18.7804
269400 18.641
269500 18.6224
269600 18.7875
269700 18.7613
269800 18.9905
269900 19.0804
270000 19.2022
270100 19.0895
270200 18.919
270300 18.9772
270400 18.9765
270500 19.0977
270600 19.1138
270700 18.5375
270800 18.3868
270900 18.6899
271000 18.826
271100 19.0249
271200 18.7996
271300 18.7653
271400 18.8235
271500 18.5704
271600 18.6756
271700 18.7899
271800 18.5979
271900 18.7022
272000 18.6953
272100 18.6613
272200 18.6022
272300 18.4665
272400 18.6053
272500 18.3863
272600 18.2947
272700 18.1946
272800 18.3211
272900 18.6656
273000 18.5493
273100 18.6411
273200 18.5004
273300 18.5111
273400 18.3166
273500 18.4151
273600 18.5794
273700 18.7197
273800 18.7602
273900 18.6635
274000 18.8786
274100 18.985
274200 18.8217
274300 18.9586
274400 18.8331
274500 19.1179
274600 19.1705
274700 19.1763
274800 19.2957
274900 18.9478
275000 18.869
275100 18.9677
275200 18.9521
275300 19.1085
275400 19.1958
275500 18.9677
275600 18.8714
275700 18.9059
275800 18.7625
275900 18.8822
276000 19.0053
276100 19.0025
276200 19.1497
276300 19.1677
276400 19.0547
276500 18.9534
276600 19.1731
276700 19.0296
276800 19.0795
276900 19.0175
277000 18.8218
277100 19.0286
277200 18.9115
277300 18.6354
277400 18.896
277500 19.1467
277600 19.0236
277700 18.7984
277800 18.4982
277900 18.3454
278000 18.7744
278100 19.0513
278200 18.8201
278300 18.8709
278400 18.7831
278500 18.8088
278600 18.9724
278700 19.1587
278800 19.1166
278900 18.9262
279000 18.8381
279100 18.7252
279200 18.5636
279300 18.6085
279400 18.3659
279500 18.4286
279600 18.5793
279700 18.6682
279800 18.8659
279900 18.9749
280000 18.773
280100 18.7921
280200 18.9328
280300 18.7637
280400 18.5262
280500 18.5115
280600 18.587
280700 18.6431
280800 18.711
280900 18.5242
281000 18.8002
281100 18.8465
281200 18.8407
281300 18.8656
281400 18.9293
281500 19.1218
281600 18.8002
281700 18.5798
281800 18.3049
281900 18.3967
282000 18.5228
282100 18.5212
282200 18.7616
282300 18.9414
282400 18.6374
282500 18.5532
282600 18.744
282700 18.7842
282800 18.6684
282900 18.6363
283000 18.8535
283100 18.5359
283200 18.3783
283300 18.3758
283400 18.4531
283500 18.4056
283600 18.5863
283700 18.4883
283800 18.3685
283900 18.2401
284000 18.3114
284100 18.4312
284200 18.4965
284300 18.4954
284400 18.4441
284500 18.597
284600 18.8003
284700 18.7836
284800 18.6998
284900 18.7964
285000 19.0404
285100 19.0505
285200 18.7334
285300 18.7051
285400 18.7504
285500 18.7438
285600 18.7533
285700 18.8103
285800 18.8677
285900 18.7788
286000 18.4172
286100 18.3765
286200 18.4594
286300 18.5679
286400 18.7112
286500 18.7225
286600 18.6696
286700 18.3752
286800 18.2311
286900 18.115
287000 18.4113
287100 18.6258
287200 18.6374
287300 18.5249
287400 18.6359
287500 18.7844
287600 18.5861
287700 18.2914
287800 18.0997
287900 18.1248
288000 18.3134
288100 18.5061
288200 18.6206
288300 18.8235
288400 18.8049
288500 18.7351
288600 18.8918
288700 18.7255
288800 18.7527
288900 19.096
289000 19.142
289100 19.0658
289200 18.909
289300 18.7171
289400 18.6536
289500 18.5795
289600 18.5575
289700 18.6309
289800 18.6377
289900 18.4758
290000 18.406
290100 18.2628
290200 18.348
290300 18.4662
290400 18.4022
290500 18.4391
290600 18.434
290700 18.3707
290800 18.0166
290900 17.7083
291000 17.8066
291100 17.8903
291200 17.8628
291300 17.8126
291400 17.6568
291500 17.5133
291600 17.8374
291700 18.0419
291800 18.2617
291900 18.3856
292000 18.2127
292100 17.9447
292200 17.6829
292300 17.642
292400 17.9308
292500 18.0476
292600 17.9586
292700 18.0158
292800 17.9409
292900 17.9724
293000 17.9176
293100 17.8021
293200 17.6385
293300 17.6204
293400 17.5804
293500 17.6292
293600 17.621
293700 17.5601
293800 17.4867
293900 17.5775
294000 17.6631
294100 17.6247
294200 17.7003
294300 17.5949
294400 17.4352
294500 17.4401
294600 17.6036
294700 17.6924
294800 17.7256
294900 17.7426
295000 17.5451
295100 17.546
295200 17.2734
295300 17.4851
295400 17.5709
295500 17.3612
295600 17.2728
295700 17.2042
295800 17.3766
295900 17.5388
296000 17.7151
296100 17.6569
296200 17.7172
296300 17.7075
296400 17.7812
296500 17.9995
296600 17.9857
296700 17.835
296800 17.8539
296900 17.7962
297000 17.578
297100 17.4476
297200 17.4807
297300 17.5118
297400 17.4584
297500 17.3869
297600 17.3935
297700 17.6228
297800 17.7705
297900 17.952
298000 17.9898
298100 17.9082
298200 17.912
298300 17.9453
298400 18.2879
298500 18.2334
298600 18.0108
298700 17.9547
298800 18.171
298900 18.5595
299000 18.7483
299100 18.5569
299200 18.2019
299300 18.0388
299400 17.9403
299500 18.0386
299600 18.2634
299700 18.1785
299800 18.1211
299900 18.0757
300000 18.1015
300100 18.0251
300200 18.0284
300300 18.2581
300400 18.2095
300500 17.8885
300600 17.7137
300700 17.6847
300800 17.4918
300900 17.7673
301000 17.8949
301100 17.9199
301200 18.0553
301300 17.9825
301400 17.817
301500 17.9451
301600 18.1374
301700 18.0747
301800 18.0871
301900 18.1163
302000 17.9199
302100 17.8702
302200 17.5269
302300 17.4821
302400 17.9013
302500 17.9912
302600 17.8434
302700 17.663
302800 17.7238
302900 17.8537
303000 17.7296
303100 17.7401
303200 17.6521
303300 17.64
303400 17.3889
303500 17.9127
303600 18.2426
303700 18.2413
303800 18.0773
303900 17.9876
304000 18.0072
304100 18.0672
304200 18.0641
304300 18.1482
304400 17.8064
304500 17.6875
304600 18.1129
304700 18.2565
304800 18.0772
304900 17.9642
305000 17.943
305100 17.6823
305200 17.8373
305300 18.074
305400 18.047
305500 17.9901
305600 17.965
305700 17.9418
305800 18.0677
305900 17.9393
306000 17.8119
306100 17.7018
306200 18.014
306300 17.8765
306400 17.7863
306500 17.9126
306600 18.068
306700 18.0939
306800 17.9664
306900 18.0876
307000 18.1006
307100 18.3178
307200 18.3564
307300 18.3091
307400 18.0821
307500 18.0547
307600 18.0238
307700 18.0237
307800 18.1324
307900 17.8298
308000 17.7765
308100 17.8868
308200 17.5817
308300 17.5012
308400 17.5671
308500 17.5643
308600 17.3246
308700 17.4784
308800 17.4997
308900 17.5765
309000 17.6824
309100 17.8237
309200 17.8852
309300 17.7752
309400 17.5682
309500 17.855
309600 17.7865
309700 17.6743
