177500 20.64
177600 20.5686
177700 20.5636
177800 20.5292
177900 20.7266
178000 20.6628
178100 20.439
178200 20.4402
178300 20.4512
178400 20.6969
178500 20.76
178600 20.5928
178700 20.4619
178800 20.5464
178900 20.5204
179000 20.6479
179100 20.4417
179200 20.391
179300 20.2755
179400 20.3152
179500 20.2011
179600 20.1212
179700 20.2464
179800 20.2254
179900 20.3388
180000 20.3265
180100 20.4014
180200 20.1351
180300 19.9477
180400 20.115
180500 20.5348
180600 20.401
180700 20.5134
180800 20.7614
180900 20.4834
181000 20.3576
181100 20.466
181200 20.5513
181300 20.6871
181400 20.7382
181500 20.6639
181600 20.5527
181700 20.5075
181800 20.2841
181900 20.2221
182000 20.3672
182100 20.5028
182200 20.7495
182300 20.5365
182400 20.7653
182500 20.527
182600 20.6935
182700 20.4956
182800 20.5212
182900 20.5219
183000 20.5827
183100 20.4541
183200 20.3726
183300 20.4313
183400 20.6727
183500 20.6544
183600 20.5759
183700 20.4542
183800 20.3265
183900 20.208
184000 20.2038
184100 20.1104
184200 19.9684
184300 20.1138
184400 20.2662
184500 20.0701
184600 20.2032
184700 20.2535
184800 20.3308
184900 20.2758
185000 20.2992
185100 20.1785
185200 19.8877
185300 20.1221
185400 20.2443
185500 20.3132
185600 20.5548
185700 20.6479
185800 20.688
185900 20.5793
186000 20.5063
186100 20.7958
186200 20.7359
186300 20.5175
186400 20.4549
186500 20.4415
186600 20.5015
186700 20.4394
186800 20.4305
186900 20.2878
187000 20.3084
187100 20.1912
187200 20.1332
187300 20.1217
187400 19.9612
187500 19.9305
187600 20.2302
187700 20.3258
187800 20.4712
187900 20.3502
188000 20.3374
188100 20.5167
188200 20.4927
188300 20.2672
188400 20.2714
188500 19.9553
188600 19.7901
188700 19.7526
188800 19.8867
188900 20.0338
189000 20.164
189100 20.2481
189200 20.1266
189300 20.0622
189400 19.923
189500 19.6641
189600 19.7743
189700 20.0516
189800 20.3675
189900 20.2116
190000 19.9441
190100 19.9005
190200 20.1581
190300 20.0471
190400 20.002
190500 20.2487
190600 20.3328
190700 20.1701
190800 20.229
190900 19.9624
191000 19.7413
191100 19.7337
191200 19.9005
191300 20.0824
191400 20.2563
191500 20.407
191600 20.1644
191700 20.0755
191800 20.2727
191900 20.3131
192000 20.3622
192100 20.3358
192200 19.9485
192300 20.1089
192400 20.2914
192500 20.5394
192600 20.3403
192700 20.2773
192800 20.3705
192900 20.5071
193000 20.3932
193100 20.2384
193200 20.256
193300 20.2834
193400 20.2324
193500 20.2229
193600 20.0307
193700 19.9272
193800 19.762
193900 20.0422
194000 20.2861
194100 19.9545
194200 19.7426
194300 19.6546
194400 19.8487
194500 19.964
194600 20.0355
194700 20.2526
194800 20.2403
194900 20.1188
195000 20.1674
195100 20.2481
195200 20.27
195300 20.1526
195400 19.9542
195500 19.9511
195600 20.1489
195700 20.133
195800 20.0115
195900 19.9894
196000 20.0418
196100 20.1527
196200 20.0927
196300 20.2254
196400 20.2036
196500 20.451
196600 20.3288
196700 20.0852
196800 20.0784
196900 20.1051
197000 20.1
197100 20.1639
197200 20.2241
197300 20.0146
197400 20.1506
197500 20.3115
197600 20.1301
197700 20.0151
197800 20.0113
197900 19.9609
198000 19.7847
198100 19.8169
198200 19.8144
198300 19.9403
198400 20.0991
198500 19.963
198600 19.9063
198700 19.8322
198800 19.9776
198900 19.81
199000 19.8741
199100 19.783
199200 19.6703
199300 19.8373
199400 19.916
199500 19.7987
199600 19.8008
199700 19.9676
199800 20.0266
199900 20.0052
200000 20.1201
200100 20.0923
200200 20.0574
200300 19.9168
200400 19.7931
200500 19.869
200600 19.9748
200700 19.8764
200800 20.0055
200900 20.097
201000 19.9688
201100 20.0716
201200 20.1152
201300 20.1532
201400 19.9146
201500 20.0448
201600 19.9947
201700 19.7623
201800 19.8296
201900 19.846
202000 19.7444
202100 19.7168
202200 19.6031
202300 19.6021
202400 19.8451
202500 19.5072
202600 19.6747
202700 19.7335
202800 19.8897
202900 19.7854
203000 19.7049
203100 19.6656
203200 19.6841
203300 19.6632
203400 19.7059
203500 19.68
203600 20.0075
203700 19.916
203800 19.8983
203900 19.987
204000 19.8612
204100 19.8533
204200 19.8203
204300 19.7834
204400 19.7733
204500 19.8605
204600 19.861
204700 20.1587
204800 20.095
204900 19.899
205000 19.7527
205100 19.904
205200 20.1606
205300 20.3344
205400 20.2262
205500 20.1562
205600 20.0037
205700 20.0427
205800 20.1013
205900 19.9083
206000 19.9144
206100 20.0173
206200 19.895
206300 19.6488
206400 19.5925
206500 19.8385
206600 20.038
206700 20.0041
206800 19.9636
206900 19.9358
207000 19.9627
207100 20.0899
207200 20.0537
207300 20.0613
207400 20.0887
207500 20.1092
207600 19.8439
207700 19.8515
207800 20.0451
207900 20.0643
208000 20.3288
208100 20.3619
208200 20.0821
208300 19.9724
208400 19.787
208500 20.0195
208600 20.2013
208700 20.0707
208800 19.8553
208900 19.8582
209000 19.8285
209100 19.8309
209200 19.8437
209300 19.8875
209400 19.6802
209500 19.6587
209600 19.4636
209700 19.8202
209800 20.071
209900 19.999
210000 19.8208
210100 19.5635
210200 19.5922
210300 19.9537
210400 20.1023
210500 20.2361
210600 20.2235
210700 19.9507
210800 19.8019
210900 20.0791
211000 20.247
211100 20.2899
211200 20.1564
211300 20.3397
211400 20.3931
211500 20.1887
211600 20.2355
211700 20.3617
211800 20.4283
211900 20.3054
212000 20.2404
212100 20.3877
212200 20.2872
212300 20.1464
212400 20.1888
212500 20.1788
212600 20.1106
212700 19.9211
212800 19.8812
212900 19.9063
213000 19.9341
213100 19.9951
213200 20.0986
213300 20.2434
213400 20.1209
213500 19.9365
213600 19.9199
213700 19.82
213800 20.1015
213900 20.2132
214000 20.1868
214100 20.0295
214200 20.0226
214300 19.7339
214400 19.656
214500 19.985
214600 20.0449
214700 20.0285
214800 20.0465
214900 20.0623
215000 20.2877
215100 20.1634
215200 19.8282
215300 19.8547
215400 19.8876
215500 19.9064
215600 19.7987
215700 19.6614
215800 19.7542
215900 19.9259
216000 20.1317
216100 20.0607
216200 19.8045
216300 19.5967
216400 19.7369
216500 19.9637
216600 20.2735
216700 20.12
216800 19.8498
216900 19.7347
217000 19.7626
217100 20.003
217200 20.1425
217300 20.3898
217400 20.3528
217500 20.3185
217600 20.2798
217700 20.0974
217800 19.8665
217900 19.8659
218000 20.0752
218100 20.2098
218200 20.1344
218300 20.2125
218400 20.246
218500 20.2579
218600 20.1426
218700 19.9768
218800 19.9627
218900 20.1185
219000 20.254
219100 19.925
219200 19.9133
219300 20.0038
219400 20.0208
219500 20.0877
219600 20.1004
219700 20.1393
219800 20.0437
219900 20.0329
220000 19.934
220100 19.8675
220200 19.8417
220300 19.8809
220400 19.6504
220500 19.4385
220600 19.3709
220700 19.2345
220800 19.4103
220900 19.4883
221000 19.333
221100 19.4289
221200 19.4021
221300 19.4356
221400 19.4486
221500 19.4723
221600 19.4996
221700 19.4563
221800 19.4709
221900 19.4048
222000 19.8291
222100 19.8749
222200 20.0078
222300 20.0042
222400 19.9291
222500 19.723
222600 19.6416
222700 19.3849
222800 19.1229
222900 19.1064
223000 19.2638
223100 19.3653
223200 19.5026
223300 19.6978
223400 19.5937
223500 19.5163
223600 19.6865
223700 19.6052
223800 19.6394
223900 19.5239
224000 19.4129
224100 19.516
224200 19.5329
224300 19.6806
224400 19.6989
224500 19.6758
224600 20.0042
224700 19.9405
224800 19.9697
224900 19.8313
225000 19.918
225100 19.8368
225200 19.9646
225300 19.8795
225400 19.8304
225500 19.9195
225600 20.1974
225700 20.07
225800 20.1507
225900 19.9774
226000 19.675
226100 19.8845
226200 19.7603
226300 19.803
226400 19.9964
226500 20.0872
226600 20.169
226700 20.0494
226800 19.8927
226900 20.0832
227000 19.9809
227100 20.0396
227200 20.1527
227300 20.0005
227400 19.8038
227500 19.6757
227600 19.7902
227700 19.9833
227800 19.8839
227900 19.8574
228000 19.7503
228100 19.8414
228200 19.6139
228300 19.459
228400 19.6853
228500 19.682
228600 19.646
228700 19.571
228800 19.8027
228900 19.7799
229000 19.7376
229100 19.6186
229200 19.6836
229300 19.6792
229400 19.5792
229500 19.1713
229600 19.417
229700 19.6813
229800 19.5882
229900 19.4344
230000 19.6213
230100 19.7037
230200 19.595
230300 19.5844
230400 19.6576
230500 19.5013
230600 19.4877
230700 19.5247
230800 19.7871
230900 19.7003
231000 19.5736
231100 19.6719
231200 19.5734
231300 19.382
231400 19.4109
231500 19.5239
231600 19.5269
231700 19.6818
231800 19.7382
231900 19.7954
232000 19.8944
232100 19.8665
232200 19.917
232300 19.8005
232400 19.7604
232500 19.6714
232600 19.567
232700 19.7112
232800 19.6745
232900 19.7951
233000 19.8599
233100 19.7523
233200 19.3155
233300 19.2854
233400 19.2726
233500 19.2879
233600 19.1923
233700 19.112
233800 19.0125
233900 19.2904
234000 19.4362
234100 19.3519
234200 19.398
234300 19.3764
234400 19.3733
234500 19.3862
234600 19.4003
234700 19.3835
234800 19.336
234900 19.5156
235000 19.5057
235100 19.4489
235200 19.297
235300 19.4315
235400 19.6192
235500 19.4788
235600 19.3634
235700 19.1336
235800 19.571
235900 19.4528
236000 19.0582
236100 19.111
236200 19.1019
236300 18.9453
236400 19.0182
236500 19.0008
236600 18.9134
236700 18.9911
236800 19.1053
236900 19.3481
237000 19.4692
237100 19.4057
237200 19.4274
237300 19.3192
237400 19.1549
237500 19.2942
237600 19.2596
237700 19.1042
237800 19.3625
237900 19.5166
238000 19.3813
238100 19.353
238200 19.3703
238300 19.4215
238400 19.5459
238500 19.3673
238600 19.28
238700 19.2389
238800 19.0238
238900 19.3604
239000 19.3363
239100 19.2046
239200 19.1624
239300 19.1469
239400 19.2253
239500 19.1722
239600 19.176
239700 19.0226
239800 18.7676
239900 18.7944
240000 18.8948
240100 18.9548
240200 19.0835
240300 19.0341
240400 18.8245
240500 18.5611
240600 18.7326
240700 19.0183
240800 19.2201
240900 19.2851
241000 18.9852
241100 18.989
241200 18.9977
241300 19.0582
241400 19.1942
241500 19.0903
241600 19.1867
241700 18.9825
241800 18.8286
241900 18.7461
242000 18.9453
242100 19.2117
242200 19.3068
242300 19.0885
242400 19.2207
242500 19.3786
242600 19.1741
242700 19.0951
242800 19.053
242900 19.1318
243000 19.2482
243100 19.3517
243200 19.0325
243300 18.9185
243400 18.8161
243500 18.9509
243600 19.0892
243700 19.0909
243800 19.1024
243900 19.2259
244000 19.3193
244100 19.1988
244200 19.1453
244300 19.0565
244400 19.0772
244500 18.8528
244600 18.8053
244700 18.9379
244800 19.1419
244900 19.0672
245000 18.8146
245100 19.0334
245200 19.0222
245300 19.2308
245400 19.1432
245500 18.8949
245600 18.9258
245700 18.9305
245800 18.7619
245900 18.8903
246000 18.9264
246100 18.8472
246200 18.7482
246300 18.9359
246400 18.7451
246500 18.5548
246600 18.6831
246700 18.638
246800 18.5993
246900 18.516
247000 18.914
247100 18.9852
247200 18.9876
247300 18.8579
247400 18.8646
247500 18.7904
247600 18.9272
247700 18.8164
247800 18.8809
247900 19.1667
248000 19.092
248100 18.9162
248200 19.1557
248300 19.2196
248400 19.2585
248500 19.1965
248600 19.0892
248700 19.2028
248800 19.0749
248900 19.0845
249000 19.0181
249100 18.999
249200 18.9482
249300 18.8489
249400 18.3825
249500 18.4446
249600 18.6702
249700 18.6504
249800 18.7456
249900 19.0121
250000 18.8659
250100 18.7178
250200 18.7848
250300 18.8188
250400 18.8522
250500 18.7188
250600 18.7565
250700 18.9708
250800 19.0015
250900 18.93
251000 18.7832
251100 18.7497
251200 18.7851
251300 19.1142
251400 19.1022
251500 18.8049
251600 18.8495
251700 19.1742
251800 19.2671
251900 19.2169
252000 18.9615
252100 18.8532
252200 18.7725
252300 18.6272
252400 18.6269
252500 18.6865
252600 18.5961
252700 18.8069
252800 18.9202
252900 19.0222
253000 18.9325
253100 18.8173
253200 18.8115
253300 18.956
253400 18.7868
253500 18.7092
253600 18.8727
253700 18.9038
253800 18.8113
253900 18.8618
254000 18.8376
254100 18.9418
254200 19.0317
254300 18.9412
254400 18.8338
254500 18.8556
254600 18.8331
254700 18.7216
254800 18.456
254900 18.5846
255000 18.86
255100 19.0218
255200 18.9769
255300 18.9572
255400 18.8457
255500 18.9612
255600 18.9397
255700 18.9669
255800 18.7869
255900 18.5652
256000 18.8126
256100 18.8015
256200 18.8329
256300 18.781
256400 18.6112
256500 18.519
256600 18.6905
256700 18.9036
256800 18.8467
256900 18.8288
257000 18.7749
257100 18.4115
257200 18.4784
257300 18.62
257400 18.6962
257500 18.4617
257600 18.6261
257700 18.7961
257800 18.8035
257900 18.8078
258000 18.7493
258100 18.9546
258200 18.8064
258300 18.9916
258400 18.9013
258500 19.2391
258600 19.4633
258700 19.3875
258800 19.0156
258900 18.944
259000 18.8122
259100 19.0675
259200 18.9844
259300 19.0532
259400 19.261
259500 19.0926
259600 19.2211
259700 19.1521
259800 18.9402
259900 18.8108
260000 18.9024
260100 18.914
260200 18.9294
260300 19.006
260400 18.9694
260500 18.7442
260600 18.5246
260700 18.3816
260800 18.498
260900 18.5858
261000 18.6146
261100 18.4565
261200 18.4698
261300 18.5355
261400 18.4777
261500 18.4334
261600 18.2698
261700 18.4651
261800 18.45
261900 18.4684
262000 18.5114
262100 18.476
262200 18.5802
262300 18.6218
262400 18.5852
262500 18.4707
262600 18.3777
262700 18.1089
262800 18.0724
262900 18.2148
263000 18.377
263100 18.5394
263200 18.5289
263300 18.4971
263400 18.5203
263500 18.3701
263600 18.1732
263700 18.013
263800 18.1649
263900 18.2956
264000 18.1697
264100 18.0064
264200 17.9238
264300 18.2493
264400 18.3693
264500 18.2935
264600 18.4771
264700 18.5147
264800 18.3188
264900 18.1139
265000 18.3536
265100 18.2109
265200 18.145
265300 18.2958
265400 18.1931
265500 18.3213
265600 18.4816
265700 18.3735
265800 18.3709
265900 18.4217
266000 18.4915
266100 18.7252
266200 18.7808
266300 18.6693
266400 18.671
266500 18.8541
266600 18.7785
266700 18.8294
266800 18.6402
266900 18.6216
267000 18.4866
267100 18.6336
267200 18.4812
267300 18.2336
267400 18.3403
267500 18.2572
267600 18.2366
267700 18.2859
267800 18.2808
267900 18.3258
268000 18.5534
268100 18.7944
268200 18.8181
268300 18.8032
268400 18.7253
268500 18.9223
268600 19.0045
268700 18.9124
268800 18.9669
268900 18.889
269000 19.0176
269100 18.8125
269200 18.7059
269300 18.9207
269400 18.7475
269500 18.5039
269600 18.3853
269700 18.3861
269800 18.5373
269900 18.2469
270000 18.4466
270100 18.6525
270200 18.6986
270300 18.6702
270400 18.512
270500 18.7684
270600 18.9458
270700 19.0451
270800 19.0205
270900 18.8877
271000 18.7656
271100 19.0469
271200 18.7765
271300 18.5158
271400 18.4002
271500 18.6007
271600 18.5628
271700 18.663
271800 18.7312
271900 18.6194
272000 18.4936
272100 18.4327
272200 18.6796
272300 18.6264
272400 18.3149
272500 18.2115
272600 18.3456
272700 18.295
272800 18.1221
272900 18.197
273000 18.2927
273100 18.3103
273200 18.2903
273300 18.1832
273400 17.8882
273500 18.0533
273600 18.356
273700 18.6251
273800 18.5534
273900 18.4604
274000 18.5027
274100 18.4995
274200 18.2319
274300 18.2641
274400 18.374
274500 18.6056
274600 18.4899
274700 18.3439
274800 18.6267
274900 18.609
275000 18.4832
275100 18.5571
275200 18.5167
275300 18.375
275400 18.2585
275500 18.3123
275600 18.2398
275700 18.3881
275800 18.3496
275900 18.2908
276000 18.2075
276100 18.2812
276200 18.3868
276300 18.479
276400 18.4403
276500 18.4006
276600 18.3971
276700 18.2161
276800 18.3108
276900 18.4579
277000 18.7725
277100 18.7152
277200 18.4691
277300 18.2954
277400 18.2296
277500 18.3343
277600 18.6111
277700 18.6778
277800 18.5351
277900 18.7417
278000 18.8807
278100 18.7329
278200 18.6685
278300 18.6182
278400 18.7206
278500 18.5146
278600 18.4882
278700 18.8008
278800 18.8911
278900 18.8843
279000 19.0394
279100 18.97
279200 18.7068
279300 18.9571
279400 18.7287
279500 18.7399
279600 18.6271
279700 18.4793
279800 18.6913
279900 18.5702
280000 18.862
280100 19.0448
280200 18.6917
280300 18.4995
280400 18.7921
280500 18.8708
280600 19.0087
280700 18.81
280800 18.5598
280900 18.4883
281000 18.6332
281100 18.6823
281200 18.807
281300 19.0647
281400 19.06
281500 18.7728
281600 18.7093
281700 18.88
281800 18.7137
281900 18.6415
282000 18.9206
282100 19.0169
282200 18.8433
282300 18.9917
282400 18.9497
282500 18.8366
282600 18.7237
282700 18.7332
282800 18.6262
282900 18.6687
283000 18.7276
283100 18.6526
283200 18.8807
283300 18.8508
283400 18.7204
283500 18.7865
283600 18.875
283700 18.6862
283800 18.7407
283900 18.8019
284000 18.6455
284100 18.7735
284200 19.1218
284300 19.1433
284400 19.0222
284500 18.9693
284600 18.9862
284700 19.1117
284800 19.3176
284900 19.3982
285000 19.1173
285100 18.7686
285200 18.7871
285300 18.9209
285400 18.8499
285500 18.6926
285600 18.8506
285700 18.9152
285800 18.9006
285900 18.7174
286000 18.6173
286100 18.6438
286200 18.4745
286300 18.689
286400 18.6823
286500 18.6274
286600 18.6048
286700 18.5541
286800 18.7953
286900 18.7002
287000 18.5236
287100 18.5353
287200 18.4992
287300 18.5956
287400 18.9269
287500 18.9139
287600 18.6088
287700 18.4925
287800 18.5458
287900 18.6765
288000 18.608
288100 18.5511
288200 18.5806
288300 18.6071
288400 18.5021
288500 18.6076
288600 18.6445
288700 18.7037
288800 18.6375
288900 18.5698
289000 18.4579
289100 18.4355
289200 18.5445
289300 18.6597
289400 18.6254
289500 18.4684
289600 18.4904
289700 18.302
289800 18.3406
289900 18.2684
290000 18.3907
290100 18.6592
290200 18.8736
290300 18.6393
290400 18.4913
290500 18.4245
290600 18.4992
290700 18.4315
290800 18.2701
290900 18.2727
291000 18.5861
291100 18.5697
291200 18.4278
291300 18.466
291400 18.5679
291500 18.45
291600 18.6251
291700 18.9804
291800 18.7227
291900 18.5994
292000 18.3438
292100 18.3388
292200 18.2031
292300 18.1153
292400 18.2939
292500 18.3659
292600 18.675
292700 18.4178
292800 18.3465
292900 18.3893
293000 18.0362
293100 18.2048
293200 18.4654
293300 18.4869
293400 18.3532
293500 18.4521
293600 18.3131
293700 18.3056
293800 18.4844
293900 18.4659
294000 18.3899
294100 18.2876
294200 18.2852
294300 18.4428
294400 18.5132
294500 18.4268
294600 18.349
294700 18.3508
294800 18.183
294900 18.2137
295000 18.2711
295100 18.2211
295200 18.3274
295300 18.3361
295400 18.319
295500 18.1953
295600 18.2684
295700 18.2786
295800 18.4736
295900 18.6182
296000 18.3821
296100 18.3122
296200 18.267
296300 18.1596
296400 18.0303
296500 18.0633
296600 18.1366
296700 18.126
296800 18.1832
296900 18.2524
297000 18.2246
297100 18.1399
297200 18.2036
297300 18.3753
297400 18.1951
297500 18.3236
297600 18.251
297700 18.4646
297800 18.6656
297900 18.6089
298000 18.4269
298100 18.1749
298200 18.164
298300 18.2583
298400 18.1092
298500 18.264
298600 18.2715
298700 18.1525
298800 18.0822
298900 18.0552
299000 18.1454
299100 17.9076
299200 17.9911
299300 18.109
299400 17.9784
299500 18.3834
299600 18.3166
299700 17.9264
299800 18.0281
299900 18.1364
300000 18.2671
300100 18.5012
300200 18.5001
300300 18.5556
300400 18.5749
300500 18.1518
300600 17.8617
300700 17.9514
300800 18.0655
300900 18.0988
301000 18.1662
301100 18.29
301200 18.1692
301300 18.371
301400 18.4306
301500 18.5311
301600 18.2997
301700 18.2214
301800 18.3379
301900 18.44
302000 18.3537
302100 18.3411
302200 18.4768
302300 18.5765
302400 18.5147
302500 18.2299
302600 18.1319
302700 18.0975
302800 18.2344
302900 18.2844
303000 18.2729
303100 18.2695
303200 17.9237
303300 18.0125
303400 18.0795
303500 18.2223
303600 18.2901
303700 17.9923
303800 17.9677
303900 17.9534
304000 17.9364
304100 17.8029
304200 17.837
304300 17.8289
304400 17.6841
304500 17.9194
304600 18.0368
304700 18.2082
304800 18.0881
304900 17.9988
305000 17.8807
305100 17.7986
305200 17.7983
305300 17.8526
305400 17.8758
305500 17.8909
305600 17.6891
305700 17.7868
305800 17.6379
305900 17.7851
306000 17.8851
306100 18.1024
306200 17.8097
306300 17.6526
306400 17.6828
306500 17.6759
306600 17.5974
306700 17.7149
306800 17.9699
306900 17.9414
307000 17.7817
307100 17.7923
307200 17.7107
307300 17.6626
307400 17.6427
307500 17.3814
307600 17.5346
307700 17.5934
307800 17.5343
307900 17.3763
308000 17.4314
308100 17.4513
308200 17.3736
308300 17.5254
308400 17.5667
308500 17.3886
308600 17.2655
308700 17.4457
308800 17.3501
308900 17.5348
309000 17.7146
309100 17.7206
309200 17.6637
309300 17.633
309400 17.5035
309500 17.6229
309600 17.7857
309700 17.8884
309800 17.9667
309900 17.8582
