10.2429 412.976
10.3178 439.668
10.2088 402.503
10.2795 427.747
10.1769 392.803
10.1548 385.826
10.4009 472.017
10.3276 447.246
10.0926 366.311
10.0715 359.664
9.95438 319.678
10.1753 397.114
10.1065 373.9
10.0003 337.718
10.0135 343.012
9.98954 335.367
9.77692 262.2
9.80847 273.853
9.84922 288.704
9.77034 261.998
9.71205 242.444
9.71712 244.9
9.68087 233.002
9.67785 232.646
10.0074 347.81
9.99286 343.468
10.1511 399.134
10.1405 396.162
9.93993 327.167
9.88172 307.637
9.97286 339.993
10.0388 363.612
10.0102 354.373
10.0157 356.977
9.96742 340.886
10.1557 406.985
10.2563 442.616
10.3998 493.176
10.2319 435.526
9.96474 343.427
10.1146 396.18
9.83506 299.767
9.88276 317.031
9.66332 241.493
9.82882 299.683
10.0173 365.839
10.0774 387.428
10.1703 420.411
10.1395 410.399
10.3628 488.673
10.1991 432.495
9.98094 357.392
10.0908 396.238
10.4808 532.434
10.405 506.794
10.2027 437.204
10.3542 490.531
10.2636 459.745
10.1201 410.608
10.1726 429.518
10.3884 505.184
10.2719 465.432
10.1669 429.65
10.1286 417.033
9.99583 371.597
9.94627 355.074
10.1042 410.626
10.0649 397.662
10.0974 409.669
10.167 434.529
10.214 451.545
10.2635 469.451
10.0755 404.836
10.1253 422.818
10.2942 482.21
10.3593 505.491
10.4825 548.999
10.4964 554.516
10.4948 554.668
10.3939 520.306
10.1675 442.344
9.90026 350.208
9.85392 334.804
9.91712 357.456
9.83595 329.953
9.68779 279.177
9.88037 346.771
9.92585 363.269
9.86322 342.203
9.77868 313.531
9.97057 380.887
10.0573 411.717
10.0463 408.568
10.1171 433.889
10.1555 447.914
10.1911 460.971
10.2323 475.966
10.1915 462.488
10.2104 469.752
10.1733 457.561
10.0852 427.651
10.2068 470.598
10.5228 581.066
10.49 570.377
10.5615 595.903
10.5149 580.396
10.3938 539.045
10.021 410.203
9.89702 367.844
10.1388 452.516
10.2117 478.556
10.1714 465.256
10.1637 463.266
10.2424 491.315
10.3285 521.902
10.3595 533.374
10.272 503.67
10.3948 547.035
10.3379 527.955
10.2522 498.866
10.1877 477.16
10.1856 477.108
10.0984 447.528
10.6084 625.391
10.6917 655.028
10.6647 646.346
10.567 613.099
10.622 632.898
10.7129 665.162
10.7919 693.316
10.8219 704.417
10.8863 727.486
10.7039 664.834
10.5425 609.461
10.6308 640.804
10.9287 744.987
10.7282 676.046
10.5257 606.399
10.4559 582.854
10.3637 551.504
10.4437 579.979
10.7288 679.717
10.6538 654.364
10.4639 589.089
10.6594 657.699
10.9744 767.813
10.803 708.961
10.7714 698.69
10.6769 666.568
10.7461 691.284
10.7516 693.915
10.5948 640.129
10.4763 599.639
10.4369 586.657
10.6587 664.421
10.828 723.918
10.8119 719.013
10.4241 585.001
10.0318 449.394
10.154 492.562
10.3389 557.492
10.2792 537.449
10.0706 465.673
9.88224 400.919
9.97308 433.174
10.0238 451.496
9.93567 421.565
10.0248 453.216
9.94949 427.758
9.88934 407.555
9.72094 349.749
9.60425 309.909
9.92091 420.609
9.9664 437.106
9.73477 357.333
9.63264 322.548
9.63551 324.239
9.86733 405.469
9.85063 400.362
9.60484 315.67
9.73779 362.552
9.83208 396.003
9.91525 425.591
9.81201 390.418
9.95451 440.617
10.0872 487.414
10.1355 504.878
10.0522 476.635
10.171 518.604
9.89404 423.084
9.87577 417.431
9.94167 441.022
10.0451 477.644
9.85442 412.101
9.83413 405.746
9.68447 354.449
9.45964 277.039
9.51435 296.741
9.46064 278.776
9.70531 364.467
9.83289 409.486
10.0161 473.809
9.87774 426.455
9.81627 405.795
9.58564 326.369
9.38617 257.771
9.81122 406.125
9.95378 456.346
10.0802 500.961
10.1299 518.927
10.1086 512.217
9.97388 466.105
9.73656 384.356
9.63292 349.047
9.91352 447.221
10.2123 551.719
10.231 558.91
10.0485 496.192
9.97919 472.815
9.97058 470.52
10.1166 521.948
9.83663 425.374
9.78148 406.911
9.70794 382.059
9.82549 423.587
10.0334 496.511
10.0489 502.59
10.2227 563.649
10.2132 561.073
10.2238 565.418
10.254 576.632
10.3463 609.38
10.3819 622.458
10.5237 672.409
10.4689 654.069
10.1813 554.829
10.0295 502.8
10.0118 497.354
9.83434 436.389
9.70715 392.901
9.66 377.215
9.89392 459.173
9.78006 420.313
9.9151 467.919
10.0818 526.535
9.90782 466.781
9.67023 384.937
9.66346 383.279
9.60202 362.632
9.70937 400.619
9.77568 424.35
9.69718 397.774
9.70853 402.411
9.81237 439.18
9.76081 421.962
9.79244 433.644
9.99397 504.35
9.98489 501.892
10.0894 538.888
9.94378 489
9.8993 474.243
9.64058 385.058
9.51986 343.817
9.65727 392.245
9.53041 348.871
9.50206 339.718
9.7277 418.799
9.50156 340.934
9.43159 317.32
9.50837 344.689
9.21687 244.117
9.3607 294.779
9.52788 353.55
9.75881 434.47
10.001 519.304
10.0447 535.186
10.0361 532.866
9.73228 428.031
9.84202 466.851
9.86394 475.158
9.85527 472.841
9.90616 491.216
10.1322 570.433
9.88508 485.283
9.74701 438.013
9.67699 414.384
9.64768 404.896
10.0287 537.951
9.90246 494.793
9.57872 383.023
9.49483 354.575
9.67938 419.382
9.86194 483.498
9.94809 514.119
9.83797 476.559
9.80128 464.509
9.82742 474.285
10.0319 546.027
10.006 537.696
9.8754 493.036
10.0054 538.904
9.77157 458.357
9.50452 366.28
9.71587 440.396
9.91085 508.826
9.85147 488.891
9.7992 471.427
9.37167 323.602
9.44507 349.797
9.51424 374.519
9.51027 373.836
9.50945 374.245
9.56311 393.58
9.42578 346.569
9.49069 369.812
9.5492 390.834
9.54934 391.576
9.46485 362.92
9.55863 396.195
9.64244 426.002
9.506 379.299
9.25336 292.23
9.40184 344.505
9.60656 416.318
9.4661 368.217
9.64173 429.925
9.71563 456.292
9.63086 427.539
9.43241 359.294
9.68474 447.645
9.85771 508.428
9.75258 472.604
9.67445 446.156
9.64955 438.2
9.68368 450.752
9.61277 426.812
9.67657 449.67
9.85516 512.408
9.72497 467.874
9.62617 434.245
9.73114 471.408
9.78012 489.117
9.82064 503.889
9.84041 511.45
9.66376 450.779
9.73684 476.861
9.64365 445.181
9.72024 472.485
9.79261 498.322
9.88612 531.499
9.85035 519.768
9.83215 514.142
9.70576 470.927
9.80167 504.943
9.91143 543.766
9.99451 573.322
9.96376 563.336
9.72296 480.379
9.67131 463.128
9.42092 376.838
9.26275 322.588
9.25436 320.369
9.32349 345.076
9.50721 409.595
9.51806 414.059
9.38739 369.361
9.50825 412.042
9.56986 434.139
9.54628 426.643
9.3384 355.12
9.58115 440.144
9.45979 398.681
9.23075 319.807
9.0921 272.337
9.1202 282.791
9.44508 396.35
9.4117 385.448
9.27175 337.525
9.3583 368.287
9.36936 372.825
9.42644 393.347
9.50823 422.456
9.37552 377.048
9.4316 397.226
9.20528 319.296
9.52827 432.198
9.61815 464.114
9.45619 408.548
9.56057 445.502
9.48549 420.114
9.63595 473.078
9.44386 407.041
9.12768 297.896
8.90543 221.383
9.0334 266.534
9.1733 315.83
9.15347 309.637
9.14019 305.718
9.24641 343.312
9.48033 425.27
9.36943 387.439
9.33772 377.118
9.32141 372.145
9.22537 339.479
8.92935 237.335
8.85159 211.018
9.11332 302.637
9.13232 309.932
9.08921 295.652
8.96627 253.637
8.77347 187.354
8.79933 197.031
8.97784 259.74
9.2867 367.731
9.53488 454.642
9.0247 278.104
8.61178 135.351
8.67193 156.943
8.63426 144.55
8.72025 175.116
8.7116 172.808
8.58405 129.191
8.41592 71.4807
8.39965 66.5239
8.37249 57.7832
8.44208 82.6512
8.42753 78.2935
8.36637 57.7417
8.31439 40.378
8.5714 130.354
8.84308 225.43
8.8362 223.736
8.66268 164.152
8.51442 113.339
8.50226 109.811
8.34545 56.0302
8.48943 106.745
8.66593 168.754
8.81192 220.165
8.70061 182.19
8.45853 98.788
8.21395 14.5157
8.11732 -18.3572
8.26595 33.9724
8.44034 95.2495
8.42315 89.9717
8.55071 134.981
8.50712 120.533
8.20503 16.2833
7.96598 -66.0682
7.93875 -74.8315
8.14428 -2.73724
8.26944 41.4381
8.25261 36.284
8.26052 39.7263
8.37135 78.9255
8.2458 36.0049
8.15234 4.23215
8.40232 91.7671
8.44751 108.161
8.34174 72.1131
8.27759 50.5195
8.33115 69.823
8.44741 110.905
8.38899 91.3037
8.2944 59.1386
8.48593 126.37
8.47395 122.904
8.12069 0.877587
8.05577 -20.9785
8.02628 -30.5303
7.91619 -68.0809
7.80734 -105.199
7.92215 -64.6182
8.01172 -32.8077
7.8539 -86.9398
7.84038 -90.9423
8.0639 -12.5975
8.08719 -3.81267
7.95366 -49.5041
8.006 -30.6254
8.24892 54.458
8.40065 107.861
8.56125 164.348
8.23464 51.5801
8.12482 14.1241
7.95293 -44.8931
7.73556 -119.713
7.87936 -69.0623
8.2077 45.6946
8.31978 85.3252
8.77304 243.483
9.08786 353.544
9.1284 368.32
8.7469 236.484
8.66232 207.797
8.69026 218.198
8.58805 183.385
8.3457 99.8902
8.2417 64.4567
8.44748 136.638
8.5624 177.255
8.53054 166.882
8.44451 137.688
8.3471 104.543
8.27884 81.5263
8.21686 60.6888
8.22183 63.1119
8.28198 84.7009
8.222 64.5581
8.16497 45.4429
8.35006 110.435
8.39676 127.355
8.21852 66.1288
7.86687 -55.3383
7.99303 -10.814
7.86861 -53.3414
7.92846 -31.8553
8.14035 42.4491
8.17726 55.965
8.19262 61.9941
8.04598 11.7481
8.39262 132.863
8.453 154.534
8.40897 139.934
8.31246 107.102
8.49401 170.864
8.65427 227.236
8.68222 237.637
8.562 196.57
8.36606 129.197
8.12664 46.7159
8.30859 110.62
8.75646 266.903
8.71662 253.757
8.69126 245.643
8.62588 223.623
8.70849 253.019
8.78243 279.399
8.53195 193.079
8.47484 173.934
8.38018 141.744
8.38014 142.425
8.56603 207.697
8.28298 110.062
8.27592 108.304
8.2585 102.948
8.38066 146.078
8.32322 126.819
8.41201 158.359
8.20248 86.2661
8.25621 105.626
8.28703 117.027
8.31384 127.035
8.11059 57.1228
7.97522 10.7899
7.97234 10.4825
8.09205 52.7638
8.03042 32.0486
8.0391 35.7605
8.09929 57.3652
8.10986 61.7323
8.08378 53.3657
7.92209 -2.10991
7.9714 15.7158
8.1972 94.8513
8.59417 233.452
8.70181 271.541
8.69151 268.656
8.44843 184.907
8.49146 200.551
8.45807 189.645
8.27879 128.06
8.36563 158.921
8.37268 162.067
8.35083 155.17
8.41499 178.153
8.58028 236.27
8.71711 284.499
8.57994 237.543
8.4123 180
8.34255 156.461
8.24162 122.095
8.06318 60.7989
8.1322 85.4738
8.2675 133.17
8.37918 172.661
8.50125 215.761
8.48957 212.401
8.41945 188.737
8.51512 222.665
8.2425 128.653
8.1128 84.2915
8.41591 190.285
8.42404 193.804
8.28045 144.616
8.25017 134.791
8.37219 177.878
8.32687 162.827
8.11664 90.4898
8.06957 74.8321
8.2024 121.672
8.38166 184.64
8.32189 164.57
8.08883 84.3002
8.13653 101.567
8.16943 113.692
8.18948 121.35
8.37813 187.583
8.387 191.358
8.29479 160.019
8.31982 169.411
8.16844 117.516
8.26464 151.629
8.34659 180.793
8.30438 166.824
8.08661 91.8691
8.24072 146.099
8.2995 167.214
8.23543 145.651
8.29681 167.669
8.59579 272.23
8.5336 251.317
8.15718 121.248
8.17171 126.991
8.22561 146.411
8.16214 125.053
8.20939 142.164
8.5276 253.402
8.56788 268.092
8.43644 223.123
8.32023 183.447
8.34114 191.408
8.30025 177.897
8.19381 141.617
8.29703 178.166
8.26781 168.712
8.08671 106.493
8.29246 178.664
8.14822 129.252
8.11869 119.689
8.295 181.63
8.44904 235.838
8.25549 169.296
8.03214 92.3988
8.16483 139.189
8.30043 186.991
8.24926 169.91
8.23276 164.873
8.38622 218.879
8.53241 270.361
8.47082 249.659
8.7361 342.509
8.39528 224.806
8.38062 220.407
8.47511 253.927
8.54577 279.169
8.69939 333.232
8.67253 324.597
8.74431 350.226
8.75325 354.028
8.44534 247.754
8.38457 227.337
8.45233 251.573
8.35326 217.85
8.56426 291.847
8.40974 238.862
8.30838 204.343
8.11857 139.101
8.32421 211.234
8.58749 303.392
8.50821 276.542
8.49231 271.713
8.39405 238.273
8.50164 276.346
8.77128 370.713
8.78313 375.524
8.40418 244.571
8.53745 291.564
8.58346 308.243
8.73628 362.025
8.68374 344.47
8.32027 218.896
8.17294 168.408
8.33456 225.251
8.42941 258.896
8.45138 267.224
8.26872 204.462
8.09239 143.899
8.17334 172.716
8.20035 182.794
8.30105 218.472
8.30511 220.577
8.19576 183.286
8.21459 190.52
8.33875 234.348
8.14162 166.563
8.05464 137.041
8.02241 126.537
7.91627 90.3592
7.94863 102.298
7.8944 84.154
7.79142 49.0741
7.72036 25.0807
7.74212 33.3372
7.76214 40.9867
7.85996 75.6628
7.88159 83.8713
8.24406 210.487
8.3845 259.97
8.26902 220.548
8.24893 214.264
8.20133 198.421
8.38816 264.018
8.48217 297.374
8.40032 269.633
8.22085 207.982
8.27967 229.108
8.18426 196.659
8.27553 229.061
8.4152 278.276
8.29543 237.365
8.21401 209.775
8.4038 276.402
8.23245 217.57
8.22816 216.774
8.21141 211.65
8.42032 284.918
8.61684 353.884
8.63381 360.474
8.6423 364.119
8.73244 396.127
8.67059 375.335
8.36354 269.364
8.39785 281.978
8.53199 329.272
8.27081 239.233
8.54908 336.596
8.52419 328.644
8.46374 308.339
8.40166 287.468
8.42896 297.648
8.4831 317.149
8.39634 287.706
8.25578 239.571
8.3533 274.143
8.25347 240.156
8.25541 241.526
8.43664 305.179
8.43765 306.225
8.59131 360.299
8.40284 295.522
8.49716 328.981
8.3611 282.41
8.24269 241.971
8.3436 277.722
8.19367 226.331
8.26749 252.671
8.37181 289.607
8.22116 237.966
8.09609 195.212
8.07405 188.25
8.08696 193.431
8.21439 238.392
8.19311 231.695
7.98846 161.296
7.84271 111.357
7.87451 123.098
7.7821 91.6901
7.83189 109.684
8.09342 201.23
8.06313 191.404
8.21316 244.219
8.40805 312.618
8.39712 309.513
8.19799 241.033
8.0781 200.078
8.28385 272.249
8.25997 264.649
8.28683 274.676
8.28407 274.409
8.09601 209.774
8.01409 182.009
8.00992 181.256
7.77535 100.461
7.82058 116.87
8.07106 204.58
8.37731 311.664
8.70129 424.908
8.59512 388.719
8.50132 356.829
8.68644 421.835
8.76348 449.292
8.86505 485.273
8.77664 455.252
8.74206 443.934
8.81935 471.481
8.76281 452.533
8.71015 434.934
8.89244 498.955
8.65604 417.527
8.32923 304.689
8.14968 243.009
8.18891 257.333
8.19992 261.853
8.33739 310.302
8.30151 298.535
8.28413 293.19
8.45473 353.15
8.74602 455.037
8.78817 470.377
8.504 372.35
8.31038 305.782
8.01309 203.2
7.94905 181.65
8.05794 220.173
8.2696 294.396
8.22425 279.337
8.06865 225.977
8.14003 251.469
8.01324 208.116
8.10926 242.167
8.40402 345.26
8.61114 417.909
8.35764 330.54
8.2969 310.134
8.11269 246.833
8.02987 218.756
8.03933 222.739
8.07685 236.466
8.07207 235.501
7.98796 206.977
8.00061 212.067
8.02756 222.123
7.97608 204.933
7.86156 165.844
7.87829 172.354
7.96252 202.309
8.09577 249.292
8.19701 285.16
8.04311 232.391
7.97058 207.888
8.06019 239.713
7.87854 177.303
7.82694 160.072
7.7715 141.508
7.63068 93.2817
7.44694 30.1461
7.85004 170.877
7.96525 211.595
7.72892 130.188
7.69042 117.51
7.73023 132.033
7.74493 137.835
7.72798 132.643
7.77717 150.423
7.86408 181.313
8.07565 255.504
8.13935 278.327
8.07365 256.199
7.85118 179.61
8.05275 250.33
8.14568 283.307
8.00692 235.799
8.25459 322.532
7.9653 222.727
7.82752 175.557
7.8015 167.215
7.78867 163.454
7.52224 71.5918
7.60497 101.025
7.8983 203.622
7.85622 189.697
7.80383 172.193
7.58916 98.3123
7.53685 80.8349
7.65527 122.668
7.7444 154.325
7.74728 156.023
7.8441 190.35
7.74625 157.055
7.65648 126.561
7.7755 168.605
7.89334 210.236
7.92943 223.467
7.88407 208.407
7.80266 180.818
7.79865 180.122
7.70474 148.192
7.82596 190.996
7.78783 178.445
7.95935 238.726
8.10098 288.624
7.94418 234.845
7.85071 203.07
7.72874 161.391
7.78381 181.216
7.88489 217.029
7.96132 244.272
8.03223 269.604
7.93665 237.092
8.05826 280.033
8.09952 295.063
8.1069 298.32
7.93998 241.031
7.9143 232.802
7.77203 184.075
7.70979 163.146
7.79296 192.733
7.89078 227.412
7.88868 227.377
7.85835 217.535
7.95513 251.851
7.94319 248.397
7.87802 226.451
7.79168 197.155
7.6887 162.073
7.81768 207.575
7.74353 182.511
7.80953 206.134
7.99255 270.408
8.04879 290.642
8.18807 339.72
8.15251 328.062
8.12526 319.289
8.08931 307.496
8.05062 294.749
7.99329 275.53
7.82681 218.388
7.83078 220.462
7.93827 258.498
8.08813 311.254
8.10113 316.467
7.93005 257.727
7.70331 179.655
7.6815 172.774
7.68502 174.69
7.64953 163.056
7.75168 199.238
7.98975 282.636
8.0719 311.871
7.86917 242.138
7.85882 239.237
7.83989 233.354
7.71509 190.695
7.55911 137.201
7.75545 206.106
7.75601 206.995
7.4331 95.5111
7.45669 104.404
7.78363 218.673
7.73891 203.834
7.65196 174.322
7.72176 199.264
7.82703 236.531
8.00566 299.28
7.81968 235.366
7.74496 210.103
7.62805 170.186
7.80875 233.655
7.84266 246.129
7.86297 253.88
7.62702 172.604
7.68362 192.964
7.78877 230.186
7.77795 227.122
7.83905 249.045
8.14005 354.303
8.17773 368.088
8.25858 396.871
8.35918 432.514
8.06297 330.307
7.81401 244.512
7.75224 223.749
7.83963 254.802
7.96294 298.334
8.06677 335.101
8.04544 328.385
8.21521 388.057
8.2246 392.015
8.14688 365.71
7.84635 262.001
7.76566 234.664
7.67245 202.98
7.74172 227.736
7.68295 208.017
7.63107 190.688
7.83843 263.42
7.91627 291.156
7.92742 295.724
7.9992 321.354
7.8789 280.257
7.889 284.46
7.94196 303.554
7.96517 312.31
7.83842 268.974
7.58197 180.577
7.33071 93.9858
6.99324 -22.5521
7.1898 46.4259
7.26873 74.5411
7.33271 97.4598
7.38103 114.941
7.67946 219.311
7.79451 259.973
7.67525 219.235
7.58172 187.441
7.91888 305.262
7.85113 282.422
7.81279 269.798
7.67641 223.113
7.77791 259.069
7.70609 234.814
7.60836 201.56
7.45644 149.477
7.35346 114.396
7.09233 24.3749
7.13976 41.5474
7.54759 183.921
7.71741 243.61
7.6141 208.415
7.44808 151.437
7.46927 159.491
7.51909 177.493
7.65647 225.913
7.87248 301.648
7.60281 208.661
7.59028 205.004
7.63257 220.392
7.85715 299.105
7.82742 289.47
7.49826 175.815
7.62076 219.068
7.83091 292.767
7.68495 242.757
7.52596 188.219
7.4832 174.057
7.48374 174.941
7.37735 138.678
7.38446 141.84
7.45213 166.044
7.50123 183.796
7.59148 215.843
7.59025 216.11
7.52303 193.452
7.51193 190.291
7.72949 266.568
7.81199 295.922
8.11021 400.215
8.03002 373.054
7.89411 326.535
7.66356 247.137
7.63743 238.755
7.94479 346.225
7.94118 345.663
7.86879 321.211
7.88926 329.018
7.86773 322.234
7.74494 280.271
7.8329 311.521
7.95797 355.666
7.64084 246.19
7.5409 212.169
7.64627 249.468
7.42318 172.662
7.58965 231.187
7.53354 212.391
7.75454 289.859
7.55588 221.54
7.49443 200.888
7.60982 241.668
7.62404 247.304
7.89064 340.613
8.01879 385.828
7.89254 342.664
7.74792 293.118
7.65129 260.243
7.37145 163.723
7.20408 106.274
7.12765 80.4178
7.32591 149.987
7.60101 246.25
7.63484 258.697
7.66313 269.22
7.37865 171.087
7.32965 154.761
7.66074 270.473
7.86704 342.837
7.97332 380.453
7.98637 385.68
7.89275 353.852
7.54618 234.149
7.71684 294.132
7.87546 349.931
7.89134 356.142
7.76349 312.423
7.92653 369.756
7.84781 343.105
7.8581 347.373
7.9514 380.482
7.9818 391.735
7.98035 391.926
7.87075 354.546
8.00385 401.481
8.05324 419.333
8.03775 414.648
7.79595 331.342
7.78277 327.458
7.84926 351.251
8.02845 414.197
8.21049 478.13
8.1377 453.536
8.0356 418.764
7.73037 313.424
7.56257 255.826
7.64043 283.568
7.83909 353.277
7.88769 370.855
7.94858 392.702
8.16522 468.657
8.12961 456.981
8.04962 429.888
7.98161 406.957
8.17649 475.349
7.72976 320.854
7.74437 326.623
7.82363 354.852
7.99859 416.328
8.11063 455.946
7.94396 398.74
8.00729 421.435
7.65908 301.162
7.97948 413.163
8.01938 427.718
8.015 426.891
7.97457 413.541
8.00976 426.461
8.07673 450.423
7.98782 420.229
8.04487 440.744
7.99179 422.999
7.61904 294.203
7.42766 228.411
7.39049 216.192
7.52451 263.447
7.531 266.396
7.41067 225.29
7.1404 132.094
7.0066 86.3066
7.09632 118.169
7.41456 229.419
7.40283 226.039
7.40827 228.623
7.32939 201.916
7.32005 199.366
7.61296 301.816
7.6247 306.589
7.38747 224.871
7.29186 192.352
7.41671 236.418
7.53569 278.447
7.48421 261.258
7.34914 215.029
7.12882 139.186
7.38779 229.845
7.28108 193.472
7.49202 267.446
7.65645 325.261
7.55802 291.763
7.42036 244.634
7.40056 238.45
7.42569 247.877
7.45945 260.3
7.50831 277.969
7.47917 268.538
7.39672 240.592
7.10433 139.712
6.89933 69.1905
6.88526 64.9988
7.00328 106.691
7.2691 199.732
7.27365 202.006
7.21791 183.338
6.96245 95.2872
6.96084 95.4224
7.32036 221.011
7.32959 224.913
6.97826 103.557
6.92181 84.6411
7.12363 155.449
7.21978 189.544
7.19488 181.59
7.06494 137.144
7.22599 193.785
7.02546 124.818
6.9293 92.1082
6.90612 84.7493
6.77737 40.7165
6.69251 11.9316
6.98451 114.066
7.06746 143.578
7.04082 135.017
6.95728 106.69
6.83122 63.5938
6.82037 60.5209
6.75163 37.3338
6.84114 69.1256
7.08134 153.262
7.13372 172.155
6.96424 113.971
6.91626 97.999
6.98177 121.451
6.9715 118.581
7.04478 144.73
7.22315 207.39
7.4826 298.216
7.52887 314.986
7.30254 237.054
7.20738 204.693
7.51625 312.686
7.53373 319.454
7.29126 235.915
7.00689 137.821
6.77921 59.4228
6.83933 81.0004
7.01075 141.247
6.86133 90.0355
6.62308 7.96302
6.79964 69.9911
6.9832 134.457
6.88684 101.674
6.73059 48.0911
6.73028 48.6781
6.93857 121.732
6.85194 92.3314
7.06691 167.706
7.32073 256.576
7.3644 272.44
7.41517 290.774
7.09585 180.539
6.83202 89.5799
6.88122 107.364
6.96847 138.371
7.2031 220.574
7.30279 255.901
7.19637 219.627
6.95062 134.95
6.95192 136.095
7.14542 204.01
7.26753 247.125
7.14676 205.867
7.10333 191.473
7.13313 202.521
7.21636 232.128
7.2512 244.928
7.24999 245.201
7.17843 221.037
7.02971 170.068
6.97755 152.643
6.83243 102.921
6.77712 84.4026
6.88147 121.348
7.08068 191.246
7.1082 201.503
7.07589 190.972
7.05774 185.363
7.00463 167.608
7.07843 193.94
7.13864 215.551
7.28 265.353
7.38918 303.977
7.47421 334.211
7.4769 335.84
7.41207 314.014
7.36962 299.962
7.17768 233.977
7.19268 239.881
