21.6577 166.604
21.5466 128.689
21.9023 252.95
21.8689 242.05
21.7053 185.901
21.6951 183.04
21.8387 233.65
21.9823 284.216
22.1956 359.015
22.2108 364.97
22.1982 361.317
22.0557 312.495
21.689 185.788
21.6583 175.835
21.5647 144.017
21.5529 140.612
21.7474 208.875
21.6965 191.864
21.3525 73.0839
21.4167 96.0796
21.8148 235.078
22.2688 393.484
22.009 303.916
21.9008 267.018
21.8162 238.341
21.9882 298.774
21.7587 219.734
21.7915 231.821
21.8467 251.705
21.8809 264.285
21.875 262.91
21.8714 262.383
21.7925 235.661
21.5242 143.141
21.4064 102.908
21.6052 172.659
21.7378 219.411
21.7629 228.837
21.6816 201.301
21.521 146.201
21.5703 164.025
21.6304 185.582
21.4492 123.342
21.3724 97.3546
21.4916 139.461
21.4999 143.02
21.6352 190.735
21.8175 254.746
21.8497 266.638
21.642 195.197
21.5253 155.339
21.6545 200.923
21.8149 257.312
21.8757 279.145
21.9937 320.84
21.9174 295.038
21.5882 181.353
21.7069 223.3
21.6136 191.552
21.5876 183.229
21.5546 172.472
21.3268 94.0131
21.2407 64.8054
21.482 149.332
21.5859 186.1
21.5702 181.336
21.9218 304.199
21.9967 330.899
21.8966 296.833
21.7414 243.614
21.3228 98.8756
21.3462 107.717
21.5259 170.843
21.7902 263.334
21.838 280.623
21.6672 222.006
21.7601 254.974
21.631 210.809
21.7486 252.35
21.9945 338.491
21.8467 287.824
21.726 246.581
21.7916 270.072
21.7571 258.78
21.6688 228.806
21.9635 331.891
22.2894 445.775
22.4193 491.607
22.1835 410.389
22.0969 380.993
22.1191 389.416
22.0057 350.722
21.859 300.426
21.8642 302.953
22.0146 355.888
22.1961 419.629
22.159 407.439
22.0894 383.955
22.0128 358.049
21.6286 225.27
21.7936 283.293
22.0713 380.441
22.2963 459.315
22.2627 448.31
21.8786 315.602
21.7347 266.282
21.9159 329.93
21.692 252.858
21.5973 220.66
21.7135 261.719
22.1406 410.784
22.1564 416.967
21.9007 328.827
21.6776 252.023
21.44 170.151
21.4703 181.398
21.8187 303.105
21.9287 342.039
21.5722 218.885
21.8461 314.722
21.9388 347.62
21.9382 348.091
22.0205 377.375
21.9762 362.706
22.079 399.098
21.946 353.583
22.05 390.419
21.7622 291.142
21.7392 283.846
21.7759 297.274
22.042 390.416
21.8915 338.827
21.7347 285.034
21.5161 209.806
21.7747 300.345
21.8905 341.27
21.9307 355.921
21.8038 312.515
21.6887 273.234
21.6719 268.105
21.778 305.646
21.8768 340.661
21.8947 347.574
21.7161 286.231
21.7324 292.582
21.8378 329.886
21.6159 253.504
21.4754 205.403
21.5501 232.025
21.4532 199.057
21.3552 165.721
21.3015 147.76
21.1421 93.0799
21.0269 53.7721
20.9038 11.677
20.8729 1.63556
20.7806 -29.7328
20.8147 -17.181
20.7299 -45.9513
20.963 35.7312
21.0375 62.2914
20.8854 10.1697
21.0585 70.9879
20.9955 49.7801
20.8991 17.0126
20.9955 51.1817
20.8793 11.5091
20.8867 14.7781
21.1688 113.489
21.1001 90.2901
20.9897 52.6317
20.8819 15.8751
21.0101 61.1038
21.0871 88.5668
21.1791 121.214
20.9927 57.1437
21.0581 80.5894
21.0832 89.9992
20.9397 40.8223
20.9341 39.5859
21.0637 85.2827
21.0297 74.1679
21.1551 118.44
21.4127 208.609
21.3556 189.498
21.4472 222.001
21.5281 250.786
21.3522 190.371
21.4468 223.947
21.5568 262.866
21.6218 286.116
21.7623 335.635
21.5177 251.351
21.6139 285.48
21.7491 333.142
21.8111 355.35
21.6121 286.922
21.1921 141.72
21.0874 106.055
20.8697 31.1214
21.1648 134.317
21.5308 262.16
21.5951 285.197
21.6787 314.923
21.7952 356.094
21.6163 294.648
21.4703 244.601
21.4111 224.755
21.4471 237.944
21.4988 256.613
21.399 222.631
21.1968 153.059
20.9776 77.6297
20.8374 29.6214
21.1245 130.031
21.2821 185.479
21.2378 170.8
21.1537 142.268
21.2553 178.267
21.3891 225.442
21.3514 213.04
21.0809 119.752
21.1015 127.596
21.4425 246.772
21.271 187.9
21.2738 189.536
21.4226 241.923
21.1361 143.1
21.0405 110.587
21.1159 137.46
20.9958 96.4462
21.0048 100.28
21.0886 130.08
21.1833 163.686
21.2534 188.731
21.3305 216.211
21.4651 263.655
21.5379 289.627
21.6785 339.161
21.5836 306.89
21.5465 294.713
21.3284 219.633
21.5603 300.875
21.3772 237.992
21.472 271.59
21.7147 356.606
21.4889 278.859
21.3284 223.791
21.0575 130.406
20.9383 89.675
21.0969 145.472
21.227 191.373
21.3471 233.763
21.3429 233.022
21.3802 246.668
21.2324 196.017
21.4596 275.635
21.3527 239.193
21.4624 278.01
21.1662 175.781
21.18 181.296
21.2549 207.982
21.3149 229.535
21.4314 270.72
21.5434 310.313
21.623 338.643
21.3753 253.288
21.3149 233.001
21.5288 307.999
21.3054 231.116
21.3257 238.839
21.2047 197.508
21.2652 219.209
21.3053 233.856
21.6079 339.662
21.6448 353.18
21.3512 251.86
21.2567 219.751
21.2806 228.745
21.2636 223.543
21.1928 199.626
21.4005 272.484
21.54 321.616
21.5187 314.935
21.4651 297.015
21.5925 341.966
21.537 323.373
21.8772 442.232
22.1305 530.928
21.9152 456.853
21.7734 408.273
21.7285 393.354
21.5249 323.339
21.3698 270.136
21.4037 282.605
21.6891 382.453
21.7373 399.912
21.6979 386.904
21.5605 339.86
21.4682 308.505
21.3842 280.005
21.2615 238.067
21.1202 189.694
21.0039 149.999
21.2359 231.272
21.2464 235.601
21.4746 315.586
21.5368 337.885
21.6993 395.026
21.7045 397.545
21.6388 375.418
21.2917 255.519
21.3698 283.35
21.6406 378.103
21.7075 402.061
21.3631 283.097
21.143 207.331
20.9314 134.536
21.0321 170.214
21.2687 253.076
21.385 294.192
21.1532 214.373
21.0121 166.032
21.4117 305.546
21.3847 296.845
21.3437 283.299
21.3067 271.14
21.1417 214.526
21.1289 210.761
21.2421 250.807
21.33 282.044
21.2919 269.477
21.0379 181.948
21.0378 182.596
21.0372 183.08
20.9484 152.953
20.9219 144.437
20.8322 113.949
20.9998 172.875
20.9579 159.012
20.8983 139.018
20.7527 89.1054
20.7458 87.4197
20.9232 149.758
20.9619 163.866
21.0153 183.127
21.0351 190.696
21.0024 180.049
21.022 187.544
21.1338 227.066
21.1616 237.432
20.9518 165.247
20.9388 161.416
20.9295 158.893
20.9106 152.994
20.8457 131.156
21.0549 204.528
20.8572 136.551
20.8642 139.651
21.0758 213.858
20.9825 182.168
21.1835 252.664
21.0503 207.096
21.0545 209.24
21.1499 243.076
20.9707 181.531
21.1036 228.407
21.1922 259.865
21.0694 217.896
20.9331 171.237
20.8511 143.457
21.0193 202.568
20.9151 167.06
21.016 202.837
20.8695 152.615
20.8426 143.99
20.9552 183.769
21.0652 222.71
20.9829 194.798
21.1139 241.006
21.2755 297.826
21.4285 351.698
21.5585 397.526
21.4156 348.589
21.2604 295.381
21.1354 252.645
21.1619 262.546
21.2961 309.845
21.1466 258.625
21.1174 249.17
21.2905 309.987
21.3571 333.811
21.2057 281.914
20.9204 183.516
20.9116 181.162
21.0334 224.152
21.0663 236.284
21.278 310.527
21.1194 256.101
21.0797 243.03
20.9327 192.657
20.9801 209.804
20.9964 216.159
21.2221 295.278
21.3102 326.573
21.2056 290.931
21.1927 287.125
21.1707 280.178
21.0144 226.596
20.6681 106.974
20.5054 51.1465
20.584 79.1672
20.8066 157.161
20.8378 168.697
20.9248 199.641
21.0691 250.433
21.0711 251.849
21.1558 281.953
21.0856 258.267
20.7167 130.794
20.5322 67.3961
20.9222 203.582
21.4503 387.751
21.3196 343.04
21.1384 280.791
21.0239 241.684
20.8026 165.498
20.807 167.729
21.1249 278.851
21.1399 284.788
21.5489 427.559
21.4946 409.382
21.3048 344.138
20.952 222.275
20.862 191.721
21.0342 252.206
20.7814 165.092
20.8882 202.904
21.0771 269.217
21.073 268.471
21.007 246.256
21.1285 289.155
21.1213 287.348
20.8899 207.639
20.728 152.092
20.8858 207.624
20.8785 205.783
20.9004 214.071
20.9703 239.054
20.788 176.42
20.4118 46.4343
20.6031 113.572
20.8211 190.014
20.995 251.105
20.9305 229.414
20.8827 213.496
20.9036 221.455
20.7791 178.872
20.8452 202.55
20.7847 182.219
20.7488 170.456
20.6687 143.308
20.6236 128.347
20.7796 183.222
20.9254 234.571
20.8528 210.035
20.8959 225.711
20.9506 245.418
21.0262 272.356
21.1483 315.49
20.9 229.919
21.1407 314.235
21.3776 397.214
21.2375 349.266
21.2029 337.933
21.1504 320.37
21.2428 353.181
21.2673 362.391
21.1295 315.212
21.2164 346.08
21.3068 378.199
20.9916 269.391
20.9995 272.829
21.3281 387.659
21.3661 401.576
21.1162 315.435
21.2429 360.167
21.4668 438.626
21.6385 498.988
21.5229 459.499
21.1876 343.729
21.3777 410.465
21.5075 456.26
21.3667 408.037
21.2515 368.706
21.2593 372.109
21.198 351.513
21.1109 321.938
20.8193 221.354
20.8922 247.365
21.1359 332.71
21.1391 334.511
21.2552 375.535
21.2408 371.253
20.9938 286.122
21.1887 354.519
21.3268 403.216
21.3677 418.098
21.2101 364.057
20.9681 280.666
20.8932 255.355
20.8757 249.947
20.8339 236.144
20.8573 244.976
20.846 241.733
21.0566 315.595
21.1093 334.593
21.0382 310.597
21.1195 339.539
21.2873 398.499
21.1373 347.083
20.9207 272.557
20.7595 217.25
20.9536 285.356
21.1457 352.8
21.2009 372.651
21.1404 352.348
21.0029 305.255
20.8779 262.55
20.7474 217.889
20.88 264.657
20.8724 262.702
20.6812 196.989
20.5942 167.442
20.527 144.823
20.3234 74.7582
20.3077 69.9984
20.2153 38.5917
20.5496 155.43
20.7006 208.575
20.6278 183.981
20.7213 217.175
20.9463 296.028
20.9786 307.952
20.7946 244.722
20.9237 290.256
20.8629 269.825
20.8492 265.775
20.4071 112.894
20.2605 62.6646
20.5112 150.421
20.3771 104.532
20.1964 42.458
20.3105 82.7849
20.3019 80.504
20.0271 -14.2491
19.8121 -88.2424
20.0034 -21.1236
20.098 12.4366
20.253 66.9819
20.1919 46.4564
20.1657 38.0702
20.198 49.9608
20.4411 135.108
20.5877 186.728
20.5321 168.135
20.5364 170.322
20.6023 193.886
20.6858 223.592
20.7729 254.538
20.8704 289.108
20.9105 303.737
20.9247 309.357
21.1031 372.044
20.8068 269.798
20.7164 239.099
20.6721 224.409
20.5183 171.651
20.671 225.42
20.542 181.301
20.6107 205.849
20.6957 236.07
20.8164 278.68
20.771 263.627
20.4629 157.265
20.501 171.211
20.5588 191.973
20.5847 201.674
20.6996 242.28
20.7132 247.704
20.7143 248.769
20.6117 213.83
20.7653 267.881
20.5762 202.89
20.404 143.762
20.4709 167.713
20.3021 109.738
20.0952 38.5756
20.1907 72.4523
20.2311 87.1693
20.1427 57.1475
19.9718 -1.52496
20.0728 34.2517
20.1578 64.4797
20.1078 47.83
20.1266 55.0285
20.428 160.424
20.3465 132.809
20.0119 17.2667
20.0579 33.9535
20.3325 130.03
20.2767 111.36
20.2557 104.738
20.1579 71.4867
20.4282 166.054
20.6757 252.752
20.7861 291.807
20.7773 289.418
20.7409 277.492
20.7012 264.388
20.4786 187.75
20.2135 96.3388
20.2705 116.834
20.2286 102.992
20.3694 152.601
20.4622 185.523
20.6604 255.08
20.6151 240.037
20.5229 208.677
20.5859 231.277
20.2586 118.277
20.1428 78.7159
20.1099 67.9915
20.0823 59.1147
20.3395 149.158
20.3749 162.157
20.3222 144.538
20.2615 124.132
20.1957 101.985
20.2394 117.861
20.3362 152.172
20.4834 203.992
20.5097 213.85
20.3555 160.948
20.2146 112.693
20.193 105.894
20.2953 142.12
20.0691 64.2408
19.9027 7.11947
20.08 69.4186
20.1581 97.2642
20.0687 66.8972
20.1615 99.8198
20.4406 197.48
20.3516 167.266
20.1597 101.271
20.0503 63.9684
20.5569 240.654
20.4276 196.427
20.1764 109.868
20.0773 76.124
20.2566 139.113
20.4742 215.391
20.5939 257.661
20.5713 250.535
20.254 141.001
20.1148 93.3214
19.9292 29.5287
19.9508 37.7305
19.9127 25.1974
19.9485 38.3183
19.877 14.1997
19.8111 -8.01896
19.8611 10.0453
19.8108 -6.74274
19.8268 -0.471435
19.7809 -15.7379
19.6706 -53.3574
19.6862 -47.2361
20.0179 68.6827
20.3505 184.942
20.1891 129.543
20.0465 80.7146
19.7511 -21.2179
20.0744 91.8076
20.1179 107.602
20.1149 107.238
20.0133 72.6695
20.1587 123.853
19.9444 50.0999
19.6187 -62.3422
19.5011 -102.493
19.7074 -30.1373
20.2458 157.605
20.3033 178.254
20.2398 156.912
19.9955 72.7242
20.0547 93.9971
20.2086 148.137
20.2212 153.208
20.0995 111.635
19.9724 68.1598
19.9797 71.4042
19.8876 40.1046
20.1587 134.985
20.1789 142.684
20.3546 204.421
20.4349 233.002
20.2611 173.321
20.3937 220.087
20.6781 319.581
20.7597 348.627
20.7573 348.47
20.7105 332.91
20.405 227.487
20.0938 120.081
19.8858 48.5075
19.9387 67.5844
19.9376 67.893
19.825 29.4873
19.8987 55.7869
20.2043 162.631
20.4149 236.487
20.1144 132.79
19.8795 51.8811
19.67 -20.2148
19.7216 -1.5982
19.8262 35.4372
19.6962 -9.01295
19.7687 16.8472
19.9592 83.7458
20.0907 130.126
20.0663 122.335
19.7973 29.5648
19.7337 8.17526
19.8144 36.9223
19.7706 22.3915
19.8796 60.943
19.9231 76.7458
19.8814 62.9715
19.7796 28.3043
19.7758 27.671
19.744 17.2995
19.7061 4.83594
19.7388 16.8822
19.5188 -58.8393
19.8091 42.6956
20.1605 165.478
20.1805 173.136
19.9253 85.1581
19.7362 20.1783
19.6572 -6.58828
19.7476 25.5127
20.008 116.682
20.0527 132.901
20.0029 116.288
20.1372 163.637
20.163 173.285
20.2716 211.723
20.2164 193.248
19.99 115.28
20.0758 145.773
20.1264 164.041
20.0585 141.158
20.0308 132.219
20.2158 197.199
20.2705 216.903
20.4472 278.958
20.3334 240.138
19.9156 95.7026
19.8336 67.8932
20.0266 135.637
20.0755 153.31
20.2736 222.848
20.1799 190.96
20.2577 218.708
20.1905 196.036
20.0444 145.98
20.0258 140.217
20.0308 142.653
20.0647 155.134
20.3577 257.611
20.1894 199.824
19.8476 81.7941
19.6633 18.4506
19.8134 71.3146
19.641 12.0855
19.4147 -65.8172
19.2893 -108.695
19.546 -18.8262
19.7226 43.2143
19.8498 88.1016
19.6384 15.3677
19.3726 -76.2916
19.5785 -4.06334
19.6375 17.137
19.6873 35.1483
19.8945 107.82
19.8146 80.7497
19.6538 25.5864
19.7912 74.0144
19.969 136.473
19.876 104.856
19.5284 -15.1853
19.4218 -51.5368
19.3547 -74.1606
19.4118 -53.6302
19.528 -12.579
19.5272 -12.1586
19.6291 23.9426
19.7634 71.287
19.661 36.4094
19.7041 52.1035
19.763 73.2615
19.7447 67.599
19.8041 88.8996
19.6747 44.6471
19.5118 -11.2549
19.4287 -39.4004
19.309 -80.2941
19.6175 27.5571
19.6154 27.5307
19.5886 18.9033
19.5823 17.4301
19.7667 82.1843
19.5711 14.9223
19.6857 55.4207
19.7373 74.0583
19.8483 113.288
19.5775 19.9347
19.3096 -72.4565
19.4186 -33.9044
19.5235 3.24022
19.6295 40.7462
19.428 -28.5495
19.2502 -89.5996
19.3028 -70.6531
19.5242 6.97392
19.5566 18.9
19.4579 -14.6774
19.5241 9.01295
19.5678 24.8849
19.6773 63.6185
19.7247 80.7906
19.7881 103.503
19.6513 56.6576
19.6134 44.1985
19.7908 106.516
19.9726 170.368
19.9149 151.012
19.6125 46.6858
19.2534 -77.3961
19.4455 -9.96332
19.6438 59.6135
19.8061 116.7
19.7167 86.3566
19.4466 -6.78882
19.2962 -58.338
19.2937 -58.5281
19.5914 45.6037
19.7541 102.791
19.782 113.208
19.7893 116.416
20.1457 240.924
20.4295 340.217
20.5855 395.1
20.1898 258.342
19.9458 174.258
20.046 209.764
19.9534 178.293
19.7729 116.291
19.7779 118.702
19.7843 121.633
19.7644 115.42
19.5708 48.8488
19.4609 11.3687
19.7153 100.46
19.8865 160.63
19.7739 122.196
19.8565 151.568
19.7636 120.006
19.7184 105.013
19.4854 24.7642
19.6504 82.7758
19.9011 170.544
20.0238 213.879
19.8124 141.108
19.9457 188.119
20.0512 225.483
20.0628 230.194
19.8826 168.281
19.6269 80.1607
19.6101 75.0105
19.7718 131.901
20.0748 237.845
19.9393 191.471
19.9197 185.354
19.7827 138.463
20.1075 251.978
20.0486 232.219
19.742 126.407
19.6235 85.9113
19.7921 145.183
20.126 261.882
20.1968 287.157
19.8238 158.269
19.7792 143.493
19.7935 149.167
19.8811 180.278
19.9305 198.124
19.9281 198.011
19.7981 153.512
19.7235 128.313
19.6458 101.998
19.6364 99.4283
19.8106 160.649
19.7563 142.468
20.0252 236.603
20.0477 245.095
19.9059 196.52
19.8378 173.558
19.7507 144.016
19.8004 161.968
19.9427 212.111
20.0279 242.375
19.8976 197.809
19.86 185.446
19.7149 135.739
19.9045 202.307
19.7738 157.579
19.5955 96.3632
19.6725 123.796
19.8644 191.163
19.5668 88.4726
19.5594 86.5767
19.7243 144.562
19.8117 175.618
19.6928 135.018
19.7313 149.093
19.9838 237.476
19.8132 178.938
19.4434 51.1478
19.3856 31.7763
19.3529 21.1002
19.767 165.658
19.8223 185.562
19.6514 126.889
19.4643 62.5732
19.5167 81.4824
19.4185 48.0482
19.3097 10.9487
19.436 55.5439
19.5396 92.2158
19.4937 76.9636
19.4516 63.0356
19.4374 58.7771
19.4974 80.3147
19.4673 70.5697
19.341 27.3716
19.2002 -20.8266
19.4973 83.066
19.687 149.655
19.851 207.346
19.9748 251.027
20.044 275.789
19.5978 121.47
19.4287 63.4195
19.5635 110.921
19.6844 153.614
19.8282 204.298
19.7565 180.067
19.6875 156.781
19.7243 170.28
19.8913 228.966
20.1018 302.8
19.8969 232.322
19.5629 116.982
19.4408 75.2507
19.2599 13.1269
19.1343 -29.8115
19.3405 42.4841
19.3033 30.2708
19.1913 -7.95081
19.4154 70.6018
19.6458 151.323
19.6156 141.536
19.5446 117.561
19.5876 133.193
19.6494 155.359
19.6271 148.316
19.1786 -6.79935
19.4402 84.78
19.6814 169.255
19.8346 223.173
19.9406 260.688
19.6116 147.107
19.415 79.4934
19.3468 56.4885
19.4059 77.7212
19.4619 97.8864
19.4034 78.239
19.0686 -37.3748
19.1949 7.21495
19.4742 104.925
19.262 31.9136
19.1367 -10.9123
19.2093 14.9855
19.7429 201.066
20.0407 305.204
19.7719 212.525
19.1863 9.77789
18.9454 -73.2027
19.0597 -32.8229
19.0325 -41.5753
19.0864 -22.1433
19.1928 15.5115
19.5874 153.29
20.042 311.895
20.2613 388.797
20.2699 392.473
20.0092 302.6
19.9401 279.273
19.6949 194.803
19.8571 251.827
19.7296 208.248
19.9063 270.337
19.7553 218.554
19.4902 127.151
19.4927 128.709
19.6049 168.41
19.5746 158.572
19.4202 105.62
19.4597 120.048
19.4846 129.371
19.5951 168.469
19.786 235.479
19.6598 192.346
19.4831 131.636
19.6056 174.876
19.6769 200.348
19.6508 191.987
19.6467 191.241
19.6739 201.388
19.6912 208.112
20.1285 360.729
20.1208 358.727
20.0751 343.559
19.74 227.835
19.4673 133.806
19.7035 216.534
19.7787 243.361
20.134 367.483
20.0015 322.168
19.6776 210.323
19.7999 253.497
19.7789 246.896
19.9225 297.477
19.8917 287.485
19.7045 223.155
19.6399 201.404
19.8395 271.418
20.008 330.663
20.0937 361.122
19.9026 295.44
19.6962 224.429
19.5502 174.423
19.6175 198.495
19.9981 331.392
20.1394 381.184
20.0225 341.262
19.8613 285.944
19.8377 278.435
19.6257 205.508
19.5936 195.046
19.5538 181.894
19.3021 95.1536
19.2292 70.5434
19.0772 18.4302
19.1194 33.7904
19.1787 55.0713
19.2059 65.2367
19.2199 70.7641
19.3398 113.122
19.5727 194.718
19.4632 157.384
19.3426 116.18
19.0986 32.1009
18.9422 -21.5226
18.978 -8.39144
19.1803 62.5907
19.3942 137.569
19.4433 155.319
19.0522 20.1664
19.0954 35.8556
19.2106 76.5714
19.0858 33.9298
18.8175 -58.6095
18.6922 -101.409
19.0019 6.86441
19.0229 14.8616
19.0279 17.2815
19.2218 85.3453
19.3341 125.048
19.4826 177.309
19.5218 191.628
19.3261 124.347
19.1813 74.7236
19.2535 100.519
19.1862 77.8156
19.0739 39.5156
19.0166 20.2874
18.8976 -20.3382
18.9785 8.46217
19.1954 84.5012
19.49 187.554
19.6541 245.247
19.5204 199.478
19.4079 161.087
19.565 216.359
19.5847 223.925
19.4444 175.869
19.1926 89.0713
19.2868 122.506
19.4278 172.199
19.4128 167.673
19.5315 209.605
19.4524 182.803
19.4551 184.44
19.371 155.926
19.4046 168.281
19.3882 163.274
19.4338 179.833
19.4172 174.749
19.6459 254.907
19.7622 296.006
19.7348 287.157
19.6251 249.741
19.8148 316.359
19.4687 196.801
19.4879 204.193
19.3162 145.225
19.0962 69.4917
19.0707 61.3443
19.1187 78.7059
19.2349 119.763
19.6104 250.91
19.6878 278.489
19.6635 270.736
19.7071 286.573
19.6 250.051
19.6334 262.375
19.5762 243.203
19.6113 256.073
19.4704 207.841
19.3337 161.022
19.145 96.1807
19.1062 83.3848
18.9927 44.6526
18.9126 17.5063
19.2144 123.068
19.2586 139.12
19.0093 53.2014
18.9601 36.7984
18.9544 35.507
19.077 78.8128
19.2782 149.394
19.1394 101.879
19.135 101.034
19.2312 135.154
19.3219 167.342
19.4894 226.252
19.6696 289.519
19.7571 320.616
20.1228 448.354
20.0459 422.342
19.8557 356.966
19.6849 298.312
19.603 270.58
19.7169 310.843
20.0553 429.085
20.1335 456.957
20.0176 417.383
20.0387 425.406
20.066 435.576
19.7587 329.505
19.7228 317.755
19.7609 331.657
19.7715 336.045
19.8111 350.492
19.8189 353.888
19.9536 401.408
20.0887 449.004
19.7253 323.486
19.511 249.723
19.509 249.738
19.7155 322.16
19.9046 388.541
19.9529 405.997
19.9098 391.738
19.8047 355.914
19.6284 295.354
19.8702 380.055
19.9091 394.264
19.7533 340.858
19.6495 305.471
19.5638 276.39
19.166 138.904
19.302 186.831
19.602 291.756
19.6661 314.733
19.6196 299.247
19.603 294.199
19.3571 209.469
19.388 220.884
19.4343 237.661
19.2883 187.646
19.1303 133.453
19.4282 237.631
19.3975 227.674
19.369 218.466
19.6461 315.401
19.4845 259.961
19.164 149.313
18.8148 28.7054
18.9351 71.2043
19.3672 221.99
19.5816 297.169
19.7305 349.604
19.4339 247.252
19.247 183.011
19.1201 139.625
19.1871 163.606
19.4152 243.524
19.5789 301.1
19.5921 306.385
19.6918 341.697
19.7006 345.469
19.6067 313.535
19.6262 321.012
19.3118 212.486
19.2491 191.398
19.4431 259.469
19.576 306.349
19.4755 272.141
19.4865 276.658
19.0685 132.132
19.3413 227.58
19.659 338.656
19.6348 330.928
19.4808 278.151
19.1763 173.038
18.9611 98.9949
18.7978 42.9612
18.6957 8.16306
18.6577 -4.33102
18.7555 30.3567
18.8482 63.2495
18.976 108.326
18.769 37.1258
18.5193 -48.9386
18.2016 -158.605
18.2157 -153.018
18.1925 -160.381
18.36 -101.49
18.534 -40.348
18.6149 -11.5437
18.7972 52.4826
19.1029 159.377
19.0694 148.436
18.8878 86.0432
18.9282 100.745
18.9836 120.709
18.8704 82.0823
18.7832 52.4655
18.821 66.2801
18.825 68.3908
18.8899 91.6266
18.887 91.3097
19.106 168.093
19.0662 154.965
19.0449 148.257
19.0703 157.75
19.0385 147.4
18.973 125.342
19.1143 175.121
19.1042 172.333
19.2586 226.64
19.2851 236.559
18.9511 121.221
18.8725 94.6049
18.7154 40.7331
18.8386 84.2234
18.6716 26.9169
18.7903 68.8328
18.7469 54.4476
18.98 136.12
19.0213 151.175
18.9377 122.804
18.8504 93.1705
18.7842 70.866
18.8741 102.82
18.9041 113.929
19.0057 149.912
18.9554 133.137
18.9069 116.977
19.0391 163.617
19.0437 165.877
18.8911 113.565
19.0514 169.955
18.9464 134.193
18.9191 125.381
18.9524 137.638
18.5989 15.5395
18.2864 -92.3378
18.2058 -119.616
18.2998 -86.2826
18.419 -44.1703
18.2765 -92.9679
18.4414 -35.0106
18.3831 -54.5519
18.2456 -101.628
18.2894 -85.7163
18.5291 -1.75219
18.5337 0.546199
18.3469 -63.6805
18.12 -141.804
18.1982 -113.915
18.1073 -144.814
18.1829 -117.861
18.2296 -100.931
18.3916 -43.965
18.5873 24.701
18.5422 9.75586
18.2634 -86.4166
18.1571 -122.665
18.2016 -106.514
18.1533 -122.592
18.3781 -43.7828
18.2964 -71.4922
18.3302 -59.0389
18.2127 -99.1704
18.4028 -32.4332
18.7059 73.5705
18.7749 98.2121
18.6353 50.4317
18.8054 110.191
18.5638 26.9833
18.6805 68.1942
18.6512 58.7304
18.6099 45.0755
18.8001 111.843
18.8372 125.417
18.9039 149.305
18.7642 101.465
18.7298 90.2066
18.8576 135.298
18.6947 79.3887
18.5287 22.4066
18.4546 -2.62581
18.4035 -19.6675
18.6913 80.9741
18.854 138.209
18.7216 92.924
18.6523 69.5319
18.721 94.102
18.5859 47.8566
18.5997 53.3305
18.5723 44.5283
18.5435 35.1888
18.5347 32.8315
18.5423 36.1708
18.4357 -0.153433
18.5395 36.5769
18.5046 25.1629
18.4243 -2.02467
18.3384 -31.1946
18.3143 -38.8503
18.0875 -116.968
18.1857 -82.1283
18.5387 41.1745
18.6532 81.6497
18.3379 -27.1897
18.3127 -35.2645
18.282 -45.2217
18.2228 -65.1055
18.2173 -66.3159
18.2873 -41.2914
18.3207 -28.9965
18.681 96.8613
