541200 13.7978
541300 13.6701
541400 13.6687
541500 13.6518
541600 13.4795
541700 13.454
541800 13.4996
541900 13.2907
542000 13.3603
542100 13.3908
542200 13.0968
542300 12.9999
542400 13.0657
542500 13.1318
542600 13.3564
542700 13.3465
542800 13.3952
542900 13.4521
543000 13.275
543100 13.0821
543200 13.1778
543300 13.2602
543400 13.5852
543500 13.4029
543600 13.239
543700 13.5021
543800 13.4453
543900 13.3434
544000 13.3054
544100 13.3361
544200 13.4312
544300 13.6375
544400 13.9615
544500 13.9211
544600 13.8122
544700 13.9069
544800 13.6427
544900 13.599
545000 13.4425
545100 13.3192
545200 13.495
545300 13.682
545400 13.5965
545500 13.6124
545600 13.413
545700 13.524
545800 13.2214
545900 13.1375
546000 13.1301
546100 13.2731
546200 13.4659
546300 13.3472
546400 13.4281
546500 13.4516
546600 13.4138
546700 13.5145
546800 13.6788
546900 13.582
547000 13.7601
547100 13.6295
547200 13.4767
547300 13.5295
547400 13.4026
547500 13.2631
547600 13.2313
547700 13.4499
547800 13.5472
547900 13.6595
548000 13.5728
548100 13.4953
548200 13.563
548300 13.6725
548400 13.5884
548500 13.7202
548600 13.8585
548700 13.8698
548800 13.809
548900 13.719
549000 13.6557
549100 13.6024
549200 13.612
549300 13.792
549400 14.0414
549500 14.271
549600 14.3318
549700 14.2128
549800 14.1081
549900 14.1673
550000 13.9757
550100 13.5935
550200 13.5251
550300 13.9275
550400 14.0457
550500 13.9275
550600 13.9463
550700 13.8447
550800 13.8866
550900 13.9023
551000 13.9126
551100 14.0242
551200 13.9977
551300 13.9229
551400 13.8735
551500 13.4445
551600 13.6454
551700 13.8015
551800 13.5139
551900 13.416
552000 13.5664
552100 13.5645
552200 13.6021
552300 13.5628
552400 13.3377
552500 13.3408
552600 13.2704
552700 13.1054
552800 13.0836
552900 13.2926
553000 13.4687
553100 13.6892
553200 13.765
553300 13.6097
553400 13.3661
553500 13.3077
553600 13.4574
553700 13.5741
553800 13.4983
553900 13.6434
554000 13.7623
554100 13.7293
554200 13.5796
554300 13.4933
554400 13.7264
554500 13.9192
554600 13.7851
554700 13.4579
554800 13.3095
554900 13.6681
555000 13.7127
555100 13.4886
555200 13.8403
555300 13.9559
555400 13.6834
555500 13.5526
555600 13.7847
555700 13.7727
555800 13.6625
555900 13.7103
556000 13.67
556100 13.5503
556200 13.622
556300 13.6154
556400 13.7768
556500 13.6205
556600 13.4568
556700 13.6075
556800 14.0353
556900 14.0957
557000 13.7795
557100 13.6924
557200 13.4839
557300 13.5765
557400 13.516
557500 13.5736
557600 13.8917
557700 13.866
557800 13.7067
557900 13.4958
558000 13.2679
558100 13.3907
558200 13.4852
558300 13.3541
558400 13.2545
558500 13.4668
558600 13.6834
558700 13.737
558800 13.7704
558900 13.7303
559000 13.6905
559100 13.4738
559200 13.0922
559300 12.9561
559400 13.1044
559500 13.2817
559600 13.2146
559700 13.2618
559800 13.2718
559900 13.4483
560000 13.8362
560100 13.9578
560200 13.7452
560300 13.5841
560400 13.4492
560500 13.1245
560600 12.8434
560700 12.8215
560800 12.8682
560900 12.9042
561000 12.9427
561100 12.9768
561200 13.034
561300 13.3552
561400 13.5666
561500 13.6769
561600 13.6184
561700 13.5891
561800 13.4405
561900 13.4002
562000 13.6502
562100 13.5363
562200 13.3516
562300 13.3055
562400 13.1297
562500 13.2352
562600 13.1216
562700 13.228
562800 13.2926
562900 13.4087
563000 13.558
563100 13.6943
563200 13.6579
563300 13.466
563400 13.2094
563500 13.1863
563600 13.2413
563700 13.5213
563800 13.4514
563900 13.3116
564000 13.3679
564100 13.3155
564200 13.1163
564300 13.2434
564400 13.2223
564500 12.9577
564600 12.9902
564700 12.847
564800 13.0129
564900 13.1346
565000 13.2115
565100 13.1462
565200 13.0885
565300 13.1241
565400 13.2253
565500 13.4824
565600 13.3207
565700 13.0741
565800 13.3213
565900 13.3104
566000 13.2989
566100 13.1736
566200 12.8154
566300 12.7171
566400 12.8441
566500 13.1322
566600 13.3296
566700 13.265
566800 13.2479
566900 13.0583
567000 12.9478
567100 12.8655
567200 12.865
567300 12.8372
567400 13.1089
567500 13.1905
567600 13.2778
567700 13.1249
567800 13.1298
567900 13.3178
568000 13.4166
568100 13.3034
568200 13.2934
568300 13.3306
568400 13.0708
568500 12.9173
568600 12.7506
568700 12.8533
568800 13.1453
568900 13.3038
569000 13.1368
569100 13.0786
569200 13.3779
569300 13.2564
569400 12.9156
569500 12.8515
569600 12.8795
569700 12.7652
569800 12.7169
569900 12.7136
570000 12.7839
570100 12.9082
570200 12.9225
570300 13.0331
570400 12.7569
570500 12.5592
570600 12.5712
570700 12.7442
570800 12.6189
570900 12.4526
571000 12.6887
571100 12.7112
571200 12.557
571300 12.5592
571400 12.3664
571500 12.3528
571600 12.3543
571700 12.3024
571800 12.1674
571900 12.4316
572000 12.6032
572100 12.6727
572200 12.4147
572300 12.4068
572400 12.4685
572500 12.3766
572600 12.286
572700 12.2021
572800 12.3038
572900 12.3659
573000 12.3576
573100 12.6425
573200 12.4267
573300 12.5521
573400 12.4293
573500 12.3405
573600 12.4882
573700 12.7914
573800 12.9073
573900 12.8783
574000 12.6775
574100 12.5077
574200 12.671
574300 12.5578
574400 12.3296
574500 12.4253
574600 12.3713
574700 12.6603
574800 12.9502
574900 13.0868
575000 12.9389
575100 12.8527
575200 12.7417
575300 12.9055
575400 12.8907
575500 12.8489
575600 12.9429
575700 12.7536
575800 12.6284
575900 12.7509
576000 12.8715
576100 12.8233
576200 12.7981
576300 12.8312
576400 12.5812
576500 12.5667
576600 12.643
576700 12.9491
576800 13.0306
576900 12.8021
577000 12.87
577100 12.9452
577200 12.8902
577300 12.7912
577400 12.5671
577500 12.6375
577600 13.027
577700 13.1968
577800 13.2234
577900 12.9859
578000 12.8399
578100 12.9676
578200 12.9075
578300 12.6666
578400 12.4098
578500 12.2337
578600 12.2601
578700 12.6422
578800 12.9606
578900 12.974
579000 12.7265
579100 12.6859
579200 12.6132
579300 12.636
579400 12.5846
579500 12.5632
579600 12.7691
579700 12.8668
579800 12.8894
579900 12.9359
580000 12.8385
580100 13.1264
580200 13.0622
580300 12.7636
580400 12.6124
580500 12.5369
580600 12.5776
580700 12.6773
580800 12.9575
580900 12.9424
581000 12.7701
581100 12.7095
581200 12.6953
581300 12.834
581400 12.8733
581500 13.1229
581600 13.077
581700 13.1604
581800 13.2861
581900 13.0535
582000 12.8368
582100 12.7477
582200 12.8669
582300 13.0312
582400 12.9889
582500 12.8696
582600 12.8207
582700 13.1112
582800 12.8741
582900 12.7546
583000 12.5082
583100 12.7398
583200 12.7774
583300 12.9158
583400 13.0228
583500 12.8233
583600 12.8386
583700 13.0121
583800 13.2771
583900 13.4328
584000 13.2118
584100 13.1232
584200 13.0289
584300 12.9466
584400 13.1225
584500 13.3448
584600 13.2681
584700 13.023
584800 13.1178
584900 13.0508
585000 12.9517
585100 12.8211
585200 12.8304
585300 12.8539
585400 12.9841
585500 12.973
585600 13.1736
585700 13.0862
585800 12.962
585900 13.1445
586000 13.056
586100 13.166
586200 13.4407
586300 13.0676
586400 12.8088
586500 13.1408
586600 13.0018
586700 13.0194
586800 13.0894
586900 13.1599
587000 13.116
587100 12.959
587200 13.0787
587300 12.816
587400 12.7824
587500 12.8046
587600 12.7057
587700 12.7365
587800 12.9147
587900 12.6834
588000 12.6404
588100 12.6321
588200 12.8373
588300 13.1716
588400 13.0864
588500 12.9908
588600 12.9219
588700 12.8281
588800 12.786
588900 12.7751
589000 12.7155
589100 12.7757
589200 13.0901
589300 12.9783
589400 12.8908
589500 12.7877
589600 12.8044
589700 12.7387
589800 12.5886
589900 12.8286
590000 12.9541
590100 13.1405
590200 13.257
590300 13.0793
590400 12.8404
590500 12.8484
590600 12.7481
590700 12.5808
590800 12.2113
590900 12.5244
591000 12.7266
591100 12.6336
591200 12.9828
591300 13.0888
591400 12.9615
591500 12.6533
591600 12.7932
591700 12.8676
591800 12.9937
591900 12.9526
592000 13.024
592100 12.591
592200 12.5222
592300 12.6247
592400 12.6372
592500 12.9419
592600 12.9284
592700 13.0115
592800 12.835
592900 12.6783
593000 13.0638
593100 13.1134
593200 13.1115
593300 12.7148
593400 12.6613
593500 12.736
593600 12.8706
593700 12.7615
593800 12.7902
593900 12.873
594000 13.0497
594100 13.0302
594200 13.1031
594300 12.883
594400 12.8336
594500 12.9843
594600 13.0024
594700 13.0059
594800 12.8868
594900 12.753
595000 12.6889
595100 12.6759
595200 12.77
595300 12.8519
595400 12.7254
595500 12.9535
595600 12.9247
595700 12.8125
595800 12.7616
595900 12.8943
596000 12.9014
596100 12.7442
596200 12.8294
596300 13.0622
596400 13.1438
596500 12.9376
596600 12.6292
596700 12.7946
596800 12.9205
596900 13.205
597000 13.1661
597100 13.0359
597200 13.027
597300 12.9918
597400 12.7536
597500 12.7922
597600 12.8756
597700 12.9707
597800 12.9367
597900 12.9084
598000 13.0459
598100 12.7771
598200 13.0242
598300 12.835
598400 12.6481
598500 12.9257
598600 12.7671
598700 12.6107
598800 12.6393
598900 12.6856
599000 12.5609
599100 12.3485
599200 12.6487
599300 12.6241
599400 12.5478
599500 12.42
599600 12.5539
599700 12.8371
599800 12.9648
599900 12.6695
600000 12.5914
600100 12.5723
600200 12.5299
600300 12.3628
600400 12.257
600500 12.5898
600600 12.7486
600700 12.9228
600800 12.8151
600900 12.8148
601000 12.7388
601100 12.7213
601200 12.659
601300 12.762
601400 12.7949
601500 13.0043
601600 13.0246
601700 13.0133
601800 13.079
601900 13.0353
602000 12.9702
602100 12.9397
602200 12.989
602300 12.8886
602400 12.9153
602500 12.9569
602600 13.0404
602700 13.0962
602800 13.021
602900 12.8972
603000 12.8847
603100 12.9315
603200 13.0649
603300 12.7315
603400 12.4877
603500 12.7274
603600 12.8775
603700 12.8757
603800 12.8554
603900 13.0662
604000 12.6922
604100 12.5702
604200 12.6823
604300 12.7274
604400 12.8017
604500 12.5355
604600 12.4237
604700 12.4942
604800 12.3871
604900 12.5026
605000 12.4186
605100 12.3271
605200 12.3675
605300 12.1857
605400 12.3683
605500 12.6132
605600 12.6209
605700 12.6321
605800 12.5167
605900 12.3473
606000 12.087
606100 12.0255
606200 12.1314
606300 12.2533
606400 12.3013
606500 12.2176
606600 12.2481
606700 12.2506
606800 12.3667
606900 12.2787
607000 12.3742
607100 12.5091
607200 12.4936
607300 12.5028
607400 12.2732
607500 12.1712
607600 12.3739
607700 12.3474
607800 12.2144
607900 11.8382
608000 11.7196
608100 11.9767
608200 12.0209
608300 11.9106
608400 12.08
608500 11.9194
608600 12.2357
608700 12.098
608800 11.9804
608900 11.9832
609000 12.114
609100 12.0093
609200 11.8284
609300 12.0354
609400 12.0954
609500 12.1588
609600 12.1666
609700 12.2405
609800 12.3374
609900 12.2857
610000 12.3398
610100 12.139
610200 12.1255
610300 11.9615
610400 11.9893
610500 11.7766
610600 11.7657
610700 11.7999
610800 11.8058
610900 11.9335
611000 11.9097
611100 11.8804
611200 12.0431
611300 11.9878
611400 11.8598
611500 11.8539
611600 11.8753
611700 12.0249
611800 12.122
611900 12.1552
612000 12.0931
612100 12.0071
612200 11.9037
612300 11.7161
612400 11.5705
612500 11.5589
612600 11.7687
612700 12.0846
612800 12.2274
612900 12.0789
613000 12.0002
613100 11.9329
613200 11.833
613300 11.9131
613400 12.0802
613500 11.9754
613600 11.9409
613700 11.9063
613800 11.7911
613900 11.676
614000 11.9393
614100 12.1187
614200 11.5667
614300 11.3948
614400 11.4887
614500 11.5781
614600 11.6279
614700 11.678
614800 11.7069
614900 11.8067
615000 11.9917
615100 11.9782
615200 11.709
615300 11.9849
615400 12.0689
615500 11.9779
615600 11.8198
615700 11.8176
615800 11.7516
615900 11.924
616000 11.9308
616100 12.0167
616200 12.0427
616300 11.9273
616400 11.7737
616500 11.7593
616600 11.8786
616700 11.9178
616800 12.0294
616900 11.9127
617000 11.8394
617100 11.7385
617200 11.6613
617300 11.7302
617400 11.9365
617500 11.9463
617600 11.6766
617700 11.4
617800 11.5603
617900 11.4858
618000 11.4754
618100 11.5674
618200 11.5224
618300 11.3268
618400 11.3727
618500 11.6158
618600 11.7714
618700 11.7507
618800 11.7694
618900 11.761
619000 11.7059
619100 11.6968
619200 11.7723
619300 12.0555
619400 12.0266
619500 11.9725
619600 11.846
619700 11.7343
619800 11.7954
619900 11.8137
620000 11.7554
620100 11.8535
620200 12.025
620300 12.1459
620400 12.0182
620500 11.9149
620600 11.7747
620700 11.5472
620800 11.5
620900 11.5794
621000 11.7219
621100 11.7693
621200 11.8469
621300 11.7988
621400 11.6687
621500 11.662
621600 11.4692
621700 11.6681
621800 11.7789
621900 11.671
622000 11.4736
622100 11.3472
622200 11.414
622300 11.6363
622400 11.5343
622500 11.3223
622600 10.9766
622700 11.0795
622800 11.4427
622900 11.4669
623000 11.3285
623100 11.4471
623200 11.6942
623300 11.8582
623400 11.8063
623500 11.4118
623600 11.2115
623700 11.3596
623800 11.7035
623900 11.5979
624000 11.7142
624100 11.9683
624200 11.9995
624300 12.0424
624400 11.8364
624500 11.7869
624600 11.7218
624700 11.7571
624800 11.7413
624900 11.7928
625000 11.8402
625100 11.792
625200 11.7329
625300 11.7051
625400 11.597
625500 11.6643
625600 11.6301
625700 11.7748
625800 11.5761
625900 11.4632
626000 11.2317
626100 11.527
626200 12.082
626300 12.4105
626400 12.2449
626500 11.8777
626600 11.53
626700 11.6025
626800 11.6491
626900 11.4604
627000 11.334
627100 11.5222
627200 11.6609
627300 12.0048
627400 11.6888
627500 11.5839
627600 11.6727
627700 11.8738
627800 12.0781
627900 12.0442
628000 12.1169
628100 12.1304
628200 12.0457
628300 12.0356
628400 11.9301
628500 11.5966
628600 11.4979
628700 11.4984
628800 11.6564
628900 11.874
629000 11.8967
629100 11.942
629200 11.8898
629300 11.876
629400 11.8051
629500 11.6115
629600 11.5558
629700 11.5825
629800 11.4427
629900 11.6253
630000 11.7449
630100 11.6298
630200 11.7115
630300 11.7106
630400 11.8375
630500 11.8177
630600 11.8824
630700 11.8828
630800 11.7204
630900 11.5818
631000 11.5789
631100 11.6958
631200 11.6969
631300 11.7488
631400 11.7884
631500 11.5634
631600 11.5119
631700 11.4266
631800 11.3999
631900 11.5973
632000 11.9957
632100 11.8929
632200 11.7637
632300 11.5557
632400 11.5318
632500 11.3959
632600 11.363
632700 11.6492
632800 11.4347
632900 11.698
633000 11.8774
633100 11.614
633200 11.45
633300 11.6274
633400 11.7007
633500 11.6537
633600 11.5982
633700 11.8226
633800 11.8053
633900 11.7437
634000 11.5933
634100 11.6637
634200 11.8105
634300 11.902
634400 11.4839
634500 11.4673
634600 11.247
634700 11.2103
634800 11.2218
634900 11.4829
635000 11.6446
635100 11.6703
635200 11.5633
635300 11.7788
635400 11.9663
635500 11.7922
635600 11.7588
635700 11.8758
635800 11.8006
635900 11.8799
636000 11.7778
636100 11.6342
636200 11.69
636300 11.9611
636400 11.8985
636500 11.7873
636600 11.7771
636700 11.7866
636800 12.02
636900 12.0191
637000 11.8887
637100 11.8692
637200 11.9606
637300 12.1211
637400 12.2237
637500 12.2532
637600 12.0426
637700 12.2249
637800 12.3027
637900 12.5661
638000 12.3755
638100 12.2922
638200 11.9611
638300 11.7952
638400 12.0197
638500 11.9303
638600 11.5426
638700 11.4311
638800 11.4355
638900 11.8741
639000 11.9038
639100 11.8184
639200 11.7747
639300 11.6856
639400 11.8257
639500 12.1232
639600 12.3277
639700 11.9803
639800 12.1547
639900 12.3483
640000 12.252
640100 12.1683
640200 11.8506
640300 11.9269
640400 11.9023
640500 11.8929
640600 11.9028
640700 11.8734
640800 11.7993
640900 11.7823
641000 11.9694
641100 11.8417
641200 11.7029
641300 11.8881
641400 11.9742
641500 11.828
641600 11.9161
641700 12.1379
641800 11.8685
641900 11.945
642000 12.2364
642100 12.3294
642200 12.1712
642300 12.2063
642400 12.3477
642500 12.1235
642600 11.858
642700 11.5367
642800 11.5455
642900 11.5219
643000 11.5881
643100 11.6712
643200 11.7988
643300 11.9619
643400 11.9952
643500 11.8486
643600 11.8941
643700 11.7908
643800 11.7285
643900 11.8141
644000 11.9665
644100 11.7846
644200 11.6693
644300 12.0103
644400 11.9785
644500 12.0483
644600 11.9126
644700 11.9644
644800 12.1782
644900 12.0377
645000 11.6928
645100 11.4703
645200 11.2754
645300 11.5165
645400 11.6097
645500 11.7695
645600 11.8769
645700 12.0352
645800 12.0807
645900 12.1452
646000 12.0456
646100 11.8475
646200 11.6248
646300 11.3615
646400 11.5492
646500 11.7314
646600 11.8486
646700 12.0191
646800 12.1693
646900 12.1206
647000 11.6775
647100 11.5597
647200 11.8677
647300 11.9682
647400 11.8123
647500 11.5849
647600 11.5022
647700 11.6202
647800 11.7881
647900 11.9445
648000 11.8518
648100 11.5517
648200 11.3633
648300 11.7656
648400 12.0757
648500 11.973
648600 12.0395
648700 11.8467
648800 11.8484
648900 11.6834
649000 11.7389
649100 11.831
649200 12.0145
649300 12.0416
649400 11.8397
649500 11.8362
649600 11.9533
649700 12.0074
649800 11.9502
649900 11.9789
650000 12.0176
650100 11.71
650200 11.732
650300 11.6319
650400 11.5316
650500 11.4997
650600 11.5849
650700 11.8357
650800 11.8325
650900 11.6035
651000 11.4638
651100 11.5369
651200 11.6694
651300 11.4907
651400 11.3549
651500 11.5384
651600 11.8191
651700 11.7683
651800 11.7796
651900 11.6778
652000 11.7592
652100 11.6959
652200 11.661
652300 11.7066
652400 11.4714
652500 11.3868
652600 11.5191
652700 11.4809
652800 11.3898
652900 11.4906
653000 11.5631
653100 11.5388
653200 11.3879
653300 11.4076
653400 11.5719
653500 11.8103
653600 11.8494
653700 11.8117
653800 11.4208
653900 11.3055
654000 11.5188
654100 11.5997
654200 11.392
654300 11.2367
654400 11.1794
654500 11.3003
654600 11.6647
654700 11.7635
654800 11.7691
654900 11.8395
655000 12.0783
655100 11.9762
655200 11.7283
655300 11.602
655400 11.6532
655500 11.6501
655600 11.6955
655700 11.6501
655800 11.4035
655900 11.4489
656000 11.5718
656100 11.6934
656200 11.8305
656300 11.8551
656400 11.5857
656500 11.4028
656600 11.5436
656700 11.7451
656800 11.6904
656900 11.2408
657000 11.1257
657100 11.289
657200 11.5973
657300 11.6589
657400 11.5063
657500 11.3395
657600 11.1525
657700 11.3447
657800 11.5372
657900 11.6959
658000 11.7529
658100 11.735
658200 11.4039
658300 11.5422
658400 11.851
658500 11.704
658600 11.436
658700 11.3821
658800 11.2277
658900 11.4072
659000 11.244
659100 11.3633
659200 11.5776
659300 11.7018
659400 11.309
659500 11.1718
659600 11.269
659700 11.3552
659800 11.4187
659900 11.3633
660000 11.3316
660100 11.0898
660200 10.9925
660300 11.0996
660400 11.169
660500 11.267
660600 11.3411
660700 11.421
660800 11.3224
660900 11.4027
661000 11.6198
661100 11.3696
661200 11.4892
661300 11.3885
661400 11.7009
661500 11.8005
661600 11.6008
661700 11.5267
661800 11.2858
661900 11.1317
662000 11.1064
662100 11.1569
662200 11.3472
662300 11.4597
662400 11.2198
662500 11.27
662600 11.6212
662700 11.5591
662800 11.5134
662900 11.4425
663000 11.4499
663100 11.5454
663200 11.4898
663300 11.3903
663400 11.1027
663500 11.3993
663600 11.4146
663700 11.5198
663800 11.5232
663900 11.3603
664000 11.364
664100 11.2202
664200 11.2951
664300 11.1991
664400 11.2
664500 11.454
664600 11.5395
664700 11.6323
664800 11.5516
664900 11.5905
665000 11.3494
665100 11.3493
665200 11.6079
665300 11.5081
665400 11.3046
665500 11.4994
665600 11.8967
665700 11.9909
665800 11.7093
665900 11.4726
666000 11.4416
666100 11.4969
666200 11.5961
