21.1224 178.328
20.98 129.529
21.0574 157.122
21.0946 170.754
20.8949 102.058
20.6841 29.5119
20.531 -22.9661
20.6858 31.4919
20.8677 95.3844
20.7937 70.3748
20.5827 -2.22879
20.5293 -20.0788
20.5838 -0.458771
20.8209 82.5946
20.7496 58.5441
20.8856 106.48
20.7217 50.2252
20.5043 -24.6044
20.5717 -0.475162
20.7006 44.973
21.0494 166.858
21.0578 170.476
21.1968 219.435
21.1928 218.75
20.8551 102.129
20.6326 25.5467
20.6872 45.1998
20.7265 59.5488
20.4945 -20.3519
20.4796 -24.8261
20.4292 -41.6614
20.4111 -47.2644
20.1939 -122.025
20.2446 -103.712
20.2743 -92.6893
20.4504 -30.8341
20.61 25.3106
20.908 129.526
21.0894 193.265
21.0951 195.913
20.7699 83.6431
20.6763 51.8119
20.4894 -12.3934
20.6388 40.1908
20.6252 36.1494
20.5706 17.892
20.6541 47.6031
20.7452 79.9204
20.741 79.1838
20.7004 65.7567
20.6312 42.405
20.452 -19.1412
20.3663 -48.2261
20.4132 -31.2319
20.28 -76.8288
20.1487 -121.741
20.292 -71.25
20.3286 -57.8461
20.388 -36.5067
20.6249 46.4894
20.5502 21.2221
20.4556 -10.9331
20.6274 49.429
20.7983 109.489
20.8976 144.685
20.8354 123.774
20.7987 111.711
20.4825 2.56319
20.6141 48.983
20.6914 76.5296
20.7453 95.9311
20.8561 135.131
20.5702 36.5159
20.4422 -7.27959
20.6187 54.7356
20.8611 139.632
20.7464 100.498
20.9422 169.205
20.7137 90.5432
20.7734 111.955
20.9316 167.602
20.761 109.036
20.7584 108.84
20.4451 0.682466
20.1862 -88.5542
19.8636 -199.92
20.1251 -108.403
20.5001 22.5757
20.2543 -62.1181
20.2037 -79.0062
20.3407 -30.6963
20.6003 60.1683
20.8032 131.347
20.8831 159.794
20.7892 127.889
20.7155 102.953
20.6918 95.4347
20.3203 -32.9418
20.2157 -68.5854
20.4431 11.1084
20.6857 96.0865
20.4664 20.5831
20.5236 41.1795
20.1967 -71.6932
20.4266 8.84263
20.4442 15.6558
20.4608 22.1146
20.5594 57.0861
20.4243 10.8237
20.3403 -17.6425
20.4203 10.85
20.5592 59.7861
20.7393 123.037
20.5337 52.3249
20.6231 84.0508
20.665 99.3227
20.5579 62.8142
20.5715 68.2355
20.8787 175.656
20.996 217.084
20.7753 141.114
20.8849 179.884
20.8954 184.214
21.0487 238.155
21.141 270.93
20.908 190.673
20.8599 174.669
20.9441 204.603
20.8125 159.59
20.6638 108.615
20.6461 103.186
20.6874 118.225
20.8636 180.136
20.7617 145.424
20.8542 178.233
20.7701 149.731
20.5711 81.2972
20.6423 106.723
20.7845 156.821
20.7215 135.612
20.6574 114.045
20.9498 216.316
20.8787 192.324
20.6188 102.716
20.5781 89.2829
20.8375 180.076
20.8269 177.107
20.9009 203.494
20.8749 195.164
21.0237 247.55
21.0074 242.596
20.8909 202.819
20.8158 177.396
20.7555 157.146
20.8456 189.152
21.0168 249.317
21.1208 286.155
21.0649 267.432
20.8422 190.755
20.8084 179.72
21.0349 259.088
21.1494 299.555
21.1869 313.293
21.0994 283.566
21.1384 297.81
20.9549 234.764
20.6255 121.021
20.7482 164.334
20.8229 190.994
20.9987 252.772
20.7153 155.02
20.4563 65.7259
20.4886 77.6374
20.7909 183.348
20.7072 154.956
20.5565 103.312
20.7144 158.855
20.7787 181.884
20.7179 161.481
20.6655 143.949
20.689 152.814
20.6342 134.467
20.4032 54.9093
20.3814 48.0428
20.2311 -3.46979
20.4312 66.7424
20.712 164.973
20.717 167.395
20.4605 78.9969
20.5935 125.891
20.8689 222.245
20.7753 190.433
20.6876 160.66
20.7224 173.444
20.7811 194.541
20.7773 193.928
20.6191 139.651
20.928 247.656
21.1859 337.934
20.9883 269.985
20.831 216.057
20.8294 216.179
20.6901 168.488
20.6328 149.267
20.6024 139.4
20.4844 99.1095
20.5942 137.962
20.4842 100.412
20.4862 101.83
20.5709 131.954
20.6034 143.933
20.6393 157.103
20.4704 99.1161
20.2374 18.863
20.3258 50.282
20.3962 75.4113
20.4696 101.604
20.2868 38.7985
20.3797 71.78
20.3209 52.0392
20.4088 83.2826
20.6166 156.134
20.6507 168.693
20.8052 223.061
20.6732 177.908
20.3237 57.1701
20.3812 77.8533
20.5623 141.451
20.8418 239.237
20.8375 238.459
20.4837 116.222
20.4262 96.9631
20.4015 89.0781
20.399 88.8904
20.485 119.48
20.6485 176.943
20.6777 187.804
20.6368 174.272
20.3466 74.1785
20.5596 148.862
20.8935 265.555
20.6942 196.989
20.4032 96.6159
20.4608 117.312
20.5372 144.535
20.571 156.982
20.8755 263.462
20.9761 299.111
20.8135 243.299
20.6101 173.35
20.6942 203.271
20.7176 212.091
20.6613 193.206
20.7065 209.615
20.8861 272.692
20.9162 283.84
20.6923 206.775
20.476 132.308
20.7815 239.148
20.8357 258.681
20.769 236.174
20.6669 201.417
20.4042 110.862
20.3302 85.8422
20.3793 103.577
20.1036 8.51742
20.1446 23.451
20.1954 41.7982
20.2569 63.8527
20.208 47.5702
20.2417 59.9435
20.3775 107.837
20.5844 180.409
20.4968 150.678
20.3644 105.362
20.408 121.207
20.6917 220.446
20.7477 240.589
20.7083 227.627
20.6222 198.394
20.7449 241.707
20.8588 281.971
20.9049 298.693
20.7283 238.045
20.3886 120.7
20.659 215.343
20.8869 295.21
20.6239 204.538
20.6008 197.212
20.5862 192.85
20.5831 192.463
20.6182 205.337
20.4743 156.057
20.5301 176.13
20.5884 197.074
20.4097 135.701
20.3258 107.25
20.5659 191.356
20.6176 210.014
20.6758 230.9
20.7712 264.759
20.6832 234.862
20.6401 220.606
20.687 237.567
20.5744 199.149
20.5151 179.236
20.4806 167.947
20.4145 145.706
20.2915 103.674
20.2849 102.074
20.1475 55.013
20.2947 106.867
20.3261 118.448
20.2997 109.982
20.3847 140.2
20.357 131.266
20.2757 103.732
20.5711 207.041
20.6381 231.012
20.4515 166.878
20.159 65.9643
20.034 23.2448
20.2589 102.054
20.1509 65.2231
20.283 111.838
20.2666 106.81
20.5747 214.564
20.5287 199.275
20.4941 187.921
20.3967 154.813
20.3984 156.079
20.3661 145.57
20.2461 104.548
20.1322 65.6885
20.1519 73.2162
20.1077 58.578
20.1482 73.3195
20.5501 213.661
21.0297 380.952
20.9793 364.141
20.9714 362.077
21.083 401.555
20.6941 267.144
20.3125 135.274
20.432 177.495
20.6544 255.425
20.7027 272.908
20.6614 259.269
20.8211 315.425
20.8564 328.374
20.5351 217.453
20.2308 112.434
20.0355 45.2847
20.4255 181.465
20.3095 141.881
20.1399 83.6361
20.2736 130.798
20.3858 170.46
20.5034 212.001
20.5648 234.023
20.5004 212.369
20.3735 168.984
20.2584 129.69
20.0128 45.0565
20.2076 113.424
20.491 212.564
20.4193 188.36
20.1849 107.618
20.0545 63.0241
20.1123 83.7803
20.2261 124.007
20.1951 113.927
20.356 170.522
20.4954 219.656
20.2671 141.041
20.1734 109.179
20.2567 138.802
20.1192 91.7269
20.1133 90.3904
20.0542 70.5598
20.1463 103.254
20.4677 215.575
20.5101 231.012
20.4668 216.673
20.5647 251.355
20.6771 291.115
20.7172 305.736
20.4416 210.697
20.4537 215.59
20.4723 222.748
20.3302 174.081
20.1337 106.521
20.3969 198.638
20.4087 203.429
20.2228 139.532
20.1802 125.442
20.1835 127.291
19.9806 57.4962
19.9676 53.6595
20.1415 114.77
20.4766 231.877
20.5122 244.932
20.4594 227.299
20.5726 267.301
20.4769 234.773
20.373 199.377
20.3063 176.884
20.4331 221.649
20.3028 177.069
20.2863 172.035
20.4436 227.375
20.3277 187.805
20.1737 134.99
20.094 107.993
20.1498 128.08
20.1981 145.551
20.134 123.989
20.2662 170.619
20.0721 103.863
20.1671 137.569
20.0937 112.751
20.0738 106.552
20.2496 168.323
20.3164 192.204
20.4358 234.377
20.6214 299.559
20.5387 271.533
20.403 225.077
20.5079 262.216
20.4 225.419
20.2298 167.002
20.1717 147.484
20.041 102.776
20.0659 112.134
20.2258 168.366
20.1267 134.657
20.4853 259.927
20.5331 277.229
20.4548 250.722
20.4881 262.964
20.3306 208.96
20.188 160.122
20.1776 157.209
20.2717 190.579
20.2037 167.65
20.0997 132.224
20.3708 227.099
20.3603 224.123
20.3153 209.184
20.3308 215.286
20.3807 233.292
19.9858 96.8047
19.8468 49.2307
20.1759 164.25
20.1976 172.482
20.3401 222.686
20.1775 166.874
20.045 121.539
20.0675 130.064
20.3965 245.054
20.4057 248.936
20.3741 238.645
20.2813 207.123
20.264 201.802
20.2298 190.618
20.1138 151.011
20.1507 164.538
20.0814 141.149
19.9448 94.3709
20.0891 145.224
20.3664 242.236
20.371 244.532
20.4129 259.782
20.5612 311.998
20.5255 300.287
20.296 221.25
20.7437 377.467
20.9482 449.224
20.7255 372.548
20.7651 387.006
20.6981 364.43
20.3328 238.218
20.3384 240.848
20.249 210.483
20.1038 160.728
20.0375 138.404
20.1234 168.934
20.118 167.764
20.2397 210.711
20.4745 292.98
20.4131 272.347
20.3607 254.863
20.2548 218.748
20.4128 274.347
20.3873 266.159
20.3487 253.448
20.4307 282.636
20.5382 320.671
20.6618 364.326
20.6313 354.417
20.3715 264.843
20.1669 194.465
20.1792 199.437
20.4686 300.671
20.6768 373.704
20.5292 323.096
20.4198 285.785
20.2378 223.27
20.2025 211.712
20.471 305.683
20.2323 223.451
20.236 225.405
20.2702 238.002
20.1479 196.21
20.0184 151.93
20.347 266.772
20.7286 400.006
20.5804 349.249
20.6287 366.7
20.6352 369.675
20.5524 341.597
20.4635 311.408
20.3696 279.488
20.2663 244.302
20.2328 233.335
20.3292 267.514
20.4065 295.076
20.4697 317.709
20.64 377.592
20.6783 391.574
20.4021 296.327
20.2287 236.788
20.3541 281.047
20.5004 332.55
20.483 327.193
20.7257 412.22
20.6368 382.018
20.7582 424.897
20.6778 397.652
20.6446 386.815
20.6046 373.632
20.5605 358.992
20.4356 316.299
20.2317 246.155
20.3649 293.114
20.2533 255.039
20.0965 201.271
20.0831 197.315
20.1319 214.949
20.2307 249.994
20.3907 306.261
20.602 380.357
20.3767 302.769
20.0754 198.823
20.0002 173.386
20.1985 242.979
20.3275 288.456
20.4121 318.566
20.1645 233.249
20.0819 205.222
20.1789 239.628
20.4506 334.697
20.3294 293.286
20.26 269.889
20.1826 243.703
20.06 201.814
20.0312 192.49
20.1107 220.798
20.1613 239.086
20.1317 229.469
20.2267 263.185
20.5862 388.76
20.7725 454.193
20.6438 410.152
20.4298 336.506
20.4745 352.747
20.4405 341.628
20.3959 326.829
20.1017 225.304
20.1669 248.663
20.1719 251.103
20.4272 340.485
20.668 424.821
20.589 398.081
20.4958 366.393
20.3455 314.871
20.2736 290.588
20.2923 297.801
20.3182 307.469
20.2233 275.192
20.1848 262.511
20.0589 219.468
20.1144 239.46
20.3645 327.027
20.4126 344.424
20.2589 291.728
20.1267 246.525
20.2221 280.336
20.3739 333.759
20.5273 387.771
20.5262 388.066
20.2046 277.029
20.329 320.946
20.3837 340.636
20.3586 332.612
20.2399 292.097
20.1197 251.014
19.9547 194.382
19.9094 179.349
20.0135 216.228
20.0324 223.464
20.131 258.423
20.0332 225.13
20.1155 254.421
20.3145 324.252
20.4061 356.78
20.2313 296.755
20.0408 231.259
20.2656 310.053
20.3773 349.55
20.3725 348.571
20.2304 299.91
20.1041 256.729
19.9336 198.173
19.6577 103.037
19.8999 187.868
19.927 197.968
19.9377 202.378
20.0489 241.698
20.0782 252.578
20.1857 290.633
20.0925 258.929
20.2231 305.024
20.4384 380.489
20.4928 400.084
20.3406 347.896
20.3215 341.964
20.4419 384.497
20.3429 350.794
20.1427 281.956
20.0797 260.747
20.1908 300.049
20.286 333.82
20.2589 325.075
20.2367 318.064
20.386 370.629
20.5834 439.894
20.4794 404.456
20.2819 336.548
20.3969 377.206
20.3355 356.579
20.4211 386.997
20.5905 446.554
20.36 367.161
20.4661 404.711
20.4301 392.915
20.282 342.152
19.9992 244.607
19.9053 212.68
20.0066 248.552
20.1992 316.148
20.2939 349.749
20.1649 305.63
20.32 360.218
20.2358 331.669
19.991 247.3
19.754 165.659
19.7061 149.718
19.6956 146.778
19.8611 204.964
20.0412 268.23
20.1864 319.362
20.1876 320.481
20.2307 336.125
20.2071 328.64
20.1536 310.749
20.3319 373.382
20.1802 321.368
19.911 228.562
19.9364 238.059
19.9077 228.774
19.9382 240.078
20.1215 304.439
20.2137 337.166
20.3001 367.871
20.1934 331.511
20.1453 315.497
20.3173 375.941
20.5662 463.116
20.4381 419.309
20.4665 429.88
20.1797 330.927
19.9683 258.171
20.0869 300.09
20.3342 386.676
20.4135 414.942
20.2961 374.853
20.2085 345.087
20.1505 325.636
20.2355 355.865
20.4424 428.433
20.4091 417.554
20.2359 358.094
20.3289 391.099
20.3109 385.534
20.172 337.987
20.0831 307.802
19.9825 273.523
19.8395 224.558
19.9305 256.865
20.0171 287.623
19.9768 274.335
19.9296 258.645
20.0142 288.731
19.9125 254.079
20.0253 293.975
20.1257 329.548
20.2378 369.179
20.2652 379.373
20.2057 359.412
20.255 377.231
20.4448 443.88
20.3005 394.442
20.2634 382.241
20.3019 396.306
20.5444 481.252
20.4542 450.587
20.3127 402.13
20.2273 373.156
20.2754 390.559
20.2679 388.652
20.2401 379.705
20.2194 373.214
20.3425 416.662
20.4168 443.161
20.3037 404.583
20.2255 378.101
20.1569 354.969
20.0596 321.843
19.9683 290.845
19.9384 281.157
20.2396 386.477
20.2941 406.098
20.3489 425.836
20.3612 430.791
20.488 475.535
20.4385 459.053
20.4682 470.067
20.4013 447.507
20.3078 415.736
20.2492 396.044
20.1584 365.196
19.9244 284.628
19.9114 280.793
20.1333 358.562
20.2456 398.28
20.258 403.282
20.2873 414.145
20.3889 450.167
20.3998 454.63
20.308 423.446
20.3924 453.459
20.5478 508.137
20.5129 496.719
20.4211 465.492
20.2586 409.759
20.0871 350.871
20.099 355.7
20.1298 367.101
20.3819 455.353
20.3077 430.284
20.2885 424.308
20.1879 390.043
20.0702 349.857
20.2154 400.987
20.1307 372.275
20.2912 428.721
20.3012 432.881
20.2368 411.204
20.0923 361.716
19.859 281.337
19.8413 275.908
19.7544 246.416
19.722 235.829
19.8878 294.124
19.7507 247.2
19.8543 283.892
19.8216 273.239
19.6515 214.838
19.7861 262.279
19.8056 269.747
19.6698 223.27
19.4551 149.389
19.4702 155.302
19.3974 130.723
19.61 205.273
19.7776 264.178
19.8225 280.479
19.8198 280.226
19.8272 283.515
19.7543 258.871
19.7149 245.891
19.946 326.864
20.1098 384.458
20.1514 399.6
20.0163 353.368
19.7404 258.228
19.8634 301.637
20.0314 360.713
20.0246 359.036
19.9305 327.024
20.0223 359.633
20.0622 374.188
20.0108 357.025
19.8356 296.829
19.9436 335.059
19.8543 304.715
19.7307 262.485
19.531 193.819
19.4196 155.81
19.2789 107.63
19.339 129.198
19.5912 217.511
19.7527 274.288
19.7075 259.296
19.731 268.137
19.8401 306.742
19.8215 300.969
19.8279 303.915
19.7337 271.86
19.7712 285.601
19.919 337.634
19.9268 341.025
20.1324 413.17
20.4259 515.805
20.1525 421.531
19.9291 344.606
20.049 386.962
20.0382 383.91
19.9893 367.603
19.9515 355.19
20.0788 400.099
19.9777 365.681
19.9481 356.078
19.8548 324.369
19.7906 302.748
19.6464 253.368
19.5905 234.629
19.5896 235.007
19.7074 276.634
19.7546 293.729
20.0822 408.226
20.068 403.994
19.8789 338.996
19.7906 309.012
19.735 290.39
19.9857 378.171
19.8751 340.454
19.9164 355.499
19.6637 268.395
19.4387 190.917
19.7053 284.222
19.9703 376.997
19.9741 379.011
20.0795 416.318
19.9242 363.053
19.7849 315.369
19.7503 304.045
19.6921 284.507
19.5622 240.073
19.6214 261.35
19.82 331.026
19.9829 388.308
19.6535 274.576
19.4908 218.766
19.4168 193.743
19.4424 203.324
19.2408 133.992
18.8912 13.216
18.7249 -43.8314
18.8045 -15.49
19.0942 85.8343
19.4193 199.457
19.6293 273.104
19.6605 284.664
19.7017 299.664
19.6681 288.691
19.7462 316.5
19.7859 330.99
19.8172 342.57
19.7864 332.573
19.6455 284.289
19.6292 279.354
19.5238 243.418
19.7595 325.98
19.6294 281.505
19.3896 198.872
19.0278 73.8745
18.7029 -38.2927
18.6504 -55.8427
18.9787 58.9007
19.0143 71.9907
18.9928 65.1873
19.1196 109.943
19.1035 105.041
19.1356 116.88
19.3239 183.018
19.4676 233.635
19.5063 247.759
19.3199 183.695
19.3084 180.414
19.4529 231.281
19.4511 231.355
19.5021 249.771
19.4113 218.94
19.3296 191.243
19.4064 218.61
19.3148 187.472
19.4689 241.705
19.3393 197.391
19.1987 149.253
18.9951 79.1909
19.1401 130.277
19.0651 104.91
18.9636 70.3433
19.1445 133.894
19.2327 165.209
19.0455 100.865
19.0275 95.323
19.2427 170.781
19.2191 163.279
19.4031 227.88
19.185 152.799
19.0148 94.3967
18.9404 69.2259
19.0184 97.018
18.9388 70.064
19.1873 157.092
19.1106 131.154
19.0811 121.571
19.0211 101.438
19.0294 105.01
18.9769 87.4612
19.0821 124.718
19.1191 138.274
19.0543 116.451
18.9324 74.7906
18.8978 63.4633
18.9955 98.1173
18.8144 35.8934
18.757 16.649
18.644 -21.9087
19.0047 104.08
18.9962 101.803
19.0751 129.932
18.8492 52.1481
18.7674 24.4188
18.8401 50.3641
18.8233 45.2427
18.7399 16.9549
18.8724 63.6706
18.8961 72.5994
19.1176 150.247
19.3318 225.368
19.2552 199.446
19.0537 130.145
19.1533 165.438
19.2413 196.707
19.2708 207.629
19.2049 185.429
19.0635 137.022
19.2247 193.712
19.2035 187.018
19.0316 128.025
18.6848 8.23022
18.8916 80.7704
19.0563 138.664
18.9359 97.5421
18.8549 70.1078
18.8439 66.9604
19.0241 130.279
18.8756 79.3893
18.9729 113.877
19.0176 130.095
19.1189 165.977
19.2716 219.732
19.3647 252.777
19.3405 245.034
19.4128 270.852
19.4558 286.492
19.3289 243.101
19.1535 182.86
19.064 152.483
19.1782 192.823
18.9975 130.766
18.9262 106.685
19.17 192.074
19.2252 211.959
19.1692 193.195
19.2969 238.251
19.2849 234.768
19.2343 217.87
19.3124 245.715
19.2769 234.064
19.0382 151.835
19.0601 160.142
19.2848 238.888
19.1967 208.975
18.9352 118.856
18.7358 50.2709
18.8367 86.0203
18.9178 114.876
18.7966 73.4796
18.6397 19.6516
18.5462 -12.1158
18.5648 -4.97837
18.6394 21.6259
18.8272 87.5743
18.9114 117.531
18.97 138.577
18.8207 87.3902
18.854 99.6552
19.1291 195.938
19.0741 177.514
19.1089 190.286
19.0672 176.495
19.0437 169.042
19.133 200.76
19.0611 176.485
19.0364 168.589
18.8192 93.8391
18.8041 89.2785
18.6915 50.8725
19.0613 180.022
19.0415 173.834
19.0602 181.019
18.7026 57.5
18.9364 139.412
19.1181 203.226
19.1774 224.534
18.9421 143.47
18.826 103.849
19.0527 183.296
19.1286 210.335
19.0328 177.744
19.0747 193.024
18.9403 146.998
18.8777 125.956
18.8984 133.862
18.8934 132.801
19.0406 184.636
19.0253 180.007
18.7017 68.2895
18.7967 101.982
18.9909 170.16
19.2366 256.208
19.1476 225.975
19.0949 208.364
19.182 239.303
19.2564 265.849
19.1133 216.829
18.9795 171.044
18.927 153.518
18.9367 157.573
18.9234 153.632
18.9916 178.045
18.9948 179.827
18.7847 107.56
18.8009 113.883
19.0001 183.758
18.9877 180.154
18.9091 153.558
19.0005 185.996
19.1973 255.05
19.1938 254.539
19.0402 201.854
18.8095 122.412
19.0715 214.134
18.9905 186.697
18.8976 155.107
19.1022 226.871
19.2694 285.677
19.2396 275.997
18.9129 163.193
18.7509 107.624
18.7988 124.949
18.7495 108.52
18.6852 86.8804
18.6741 83.7357
18.7013 93.8664
18.6301 69.8311
18.6814 88.3448
18.7611 116.734
18.7013 96.6302
18.9333 177.946
19.0448 217.364
18.9918 199.632
18.6711 88.9255
18.5642 52.4961
18.7282 110.158
19.012 209.456
19.0375 218.995
18.8871 167.456
18.8846 167.284
18.8458 154.474
18.7612 125.798
18.8119 144.097
18.7961 139.307
18.7573 126.508
18.6394 86.2714
18.7477 124.585
18.6958 107.226
18.6716 99.5261
18.7052 111.898
18.7788 138.16
18.8509 163.913
18.7323 123.407
18.9888 213.19
18.8237 156.518
18.725 122.926
18.6809 108.303
18.984 214.308
18.8787 178.411
18.7707 141.604
18.683 111.84
18.9664 210.984
19.0126 227.719
18.9506 206.88
19.0287 234.69
18.9368 203.471
18.9133 196.014
19.0402 240.771
19.1323 273.47
18.8559 178.142
18.7153 129.981
19.0141 234.489
19.04 244.195
19.0218 238.539
18.9111 200.779
18.9334 209.227
18.8356 175.937
18.7926 161.714
18.8894 196.037
19.0658 257.999
18.7882 162.259
18.7634 154.353
18.5956 96.7444
18.6107 102.677
18.4689 54.1174
18.5317 76.6295
18.5866 96.4079
18.6331 113.241
18.5913 99.4289
18.7699 162.175
18.998 242.107
19.1776 305.191
18.9524 227.646
19.1605 300.645
19.1949 313.274
19.0925 278.401
19.0407 261.096
19.2201 324.121
19.0501 265.769
19.0628 270.874
19.019 256.329
18.8855 210.657
18.8847 211.084
19.0256 260.723
18.8013 183.503
19.0095 256.522
18.899 218.808
18.9617 241.294
18.7929 183.347
18.7648 174.276
18.7813 180.699
18.7519 171.183
18.9985 257.544
18.9925 256.159
18.7909 186.817
18.9267 234.703
18.9587 246.506
18.9333 238.385
18.8374 205.745
18.7052 160.541
18.6668 147.895
18.8767 221.5
18.6339 137.858
18.5362 104.611
18.4917 89.8502
18.6228 136.087
18.8057 200.297
19.1387 316.685
19.0231 277.201
18.8209 207.686
18.9649 258.402
19.1591 326.558
19.1993 341.194
19.0605 293.697
18.8725 229.085
18.7188 176.362
18.6985 170.021
18.7644 193.602
18.7757 198.228
18.8922 239.402
18.8816 236.414
18.7065 176.253
18.7167 180.488
18.5699 130.209
18.3816 65.4694
18.4913 104.287
18.7861 207.403
18.69 174.717
18.574 135.104
18.4118 79.4511
18.5529 129.17
18.5601 132.339
18.6006 147.121
18.5386 126.28
18.2592 29.9211
18.3798 72.4885
18.5774 141.836
18.5377 128.73
18.2823 40.7005
18.3076 50.1969
18.5832 146.624
18.6961 186.557
18.6732 179.293
18.833 235.503
19.0398 308.016
19.0989 329.251
19.1186 336.805
18.9403 275.537
19.0191 303.628
19.1474 348.881
19.0446 313.852
18.8015 230.098
18.7363 208.163
18.7732 221.682
18.7814 225.22
18.8877 262.827
18.6508 181.235
18.5338 141.275
18.5375 143.265
18.3724 86.5995
18.4781 124.009
18.6579 187.182
18.5552 152.187
18.4358 111.423
18.5727 159.645
18.5941 167.784
18.6028 171.517
18.3721 92.0564
18.3823 96.2956
18.806 244.188
19.0454 328.048
19.1302 358.182
18.866 267.119
18.7334 221.722
18.5929 173.628
18.5404 156.088
18.9369 294.514
19.0137 321.901
18.8669 271.581
18.7215 221.779
18.6678 203.821
18.7851 245.244
18.9238 294.126
18.8518 269.812
18.863 274.412
18.689 214.653
18.7085 222.129
18.9516 307.276
19.1235 367.688
19.039 339.015
18.8429 271.593
18.7459 238.596
18.8104 261.687
18.7614 245.36
18.5783 182.465
18.7697 249.642
18.6623 213.033
18.5992 191.778
18.4322 134.461
18.404 125.36
18.9346 310.388
19.374 463.743
19.3647 461.212
19.2796 432.316
19.2395 419.089
18.945 317.484
18.8425 282.551
18.8011 268.884
18.582 193.466
18.6693 224.491
18.7143 240.818
18.9928 338.242
19.1367 388.956
19.1284 386.759
18.9246 316.65
18.6973 238.365
18.5572 190.403
18.7 240.7
18.8568 295.865
18.9122 315.823
18.6731 233.435
18.7125 247.837
18.6835 238.436
18.6062 212.304
18.5391 189.667
18.718 252.531
18.7195 253.721
18.8755 308.619
18.8523 301.266
18.7836 278.097
18.8781 311.62
18.949 336.937
18.5385 195.031
18.3574 132.799
18.4181 154.572
18.5641 205.994
18.5066 186.723
18.6078 222.567
18.6767 247.209
18.8137 295.505
18.817 297.334
18.8701 316.484
19.0156 367.724
18.9042 329.706
18.7977 293.404
18.7312 270.989
18.8759 321.965
18.848 312.962
19.016 372.032
18.9635 354.466
19.0117 371.922
18.9083 336.699
18.7688 288.938
18.7344 277.659
18.8275 310.713
18.8651 324.451
19.0598 392.794
19.1755 433.676
19.0325 384.7
18.97 363.669
19.1299 419.92
19.1226 418.088
19.2071 448.135
18.9767 368.775
18.9992 377.303
18.9247 352.131
18.7598 295.526
18.6984 274.881
18.8096 314.22
18.8262 320.661
