20.8598 75.9802
20.8208 63.1201
20.7911 53.5052
20.9786 119.34
20.8202 64.9963
21.0047 129.787
21.2072 200.823
21.2881 229.632
21.2735 225.246
21.0522 149.061
20.9215 104.353
21.0321 143.483
20.9794 125.862
20.739 43.0276
21.0691 158.426
21.2293 214.768
21.4102 278.289
21.4374 288.437
21.3033 242.554
21.0129 142.364
20.9312 114.677
20.9099 107.979
20.8153 75.783
20.8497 88.4448
21.2904 242.218
21.5214 323.177
21.2722 237.314
20.7489 56.205
20.3912 -67.3712
20.2561 -113.596
20.5454 -12.4079
20.7661 64.9767
20.8232 85.4756
20.8288 88.1386
20.8819 107.28
20.963 136.152
20.8639 102.418
20.7361 58.6988
20.7487 63.7759
20.6464 28.9354
20.5946 11.642
20.6302 24.6965
20.6122 19.1261
20.8022 85.8406
20.7823 79.6311
20.7639 73.9104
20.7303 62.9604
20.7193 59.8314
21.0256 166.915
21.2557 247.533
21.4231 306.411
21.2512 247.389
21.0657 183.633
20.9246 135.299
21.0002 162.274
20.9403 142.159
20.7222 67.0723
20.7033 61.1959
20.7236 68.9583
20.7435 76.5536
20.7829 90.9296
20.883 126.424
20.8162 103.892
21.0146 173.524
20.9834 163.384
20.7876 96.0495
20.8158 106.543
21.0249 179.876
21.3275 285.697
21.6637 403.2
21.5778 374.048
21.5886 378.5
21.4744 339.514
21.4901 345.646
21.3044 281.851
21.0657 199.604
20.9392 156.364
21.1008 213.193
21.2637 270.469
21.4408 332.683
21.5178 360.14
21.178 242.806
21.0349 193.778
21.0557 201.71
21.2789 279.939
21.2322 264.404
21.1721 244.211
21.1217 227.391
20.9978 185.061
20.8217 124.578
21.0012 187.626
21.137 235.496
21.4046 329.154
21.5039 364.342
21.437 341.796
21.2298 270.528
21.4169 336.189
21.4532 349.508
21.4721 356.771
21.4902 363.77
21.3127 302.781
21.1778 256.626
21.0823 224.123
21.341 314.697
21.4254 344.734
21.4439 351.832
21.578 399.131
21.5326 384.031
21.3706 328.475
21.5136 378.841
21.5591 395.328
21.3788 333.404
21.1715 262.066
21.0168 209.01
20.8178 140.572
21.0137 209.33
21.0208 212.489
21.0819 234.431
21.2209 283.389
21.0316 218.335
21.2331 289.037
21.3802 340.836
21.2435 294.025
21.3832 343.246
21.4529 368.183
21.3061 317.878
21.1962 280.394
21.1562 267.196
21.0322 224.783
21.1226 256.912
21.0524 233.205
20.9454 196.733
20.889 177.811
20.8937 180.155
20.7953 146.675
20.8414 163.364
20.8754 175.88
20.7978 149.634
20.7542 135.159
20.7073 119.575
20.7887 148.529
20.8395 166.897
20.7639 141.311
20.9983 223.444
21.1168 265.289
21.1031 261.243
21.0395 239.848
20.7686 146.431
20.8642 180.326
21.103 263.978
21.2646 320.826
21.4212 375.93
21.4713 393.999
21.3719 360.17
21.2957 334.406
21.0617 253.801
21.1509 285.497
21.3475 354.474
21.339 352.22
21.2422 319.301
21.3272 349.513
21.1174 277.326
21.0371 250.125
20.924 211.522
20.6852 129.249
20.4915 62.6651
20.5059 68.3691
20.4099 35.7023
20.5439 82.9474
20.6452 118.834
21.0191 249.423
21.2606 334.024
21.3699 372.696
21.0771 271.668
20.7193 148.068
20.6127 111.718
20.8557 196.843
21.0195 254.439
20.9731 239.002
21.0541 267.826
21.368 377.585
21.4018 390.002
21.0447 266.673
20.9949 250.061
21.1001 287.299
21.1766 314.578
21.3248 366.737
21.0425 269.357
21.0226 263.15
20.9388 234.725
20.9641 244.224
20.9142 227.584
21.0933 290.49
21.1526 311.78
21.3369 376.499
21.2159 335.159
21.0283 270.698
20.9992 261.263
21.0777 289.224
21.0507 280.559
21.0205 270.758
20.6433 140.407
20.5669 114.552
20.7093 164.717
20.8814 225.225
21.0302 277.611
21.0548 286.842
21.208 340.756
21.1883 334.606
21.0428 284.764
20.7741 192.112
20.7315 178.005
20.8223 210.233
20.9423 252.627
20.8343 215.79
20.8278 214.224
20.9587 260.392
21.0808 303.526
21.3024 381.18
21.3156 386.479
21.0311 288.345
21.0519 296.259
20.8341 221.291
20.9203 251.91
21.0515 298.212
21.212 354.652
21.0132 286.298
20.9718 272.584
20.8515 231.511
20.9046 250.647
20.7809 208.371
20.7683 204.683
20.8639 238.586
20.7681 206.009
20.8138 222.588
20.6623 170.623
20.624 158.033
20.8148 225.01
20.9307 265.975
21.2951 393.235
21.1 326.162
21.0377 305.213
20.953 276.494
20.8421 238.641
20.8897 255.901
20.7651 213.31
20.4865 117.213
20.444 103.137
20.6006 158.239
20.51 127.463
20.7226 202.016
20.7944 227.63
20.8037 231.582
20.5866 156.831
20.3812 86.1786
20.2391 37.5297
20.2098 28.0154
20.2168 31.1577
20.096 -10.1225
20.0998 -8.08683
20.2347 39.447
20.02 -34.4128
20.1112 -2.06547
20.3036 65.4963
20.1933 27.8444
20.1196 2.95061
20.2291 41.6869
20.4108 105.5
20.6489 188.897
20.6209 179.862
20.4144 108.844
20.364 92.006
20.638 187.916
20.9404 293.649
20.9901 311.611
20.8683 269.995
20.8758 273.285
20.8598 268.415
20.7306 224.241
20.6091 182.718
20.4186 117.237
20.0533 -8.97899
20.001 -26.446
20.0175 -20.012
19.9939 -27.5262
19.9082 -56.5996
20.2177 51.6323
20.4865 145.71
20.4696 140.526
20.3507 99.8927
20.3697 107.217
20.4449 134.038
20.5324 165.103
20.566 177.489
20.7857 254.489
20.8397 273.949
20.6151 196.612
20.2643 75.463
20.0239 -7.36273
20.2345 66.4839
20.5015 159.921
20.6612 216.127
20.8253 273.812
20.8684 289.486
20.8048 268.097
20.6308 208.33
20.2623 81.0064
20.3174 100.854
20.5762 191.429
20.7568 254.875
20.6709 225.747
20.7466 252.735
20.6387 215.929
20.5681 192.115
20.9743 333.901
21.1868 408.414
20.9111 313.361
20.7343 252.637
20.7527 259.705
20.9131 316.14
21.1157 387.205
21.2556 436.495
21.2033 419.025
21.0741 374.849
21.0801 377.628
21.2223 427.72
21.1953 419.016
21.0812 380.067
20.9963 351.271
20.8207 290.979
20.8878 314.969
20.9533 338.413
20.6497 233.648
20.743 266.778
20.9892 352.976
20.8043 289.434
20.7858 283.702
20.9209 331.333
20.8642 312.333
20.7002 256.056
20.5425 201.965
20.5788 215.263
20.5213 195.996
20.4176 160.66
20.495 188.234
20.5384 204.026
20.7006 261.069
20.5732 217.506
20.4632 179.971
20.5274 202.973
20.5662 217.16
20.785 293.848
20.8341 311.593
20.7045 267.266
20.6921 263.677
20.454 181.65
20.2999 128.825
20.4972 198.035
20.5263 208.842
20.5547 219.402
20.7844 299.897
20.8054 307.894
20.7038 273.285
20.6047 239.55
20.5674 227.289
20.6148 244.455
20.6513 257.838
20.657 260.51
20.4724 197.081
20.4939 205.228
20.4904 204.724
20.4974 207.83
20.5206 216.584
20.4995 209.948
20.6682 269.252
20.67 270.595
20.9753 377.349
20.9749 377.909
20.7712 307.825
20.615 254.258
20.6253 258.542
20.7964 318.661
20.9396 369.109
20.9997 390.687
21.1872 456.496
20.9959 390.763
20.7785 315.923
20.7137 294.086
20.6298 265.648
20.6581 276.168
20.5844 251.268
20.4829 216.701
20.5225 231.166
20.4612 210.548
20.514 229.574
20.6876 290.581
20.4971 225.102
20.4632 214.026
20.6273 271.724
20.876 358.836
20.8496 350.334
20.565 252.181
20.2392 139.689
20.236 139.281
20.6035 267.631
20.8558 355.969
20.9856 401.752
20.6726 293.714
20.5873 264.775
20.6261 278.952
20.6264 279.753
20.4998 236.485
20.5248 245.832
20.4645 225.592
20.5675 262.084
20.7186 315.25
20.4996 239.857
20.5722 265.783
20.6974 309.983
20.6909 308.424
20.8295 357.267
20.815 352.922
20.7975 347.541
20.7395 328.073
20.7526 333.313
20.9077 387.907
20.7399 330.312
20.8525 370.112
20.7298 328.183
20.7722 343.598
21.0227 431.328
20.8153 359.979
20.526 260.162
20.6055 288.48
20.723 329.975
20.9367 404.925
20.7247 331.955
20.7688 347.966
20.7442 340.13
20.7291 335.589
20.8546 379.867
20.727 336.227
20.704 328.938
20.7517 346.205
20.5917 291.317
20.3094 193.945
20.2497 173.891
20.3624 213.745
20.4014 228
20.4001 228.224
20.4366 241.613
20.4458 245.516
20.4938 262.881
20.7695 359.336
20.9483 422.151
20.9431 421.026
20.9389 420.286
20.8035 373.943
20.9042 409.61
20.7053 341.222
20.6449 320.926
20.9257 419.161
20.7711 366.15
20.5967 306.272
20.5355 285.697
20.5582 294.271
20.8322 390.163
21.0128 453.58
20.8659 403.246
20.5364 289.473
20.4911 274.451
20.8573 402.362
20.9763 444.374
20.7126 353.455
20.7411 364.06
20.7631 372.395
20.7595 371.84
20.566 305.339
20.672 342.855
20.5733 309.244
20.6561 338.702
20.6741 345.646
20.7161 360.946
20.7493 373.183
20.8476 407.997
20.7767 384.09
20.6343 335.288
20.7605 379.836
20.6747 350.744
20.7339 371.993
20.8497 412.895
20.7109 365.371
20.7535 380.875
20.7026 363.899
20.4809 287.573
20.656 349.104
20.6824 358.95
20.6228 338.958
20.5352 309.202
20.4119 267.085
20.5733 323.848
20.7669 391.783
20.5639 321.955
20.6107 338.9
20.6176 342.007
20.4773 293.979
20.4315 278.73
20.5894 334.287
20.4975 303.07
20.2761 226.851
20.2157 206.555
20.6 340.759
20.6437 356.635
20.5362 319.967
20.6842 372.106
20.7282 388.065
20.5198 316.383
20.6335 356.568
20.4648 298.655
20.2959 240.684
20.2885 238.806
20.2076 211.373
20.2417 223.94
20.5833 343.298
20.5953 348.153
20.5092 318.929
20.4916 313.518
20.3313 258.535
20.3353 260.596
20.3929 281.309
20.2983 249.145
20.3717 275.354
20.6501 372.757
20.5736 346.856
20.4972 321.01
20.5856 352.439
20.7143 397.838
20.6286 368.753
20.4462 306.076
20.5516 343.399
20.4187 297.918
20.2879 253.169
20.3546 277.042
20.3757 285.067
20.4086 297.193
20.5713 354.422
20.7282 409.61
20.8608 456.352
20.6336 378.146
20.5399 346.263
20.5954 366.259
20.6418 383.068
20.5702 358.883
20.433 311.919
20.115 202.162
19.9578 148.236
20.0661 186.544
20.2704 258.224
20.4445 319.399
20.6657 396.926
20.7682 433.239
20.5275 350.308
20.4479 323.351
20.4668 330.612
20.5778 369.852
20.5369 356.363
20.2625 261.73
20.5158 350.425
20.295 274.41
19.9255 146.737
19.7005 69.2543
19.8068 106.894
19.9382 153.246
19.898 139.951
20.0412 190.419
20.1558 230.911
19.9339 154.503
19.9864 173.442
20.0302 189.369
20.2471 265.415
20.4665 342.317
20.4515 337.794
20.4241 328.985
20.2713 276.587
20.1907 249.298
20.0472 200.145
19.967 172.955
20.0429 200.033
19.8648 138.836
19.9377 164.887
19.9476 168.995
20.0677 211.438
20.0915 220.393
20.0308 199.985
19.9583 175.503
19.8191 127.837
20.1563 245.683
20.471 355.703
20.6644 423.591
20.6351 414.082
20.706 439.423
20.6144 408.297
20.5451 384.915
20.5539 388.668
20.5129 375.13
20.5243 379.776
20.3479 319.182
20.4438 353.186
20.5335 385.034
20.5278 383.779
20.3396 319.07
20.2062 273.443
20.1423 251.945
20.2026 273.566
20.2478 289.968
20.2591 294.599
20.3936 341.996
20.4689 368.869
20.2548 295.189
20.0121 211.557
20.0119 212.184
20.004 210.129
20.0322 220.631
20.1319 255.967
20.3324 326.32
20.2891 311.96
20.2718 306.655
20.2829 311.209
20.2605 304.094
20.2308 294.494
20.2418 298.989
20.343 334.84
20.0723 241.518
20.084 246.251
20.4443 372.117
20.6004 427.048
20.3532 341.873
19.9735 210.67
19.6986 115.854
19.8944 184.564
20.1084 259.612
20.2232 300.171
20.2276 302.388
20.385 357.766
20.3349 341.055
20.2478 311.505
20.2931 327.93
20.1982 295.649
20.05 244.881
19.7405 138.068
20.0112 232.791
20.2616 320.465
20.2212 307.115
20.1535 284.315
20.1437 281.608
20.1206 274.256
20.0325 244.342
19.8992 198.733
19.7907 161.757
19.8669 188.916
19.6586 117.252
19.7164 138.022
19.8419 182.301
19.9326 214.517
20.2326 319.423
20.196 307.401
20.0233 248.098
19.987 236.188
20.187 306.348
20.3824 374.925
20.5334 428.076
20.4183 388.818
20.1839 308.064
20.1716 304.485
20.3113 353.722
20.3217 358.021
20.3913 382.902
20.3273 361.355
20.1388 296.579
20.2346 330.531
20.3968 387.598
20.4744 415.249
20.305 357.07
20.1521 304.649
20.3115 360.721
20.5303 437.426
20.6165 468.092
20.2923 356.135
20.0842 284.547
20.0235 264.153
20.1425 306.176
20.2221 334.553
20.1719 317.8
20.3205 370.096
20.5619 454.664
20.7277 512.977
20.5485 451.389
20.3031 366.85
20.1164 302.683
20.0647 285.42
20.2062 335.261
20.1946 331.936
19.8791 223.021
19.8363 208.85
19.926 240.706
20.173 327.203
20.204 338.684
20.2423 352.666
20.4229 416.105
20.3927 406.315
20.0031 271.665
20.0863 301.267
20.2401 355.386
20.3363 389.499
20.4498 429.624
20.4678 436.553
20.4026 414.61
20.3219 387.256
20.2969 379.272
20.3923 413.124
20.0203 284.58
19.8431 223.703
19.7673 198.093
19.8393 223.804
20.0916 312.145
20.1895 346.837
20.0109 285.479
19.9091 250.812
20.0648 305.606
19.9145 254.074
19.8303 225.517
19.9005 250.61
19.9012 251.56
19.8374 230.086
20.0579 307.382
20.0471 304.331
20.1903 354.774
20.36 414.42
20.2487 376.431
20.215 365.427
20.1114 330.131
20.1721 351.922
20.1709 352.196
19.9086 261.763
19.8577 244.764
20.0233 302.996
20.2915 396.868
20.5429 484.876
20.5214 478.11
20.1915 364.192
19.9728 288.917
19.9192 270.984
20.0389 313.294
20.0133 305.088
20.0367 313.917
20.1318 347.64
19.9937 300.349
19.9748 294.475
20.0055 305.838
19.9952 302.975
20.0394 319.02
20.041 320.271
20.0618 328.169
19.8488 254.874
19.9748 299.34
19.8873 269.651
19.665 193.109
19.8679 264.309
20.1824 374.24
20.2797 408.738
20.3586 436.837
20.1204 354.775
20.2315 394.078
20.0909 345.947
19.8872 275.875
19.7441 226.835
19.8479 263.598
19.8771 274.454
19.8894 279.411
19.9969 317.43
20.055 338.317
20.0138 324.701
20.0067 322.951
19.9566 306.218
19.7401 231.726
19.8404 267.233
19.8998 288.569
19.9286 299.261
19.9569 309.809
19.7672 244.614
19.6784 214.427
19.8035 258.61
19.7067 225.681
19.628 199.013
19.6699 214.256
19.9126 299.265
19.952 313.667
20.1781 392.9
20.4908 502.223
20.5222 513.834
20.3891 468.277
20.0719 358.776
19.935 311.911
19.8979 299.729
19.7584 251.959
19.9221 309.513
20.2387 420.219
20.3076 444.835
20.2003 408.256
20.0723 364.489
20.0927 372.264
20.3299 455.375
20.3478 462.28
20.2277 421.26
19.9669 331.347
19.9031 309.865
19.9941 342.197
20.0228 352.846
19.8607 297.24
19.8845 306.205
19.974 337.975
19.8557 297.589
19.7782 271.343
19.6196 216.933
19.72 252.529
19.8986 315.249
19.9086 319.414
19.9243 325.565
19.7485 265.191
19.5288 189.583
19.416 151.068
19.3551 130.626
19.2537 96.0775
19.4758 173.925
19.7173 258.519
20.018 363.668
20.2097 430.983
20.1201 400.555
20.2547 447.992
20.2559 449.105
20.1291 405.761
19.9513 344.665
20.2272 441.237
20.2569 452.235
20.4379 515.811
20.2499 451.196
20.0414 379.459
20.0733 391.223
20.2314 446.858
20.3186 477.828
20.2203 444.385
20.1334 414.874
19.9429 349.407
19.9099 338.649
20.1843 434.654
20.2824 469.444
20.2087 444.533
19.9584 358.271
19.9422 353.316
20.2105 447.234
20.2787 471.625
20.1229 418.198
20.0286 386.141
20.1878 442.124
20.0596 398.275
20.2608 468.866
20.4919 549.846
20.3883 514.57
20.1867 445.216
19.8023 312.367
19.7255 286.399
19.7403 292.237
19.8939 346.288
19.8089 317.452
19.6442 260.931
19.7212 288.362
19.9665 374.287
20.1746 447.281
20.3211 498.869
20.2246 466.022
20.1635 445.51
19.9493 371.774
20.0268 399.394
19.8033 322.458
19.71 290.725
19.6739 278.89
19.4237 192.672
19.1473 97.3249
18.9781 39.2413
18.945 28.4553
19.1318 94.0491
19.5226 230.5
19.6957 291.32
19.9125 367.322
19.7878 324.695
19.4511 208.429
19.1433 102.193
19.1052 89.6691
19.402 193.451
19.7174 303.716
19.841 347.345
19.8837 362.871
20.0239 412.292
20.075 430.729
19.7491 318.205
19.5882 263.01
19.6248 276.427
19.7694 327.359
19.9597 394.141
19.8349 351.494
19.7123 309.585
19.6351 283.487
19.5131 241.783
19.308 171.219
19.4474 220.366
19.5634 261.34
19.5632 261.969
19.3231 179.246
19.177 129.187
19.2032 138.996
19.4795 235.666
19.7011 313.339
19.7053 315.513
19.6684 303.386
19.8682 373.466
19.9558 404.602
19.704 317.83
19.5129 252.121
19.5368 261.142
19.7148 323.65
20.0009 423.753
19.9011 389.786
19.9904 421.482
20.0517 443.479
19.9153 396.802
19.8521 375.547
19.6252 297.41
19.4058 221.882
19.26 171.919
19.2398 165.593
19.5009 256.985
19.6175 298.187
19.6274 302.344
19.5092 261.978
19.5622 281.077
19.4173 231.437
19.5327 272.223
19.6005 296.476
19.2858 187.835
19.059 109.732
19.0557 109.279
19.3495 212.051
19.5864 295.051
19.7173 341.215
19.6452 316.84
19.7197 343.445
19.7406 351.386
19.8296 382.997
19.7366 351.394
19.7884 370.073
19.6352 317.551
19.443 251.471
19.427 246.616
19.3721 228.252
19.3902 235.227
19.4929 271.594
19.5696 298.926
19.3149 211.151
19.243 186.848
19.4363 254.712
19.4008 243.08
19.2632 195.975
19.3878 239.959
19.4586 265.243
19.3118 214.936
19.6389 329.274
19.6404 330.486
19.3512 230.718
19.3917 245.478
19.5453 299.505
19.6149 324.404
19.7681 378.295
19.7044 356.861
19.766 378.986
19.8676 414.963
19.9511 444.679
20.0788 489.704
19.9965 461.827
19.8831 423.107
20.0147 469.553
20.2086 537.588
20.2594 555.947
20.4225 613.286
20.2537 555.346
19.9639 455.362
20.0002 468.67
19.7971 398.791
20.0129 474.476
20.3319 585.983
20.006 473.477
19.9576 457.35
19.9928 470.256
19.9365 451.405
19.8272 414.121
19.4329 277.855
19.236 210.132
19.339 246.624
19.6129 342.473
19.7659 396.303
19.9353 455.844
19.6556 359.391
19.5546 324.998
19.643 356.379
19.8079 414.357
19.7781 404.71
19.6365 356.232
19.5136 314.226
19.6707 369.484
19.7369 393.183
19.6409 360.508
19.8802 444.351
19.7969 416.11
19.9142 457.547
19.7154 389.197
19.624 358.14
19.7392 398.845
19.7185 392.339
19.72 393.556
19.8983 456.198
20.0858 522.026
19.9099 461.616
19.587 350.125
19.3938 283.704
19.6117 360.121
19.7292 401.615
19.7207 399.352
19.7354 405.147
19.7831 422.428
19.7765 420.835
19.6982 394.341
19.8082 433.232
19.8052 432.886
19.6649 384.848
19.5596 348.96
19.6227 371.586
19.6744 390.231
19.597 364.042
19.5995 365.605
19.5586 352.082
19.5436 347.571
19.6015 368.361
19.4868 329.237
19.3564 284.625
19.359 286.225
19.4606 322.194
19.7675 429.533
19.6668 395.242
19.4545 322.155
19.3578 289.272
19.5548 358.407
19.5666 363.199
19.4359 318.479
19.4191 313.337
19.3247 281.246
19.3369 286.172
19.3432 289.065
19.5192 350.894
20.0132 523.224
20.2381 602.037
20.1354 567.058
19.8492 468.319
19.7534 435.75
19.4337 325.384
19.3802 307.474
19.3971 314.057
19.4844 345.066
19.331 292.462
19.1541 231.723
19.1111 217.46
19.2244 257.526
19.2643 272.086
19.1679 239.273
19.3109 289.647
19.6289 400.828
19.4884 352.703
19.1496 235.692
19.0356 196.792
19.1685 243.667
19.4398 338.586
19.3009 291.049
19.3495 308.615
19.0994 222.447
19.08 216.382
19.3662 316.513
19.6469 414.728
19.5823 392.982
19.4335 341.989
19.3497 313.564
19.4394 345.426
19.548 383.835
19.5148 372.987
19.4842 363.055
19.8018 474.07
19.7708 464.027
19.8022 475.618
19.598 405.365
19.557 391.817
19.6247 416.025
19.6093 411.381
19.6376 421.899
19.517 380.721
19.5005 375.661
19.5014 376.69
19.4593 362.732
19.4906 374.307
19.4641 365.808
19.4569 363.987
19.5394 393.338
19.6421 429.735
19.5002 381.135
19.452 365.081
19.677 443.929
19.6726 443.109
19.7149 458.48
19.7169 459.882
19.6192 426.645
19.5794 413.496
19.4909 383.446
19.427 361.932
19.5229 395.973
19.6385 436.82
19.4377 367.76
19.1376 264.194
19.3085 324.272
19.5112 395.366
19.5223 399.935
19.2734 314.155
19.0436 235.015
19.2247 298.606
19.4559 379.63
19.4539 379.642
19.6365 443.776
19.8016 501.818
19.5872 428.011
19.2273 303.695
19.0766 252.028
19.0914 257.873
19.4112 369.65
19.5377 414.317
19.31 335.885
19.2223 306.106
19.3347 345.879
19.1676 288.497
19.1896 296.837
19.2957 334.411
19.3945 369.424
19.5169 412.636
19.4348 384.799
19.2313 314.799
19.3494 356.521
19.3844 369.385
19.3057 342.736
19.1703 296.391
18.9307 213.863
18.9305 214.471
19.008 242.11
19.0857 269.793
18.9547 224.965
19.0922 273.424
19.0726 267.329
19.0685 266.596
18.9474 225.204
18.9691 233.441
18.9233 218.219
18.8398 189.909
18.8699 201.064
19.0751 273.033
19.3355 364.208
19.2636 339.925
19.1539 302.498
19.1266 293.725
19.0308 261.121
19.1062 288.033
19.171 311.211
19.0353 264.768
18.7669 172.228
18.9185 225.582
18.9734 245.367
19.029 265.384
18.9573 241.164
18.7887 183.284
18.6481 135.136
18.6037 120.418
18.6613 141.094
18.9926 256.889
19.1819 323.341
19.1026 296.481
18.9715 251.642
18.8612 214.016
18.6224 131.765
18.4383 68.4925
18.6953 158.487
18.9754 256.491
19.0256 274.618
18.8857 226.702
18.6957 161.398
18.6719 153.834
18.7867 194.414
18.8618 221.17
18.7917 197.513
18.7831 195.241
18.7476 183.594
18.7115 171.732
18.9053 239.77
19.0457 289.238
19.0086 277.033
18.7602 191.459
18.6474 152.955
18.9132 246.003
19.0572 296.694
18.8864 238.068
18.7688 197.906
19.0378 292.04
18.8515 228.014
18.6516 159.277
18.7452 192.484
18.7487 194.408
18.9544 266.561
18.9265 257.569
18.8201 221.302
18.6313 156.395
18.7118 185.058
18.6147 152.032
18.7287 192.327
18.7954 216.172
18.8891 249.431
19.0656 311.434
19.1443 339.455
19.1942 357.495
19.0772 317.538
18.9988 291
18.7835 216.9
18.74 202.497
18.8765 250.604
18.9896 290.582
18.7761 217.109
18.6827 185.363
18.6398 171.16
18.5268 132.583
18.6146 163.797
18.7452 209.866
18.6712 184.831
18.8427 245.117
18.8912 262.656
18.7011 197.324
18.3812 86.8823
18.2144 29.6252
18.3355 72.3789
18.6875 195.376
18.5432 145.947
18.622 174.013
18.7187 208.302
18.7371 215.379
18.6707 192.994
18.6573 189.049
18.6669 193.076
18.7408 219.457
18.7327 217.329
18.5675 160.643
18.4558 122.508
18.4879 134.363
18.5007 139.523
18.7919 241.378
18.8854 274.56
18.5142 146.27
18.2365 50.4967
18.1298 14.1462
18.0957 2.99014
18.2483 56.693
18.2747 66.5743
18.153 24.968
18.1386 20.6646
18.0903 4.5912
17.9713 -36.0626
17.8825 -66.211
18.0089 -21.6001
18.2742 71.2319
18.2679 69.7484
18.2853 76.508
18.2028 48.5153
18.1681 37.1702
18.1105 17.8529
18.039 -6.30068
18.1886 46.3857
18.2982 85.1501
18.1367 29.7425
18.1846 47.0748
18.4035 123.808
18.2634 75.8388
17.8885 -53.7211
17.9575 -29.0516
18.1755 47.394
18.2462 72.65
18.0386 1.22714
18.0932 20.8776
18.3611 114.631
18.4809 156.935
18.4928 161.769
18.3951 128.522
18.4225 138.746
18.4717 156.53
18.6313 212.676
18.4004 133.151
18.2799 91.9802
18.2951 97.9784
18.1571 50.7191
18.0278 6.50701
18.0776 24.4857
18.1239 41.2525
18.241 82.6343
18.4926 170.755
18.6736 234.308
18.6366 222.15
18.3909 137.502
18.2726 97.1026
18.3889 138.206
18.5711 202.179
18.7182 253.985
18.8422 297.732
18.8939 316.387
18.7246 258.287
18.5604 201.952
18.6065 218.634
18.4055 149.5
18.3315 124.503
18.3833 143.206
18.3588 135.382
18.1392 59.78
18.2305 92.2061
18.1819 75.9989
18.2913 114.718
18.387 148.663
18.4336 165.53
18.4494 171.73
18.3402 134.489
18.3978 155.174
18.5059 193.43
18.56 212.909
18.392 155.26
18.2159 94.7757
18.1415 69.6008
18.1207 63.0742
18.136 69.1004
18.396 160.113
18.2949 125.699
18.4067 165.218
18.472 188.604
18.4573 184.177
