21.0339 134.372
21.1352 170.256
21.1024 159.572
21.1055 161.342
21.292 226.822
20.9711 116.014
20.9775 118.943
21.1711 186.911
21.2016 198.18
21.4284 277.668
21.5246 311.799
21.3604 255.439
21.2015 200.932
21.1397 180.17
21.2052 203.614
21.2514 220.35
21.3005 238.096
21.1383 182.444
21.01 138.572
20.8835 95.3372
21.0014 136.98
20.9902 133.778
21.0561 157.367
21.2305 218.65
21.2853 238.367
21.4247 287.49
21.2856 239.875
20.9755 132.851
20.7359 50.2961
20.7305 49.1179
21.0059 145.501
20.9298 119.737
21.1643 201.896
21.1279 189.939
20.9148 116.608
20.9507 129.773
20.6461 24.651
20.7578 64.151
20.8811 107.689
20.9942 147.668
20.8256 89.7946
20.6677 35.6267
20.7219 55.1629
21.0347 164.521
21.131 198.669
20.9966 152.675
20.8564 104.679
20.8699 110.054
20.7448 67.2843
20.7748 78.4052
20.982 151.086
21.0871 188.285
21.0051 160.49
20.8544 108.819
20.7767 82.5335
20.5241 -4.51967
20.3261 -72.6113
20.3859 -51.1255
20.3198 -73.402
20.395 -46.5899
20.337 -66.0601
20.1828 -118.907
20.2138 -107.45
20.3941 -44.1076
20.6592 48.6497
21.1229 210.439
20.9286 143.658
20.6603 51.1205
20.6413 45.2427
20.695 64.5891
20.7901 98.3265
20.6726 58.1962
20.6198 40.5325
20.6159 39.8647
20.7309 80.5178
20.8009 105.523
20.8042 107.362
20.7519 89.9171
20.9101 145.546
21.125 220.899
21.0918 210.052
20.7405 88.7166
20.3776 -36.6582
20.49 3.08565
20.849 128.489
21.0412 195.971
20.9034 148.771
20.8075 116.178
20.9609 170.161
20.728 89.9255
20.7519 98.9312
20.7013 82.0634
20.4089 -18.8294
20.4378 -8.09671
20.5999 48.9214
20.4965 13.6988
20.6248 58.9428
20.7217 93.3211
20.72 93.428
20.5339 29.4696
20.5417 32.8701
20.6719 78.7761
20.649 71.525
20.5369 33.2658
20.7362 103.196
20.8182 132.382
20.7467 108.248
20.6473 74.4078
20.7166 99.1918
20.7697 118.33
20.6914 91.8293
20.6215 68.2156
20.4909 23.5347
20.6508 79.7884
20.75 114.933
20.9222 175.469
21.0452 218.889
21.1368 251.419
21.1118 243.415
20.965 193.119
20.855 155.601
20.7304 113.001
21.1275 251.64
21.4596 367.717
20.9652 196.652
20.7395 118.951
20.7129 110.391
20.6968 105.502
20.8086 145.036
20.7267 117.27
20.5146 44.2857
20.6262 83.7535
20.5534 59.151
20.6598 96.808
20.9039 182.307
20.918 187.894
20.8208 154.847
20.8099 151.725
20.9424 198.461
21.0743 244.973
20.9984 219.299
20.7927 148.539
20.7177 123.186
20.5689 72.1701
20.7428 133.283
20.6462 100.433
20.6497 102.35
20.5522 69.1535
20.6345 98.4405
20.8847 186.053
20.9241 200.452
21.0404 241.54
21.0169 234.068
20.8361 171.97
20.8287 170.079
20.8173 166.824
20.873 186.853
20.7731 152.846
20.8009 163.196
20.9159 203.847
20.8316 175.265
20.8965 198.511
20.672 121.187
20.6407 111.034
20.7384 145.648
20.7758 159.335
20.6101 102.49
20.2944 -6.4922
20.31 -0.37221
20.5465 82.467
20.5783 94.2032
20.8498 189.21
20.9836 236.415
20.7735 164.112
20.7928 171.521
20.6994 139.761
20.7251 149.366
20.9423 225.516
20.9929 243.789
20.7243 151.173
20.7616 164.834
20.9045 215.188
20.81 183.048
20.5278 85.7101
20.2418 -12.9596
20.3753 34.1156
20.4991 77.8032
20.5812 107.018
20.5634 101.536
20.624 123.295
20.6765 142.213
20.6971 150.061
20.6393 130.693
20.4913 79.9699
20.3732 39.6482
20.2038 -18.5134
20.4746 76.2633
21.012 263.623
20.8812 218.906
20.7906 188.113
20.4943 85.8792
20.4159 59.335
20.5149 94.4259
20.5592 110.486
20.7788 187.48
20.9644 252.667
20.6449 142.369
20.5307 103.365
20.5096 96.7457
20.6111 132.687
20.4907 91.563
20.7536 183.608
20.9153 240.48
20.6771 158.426
20.8483 218.57
20.6951 166.057
20.5169 104.852
20.5045 101.236
20.6407 149.238
20.6849 165.285
20.7161 176.829
20.6237 145.418
20.6692 161.908
20.5676 127.326
20.4381 83.0083
20.2799 28.7468
20.5469 122.199
20.8098 214.238
21.0649 303.542
20.9945 279.792
20.7605 199.205
20.533 120.872
20.5105 113.74
20.5302 121.258
20.5521 129.565
20.573 137.539
20.5833 141.791
20.5665 136.645
20.5776 141.217
20.5228 122.884
20.5841 144.873
20.4951 114.638
20.4011 82.6692
20.5481 134.432
20.6187 159.647
20.7299 198.998
20.8343 235.932
20.6128 159.708
20.7805 218.635
20.7633 213.362
20.8481 243.512
20.9202 269.253
20.8069 230.605
20.9127 268.034
20.9077 266.99
20.6358 173.241
20.5372 139.689
20.6302 172.685
20.8482 249.122
20.7654 221.044
20.5142 134.46
20.4059 97.5595
20.5098 134.336
20.7203 208.153
20.8726 261.766
20.935 284.138
21.0212 314.765
21.0897 339.265
20.9009 274.354
20.7599 226.076
20.7951 239.01
20.7785 233.926
20.9775 303.748
20.9986 311.794
20.896 276.847
20.7844 238.763
20.82 251.823
20.6513 193.912
20.739 225.078
20.9121 285.899
20.9349 294.535
20.607 181.286
20.2282 50.4207
20.3216 83.5352
20.5985 180.439
20.6935 214.138
20.7472 233.492
20.6358 195.482
20.5029 149.994
20.5256 158.575
20.6172 191.095
20.8183 261.642
20.6543 205.369
20.7638 244.104
20.8041 258.82
20.7836 252.364
20.8534 277.331
20.8161 265.043
20.7309 236.148
20.768 249.736
21.0385 344.406
20.8021 262.979
20.6816 221.811
20.9188 304.892
21.0124 338.113
20.8364 277.663
20.6176 202.367
20.5643 184.522
20.4719 153.137
20.3359 106.562
20.3568 114.519
20.3464 111.625
20.2248 70.0714
20.0801 20.4807
20.1368 40.8893
20.1256 37.685
20.1507 47.1077
20.1841 59.4084
20.3794 127.945
20.4742 161.584
20.4788 163.867
20.6009 206.959
20.4036 139.111
20.3139 108.664
20.2513 87.6103
20.3539 123.949
20.3365 118.591
20.4584 161.633
20.4738 167.7
20.5228 185.418
20.4279 153.137
20.3843 138.693
20.587 209.79
20.5187 186.74
20.4861 176.143
20.4755 173.121
20.278 105.211
20.3092 116.763
20.6287 228.45
20.4649 172.218
20.3389 129.156
20.3248 124.968
20.301 117.381
20.3374 130.704
20.3782 145.596
20.3446 134.606
20.1559 69.7399
20.4861 185.175
20.7614 281.485
20.4806 184.632
20.4884 188.046
20.4777 185.008
20.432 169.827
20.3071 127.143
20.3137 130.136
20.3909 157.631
20.4248 170.107
20.3664 150.53
20.314 133.024
20.7509 285.485
20.7913 300.226
20.6959 267.769
20.584 229.59
20.339 145.158
20.3446 147.801
20.4265 176.958
20.4617 189.873
20.2863 129.645
20.1361 78.1757
20.2163 106.714
20.4033 172.373
20.2932 134.806
20.215 108.363
20.42 180.263
20.7977 312.152
20.7582 299.123
20.7289 289.659
20.6277 255.198
20.661 267.457
20.9406 365.299
20.8721 342.169
20.7395 296.798
20.7526 302.066
20.9587 374.36
20.9713 379.415
20.7853 315.507
20.4619 203.853
20.4394 196.741
20.6554 272.467
20.9137 362.884
20.9537 377.469
20.7318 301.077
20.3476 168.295
20.1462 99.045
20.3437 168.328
20.4793 216.153
20.69 290.034
20.6603 280.42
20.6564 279.753
20.5943 258.88
20.5831 255.692
20.7832 325.896
20.6933 295.357
20.5607 249.974
20.3223 167.853
20.2758 152.412
19.9453 38.2815
19.9951 56.2864
20.2391 141.74
20.3335 175.235
20.0498 77.3563
19.7134 -38.8121
19.7618 -21.2818
20.024 70.47
19.9284 37.9799
20.1084 101.192
20.0839 93.3679
19.8162 1.09057
19.8548 15.1672
20.183 129.894
20.4285 215.851
20.3648 194.427
20.0786 95.7075
20.1597 124.564
20.1178 110.7
20.0645 92.8924
20.0422 85.8374
20.0048 73.5244
20.2372 154.976
20.446 228.215
20.5389 261.163
20.4228 221.528
20.4385 227.68
20.2157 150.979
20.3628 202.766
20.3253 190.454
20.4719 242.06
20.7773 348.848
20.6753 314.104
20.5405 267.994
20.3236 193.308
20.282 179.567
20.495 254.246
20.7117 330.222
20.7815 355.18
20.4822 251.9
20.2474 171.01
20.0225 93.5831
20.1304 131.761
20.139 135.459
20.4817 255.191
20.6687 320.865
20.7052 334.219
20.7759 359.465
20.5175 270.395
20.3445 210.999
20.5159 271.259
20.6111 305.014
20.5063 269.283
20.333 209.796
20.3471 215.396
20.5383 282.484
20.757 359.171
20.8152 380.071
20.7881 371.379
20.4537 255.873
20.4336 249.608
20.5504 290.873
20.5291 284.161
20.3005 205.449
20.2735 196.775
20.2597 192.65
20.4167 247.881
20.4521 260.885
20.4251 252.188
20.3041 210.879
20.4547 263.867
20.6372 327.961
20.6763 342.243
20.4983 281.103
20.4199 254.554
20.2669 202.123
20.1115 148.825
20.229 190.352
20.5156 290.605
20.5782 313.049
20.5131 291.101
20.5524 305.454
20.5622 309.576
20.4175 259.998
20.1579 170.493
20.187 181.297
20.3835 250.251
20.2824 215.828
20.1453 168.911
20.1096 157.206
20.3857 253.798
20.4559 278.882
20.3968 259.057
20.4058 262.863
20.5789 323.692
20.4885 292.995
20.2067 195.794
20.0428 139.544
20.1813 188.353
20.41 268.514
20.4202 272.744
20.1116 166.235
19.9298 103.763
19.9491 111.154
19.9849 124.298
20.2051 201.486
20.0439 146.179
19.9205 104.02
20.2085 204.753
20.1756 194.003
20.275 229.25
20.3979 272.62
20.3066 241.605
20.3235 248.19
20.2965 239.498
20.2376 219.711
20.3397 255.9
19.9142 108.754
19.8894 100.844
19.8955 103.662
19.8589 91.6452
20.0694 165.461
20.1061 178.894
19.9576 128.003
19.937 121.562
20.2021 214.355
20.0252 153.575
20.0431 160.503
20.0972 179.988
20.2693 240.458
20.5335 332.95
20.5227 329.872
20.4387 301.396
20.283 248.002
20.1547 204.124
20.2852 250.172
20.3532 274.474
20.4946 324.298
20.4831 320.98
20.1625 210.293
20.2336 235.697
20.2388 238.216
20.2338 237.176
20.2065 228.382
20.2536 245.435
20.1007 192.994
20.2399 242.068
20.4631 320.279
20.5954 366.957
20.5943 367.275
20.5101 338.696
20.4798 328.892
20.4438 317.069
20.299 267.449
20.3955 301.685
20.5802 366.519
20.5072 341.868
20.3529 288.944
20.3673 294.673
20.5483 358.238
20.4276 316.979
20.2432 253.632
20.0712 194.583
20.2239 248.322
20.2092 243.92
20.2001 241.438
20.3772 303.671
20.4367 325.023
20.3739 303.89
20.1807 237.464
20.0939 208.032
20.2554 264.808
20.4554 334.98
20.5237 359.411
20.4898 348.329
20.358 303.248
20.3148 288.908
20.3826 313.166
20.3298 295.535
20.2203 258.193
20.2283 261.66
20.2081 255.337
20.3342 299.821
20.3721 313.698
20.5148 363.951
20.6689 418.178
20.7368 442.464
20.6219 403.247
20.3706 316.635
20.3603 313.75
20.4463 344.33
20.4744 354.807
20.4657 352.451
20.3102 299.126
20.1291 236.937
20.0253 201.56
20.2294 273.163
20.4552 352.304
20.373 324.432
20.3006 299.962
20.3459 316.398
20.3651 323.772
20.5609 392.491
20.5578 392.102
20.5362 385.287
20.6926 440.32
20.6449 424.433
20.467 363.321
20.1727 261.8
19.9735 193.271
19.966 191.36
20.0489 220.872
19.9282 179.63
19.856 155.243
19.6544 85.9154
19.6739 93.3731
19.6872 98.6945
19.939 186.877
19.9721 199.068
19.8945 172.778
19.9944 208.182
19.956 195.538
20.1134 250.934
20.0544 231.121
19.9125 182.503
19.4836 34.2037
19.2913 -31.9063
19.289 -31.9854
19.5578 62.0728
19.7131 116.706
19.8281 157.383
20.2179 293.476
20.2277 297.585
19.9285 194.327
19.743 130.594
19.5435 61.9714
19.8976 185.691
20.1233 264.779
20.1626 279.145
20.1723 283.191
19.9218 196.878
19.7792 148.015
20.1303 270.699
20.2235 303.765
20.1548 280.58
19.8643 180.355
19.6953 122.333
19.8374 172.419
19.7761 151.82
19.7977 160.003
19.8082 164.347
19.781 155.597
19.5968 92.3045
19.6833 123.035
19.7061 131.674
19.6955 128.667
19.5181 67.749
19.7466 147.825
20.0164 242.218
20.1503 289.454
19.8506 186.04
19.7331 145.896
19.8301 180.311
19.5842 95.5795
19.5671 90.3147
19.6702 126.823
19.7234 145.99
19.7937 171.12
19.7324 150.518
19.7998 174.62
19.8511 193.148
19.8611 197.325
19.7515 159.949
19.9022 212.987
20.0429 262.558
19.6908 140.94
19.6194 116.82
19.5367 88.7995
19.677 138.224
19.883 210.483
19.8387 195.786
19.9229 225.745
20.1736 313.505
20.0244 262.379
19.6775 142.574
19.9546 239.517
19.9991 255.67
20.0738 282.317
19.9904 254.059
20.1437 307.999
20.3141 367.897
20.1377 307.318
20.1363 307.521
20.1136 300.334
19.7416 171.767
19.3268 28.3763
19.3449 35.3688
19.2736 11.284
19.3941 53.852
19.8447 211.079
19.8996 230.827
20.0569 286.188
20.0349 279.242
20.113 307.067
20.0838 297.622
20.0661 292.161
20.0096 273.207
20.0752 296.716
20.0363 283.875
20.1819 335.171
20.0952 305.747
19.8638 226.054
19.7163 175.502
19.8207 212.476
19.7189 177.806
19.6993 171.69
19.8972 241.12
19.9402 256.768
19.756 193.477
19.5396 118.993
19.4917 103.05
19.4382 85.1279
19.4603 93.5055
19.4441 88.5934
19.5532 127.194
19.6491 161.173
19.7143 184.535
19.8162 220.644
19.7544 199.836
19.8545 235.32
19.9854 281.495
20.0478 303.861
19.9041 254.638
19.6373 162.663
19.7222 192.825
19.8258 229.508
19.6721 176.837
19.6968 186.083
19.5621 139.991
19.9688 281.993
20.014 298.363
20.0455 310.003
20.1401 343.583
20.1111 334.2
19.9604 282.53
19.8913 259.228
19.7958 226.728
19.9041 265.06
19.842 244.167
19.8561 249.758
19.8291 241.105
19.6994 196.72
19.5629 150.008
19.3595 80.0417
19.5053 131.383
19.6791 192.467
19.6612 186.942
19.6262 175.463
19.596 165.657
19.3871 93.8102
19.6073 171.001
19.9313 284.243
20.0914 340.532
19.8386 253.423
19.4637 123.874
19.2483 49.7538
19.0906 -4.33304
18.9514 -51.992
19.2197 41.9067
19.6563 194.259
20.004 315.738
19.8601 266.434
19.7188 218.048
19.2938 71.1253
19.4079 111.427
19.4337 121.113
19.285 70.1317
19.3652 98.6762
19.4106 115.144
19.4588 132.604
19.2338 55.1384
19.3778 105.842
19.2754 70.9813
19.2904 76.8859
19.6388 198.596
19.6265 195.024
19.7194 227.987
19.5202 159.483
19.3338 95.426
19.2698 73.8959
19.3112 88.9571
19.2599 71.8315
19.4517 139.169
19.4015 122.429
19.3723 112.983
19.5831 186.882
19.7821 256.738
19.7063 231.075
19.3804 118.566
19.4589 146.527
19.5033 162.638
19.3228 100.63
19.4976 162.063
19.4843 158.141
19.4029 130.541
19.3711 120.184
19.4384 144.269
19.2851 91.7157
19.0891 24.3117
19.1427 43.6124
19.3445 114.43
19.4451 150.07
19.3025 101.243
19.1922 63.6219
18.9717 -12.3029
19.2133 72.3292
19.5215 180.095
19.44 152.456
19.4817 167.66
19.3315 116.151
19.196 69.7826
19.0986 36.6391
19.1727 63.071
19.3796 135.64
19.2726 99.168
19.2968 108.266
19.2174 81.3871
19.284 105.221
19.2413 91.0718
19.2125 81.7605
19.1188 49.9213
19.0442 24.6877
19.2079 82.2549
19.1632 67.4119
19.2344 92.8565
19.5079 188.554
19.5987 220.797
19.4621 174.054
19.4084 156.086
19.1763 76.1312
19.1168 56.1675
19.1599 71.8545
19.2731 111.858
19.38 149.692
19.3965 156.112
19.1012 54.2423
19.0254 28.5924
19.182 83.6803
19.2959 123.934
19.2735 116.87
19.0834 51.5178
19.0508 40.8767
19.1768 85.3345
19.3496 146.074
19.1066 62.359
18.9382 4.53471
19.079 54.1551
19.1203 69.2057
19.1315 73.7687
19.1798 91.2712
19.2985 133.204
19.115 70.1449
19.089 61.801
18.9199 3.73739
19.0867 62.3755
19.4184 178.324
19.2944 135.919
19.3164 144.277
19.2546 123.5
19.3334 151.573
19.3233 148.763
19.4133 180.706
19.5586 231.892
19.5475 228.737
19.3999 178.132
19.0642 62.2258
18.888 1.69668
18.8775 -1.23684
18.9876 37.682
18.7952 -28.4397
18.9377 21.7395
19.086 73.9512
19.1229 87.4639
19.1977 114.145
19.0858 75.9893
18.931 22.8916
18.8914 9.81129
19.037 61.1192
18.8739 5.14936
19.1233 92.4824
19.1859 114.907
19.2425 135.288
19.2834 150.186
19.4117 195.457
19.0984 87.2805
18.8708 8.9209
19.1989 123.587
19.546 244.881
19.5776 256.553
19.2425 140.838
19.0788 84.6458
18.9735 48.7794
19.0627 80.4658
18.9898 55.8306
18.9461 41.3203
19.3038 166.287
19.333 177.143
19.4182 207.441
19.2513 150.153
19.3057 169.726
19.4821 231.699
19.5599 259.442
19.6078 276.765
19.466 228.21
19.1515 119.646
19.077 94.447
19.0142 73.3264
19.1433 118.875
18.9557 54.3866
18.7277 -24.1234
18.613 -63.2761
18.8182 8.72391
18.9645 60.2491
18.7562 -11.421
18.8104 8.07378
19.0314 85.5506
18.9556 59.9209
18.972 66.3023
18.9596 62.712
19.2255 155.761
19.2447 163.146
19.1395 127.286
19.0179 85.7489
18.904 46.8588
18.8092 14.6321
18.8516 30.0343
19.0224 90.0663
18.9511 66.0062
18.9955 82.1083
19.0043 85.8797
18.9647 72.8043
18.959 71.5133
18.9433 66.7502
18.9804 80.3369
18.9699 77.4016
18.9329 65.228
18.9161 60.0816
18.866 43.4028
18.8335 32.7966
18.9277 66.2249
18.7869 18.0001
18.5757 -54.6792
19.055 112.533
19.0184 100.515
19.0236 102.982
18.9479 77.4085
18.8211 34.0259
18.786 22.5578
18.728 3.08155
18.8645 51.202
18.946 80.2164
19.0973 133.462
18.9878 96.11
18.7826 25.5312
18.8128 36.7221
18.8903 64.3245
18.9456 84.2473
18.7533 18.1428
18.745 15.9334
18.7655 23.7516
18.8184 42.8441
19.1508 158.987
19.3792 239.047
19.1108 146.498
19.1754 169.621
19.2538 197.554
18.8819 69.0619
18.6594 -7.55437
18.8263 51.1334
18.9868 107.597
18.727 18.0223
18.5837 -31.0703
18.8088 47.8321
18.9864 110.215
18.9992 115.365
19.0052 118.161
19.1037 153.07
18.9943 115.759
18.7678 37.7691
18.7456 30.7419
18.8133 54.9434
19.0792 148.005
19.0808 149.286
19.0215 129.352
19.2601 212.948
19.4206 269.388
19.1735 184.26
19.0134 129.32
19.0135 130.051
18.9727 116.576
19.1046 163.081
19.1722 187.285
19.301 232.709
19.4383 281.115
19.5174 309.272
19.4516 287.109
19.2242 208.799
18.8911 93.7762
19.2253 210.595
19.223 210.493
19.3045 239.504
19.2585 224.194
19.243 219.52
19.0286 145.732
19.0912 168.166
19.1949 204.874
19.1776 199.591
19.1759 199.684
19.0777 166.243
18.8764 97.0162
18.856 90.6337
18.8749 97.8878
19.0148 147.183
19.0522 160.871
19.3645 270.076
19.3288 258.341
19.1349 191.692
18.9923 142.85
18.7105 45.6592
18.6273 17.4308
19.0146 152.664
18.8739 104.495
18.6188 16.5783
18.648 27.4101
18.8243 89.3449
18.7991 81.2727
18.6304 23.383
18.8824 111.617
18.8128 88.1238
18.7522 67.7845
18.6505 33.1549
18.7591 71.5562
18.741 65.9571
18.756 71.8864
19.13 202.49
19.0275 167.587
18.9975 157.869
18.8532 108.404
18.7956 89.0964
18.7483 73.359
18.7217 64.8262
18.7658 80.8405
18.7829 87.4665
18.7835 88.383
18.8881 125.403
18.9987 164.528
18.8199 103.098
18.5891 23.6364
18.7241 71.2041
18.7432 78.5496
18.8739 124.629
18.8596 120.364
18.6792 58.4061
18.974 161.493
18.8776 128.705
18.8638 124.611
18.7076 71.0421
18.8204 110.906
18.8963 137.997
18.9203 147.011
18.9144 145.653
18.8438 121.832
18.9047 143.695
19.1353 224.496
19.4272 326.572
19.3503 300.579
19.052 197.626
19.1368 227.786
19.2187 256.916
19.0977 215.598
18.9729 172.932
18.881 141.695
18.7216 87.0161
18.7566 99.8651
18.8433 130.698
18.8036 117.576
18.8779 144.111
18.916 158.02
18.7076 86.3332
18.8207 126.317
18.9355 166.895
18.9941 187.953
19.0679 214.282
19.0288 201.391
19.0708 216.653
19.2045 263.798
19.1327 239.576
19.1231 236.905
19.2759 290.709
19.1231 238.324
19.0324 207.494
19.0379 210.098
19.0547 216.643
19.0791 225.791
19.1739 259.438
19.0564 219.303
18.8713 155.701
18.7126 101.254
18.9517 185.035
19.1666 260.363
19.0134 207.83
19.0511 221.65
19.2884 304.768
19.1194 246.76
18.9294 181.451
18.8481 153.891
18.9566 192.269
18.9988 207.647
19.0556 228.058
19.0912 241.134
18.9747 201.33
18.9469 192.372
18.8379 155.225
18.8728 168.039
19.0323 224.145
19.0192 220.271
19.113 253.548
18.9017 180.834
19.0238 223.977
19.2074 288.454
19.2405 300.63
19.3482 338.741
19.3723 347.813
19.2301 299.098
19.0317 230.885
19.1386 268.698
19.2025 291.59
19.5972 429.397
19.5833 425.274
19.3418 342.072
19.3516 346.178
19.2151 299.436
19.4832 393.271
19.4364 377.736
19.3245 339.544
19.3769 358.447
19.3572 352.28
19.3721 358.171
19.618 444.267
19.4035 370.473
19.4961 403.324
19.4405 384.699
19.2484 318.677
19.2669 325.772
19.4161 378.324
19.3134 343.328
19.2935 337.098
19.4208 382.031
19.3177 346.89
19.0631 259.153
18.776 160.108
18.7642 156.701
19 239.304
18.8054 172.398
18.7875 166.872
18.5596 88.4139
18.5529 86.7849
18.6574 123.774
18.7983 173.405
18.9382 222.697
18.8281 185.171
18.5504 89.3675
18.5779 99.6337
18.5725 98.4409
18.6737 134.302
18.7612 165.375
18.8789 206.989
18.8486 197.149
18.8315 191.904
18.6635 134.229
18.9007 217.327
18.8438 198.249
18.9665 241.565
18.8798 212.162
18.6375 128.682
18.4865 76.8966
18.5341 94.1476
18.5974 116.834
18.6354 130.711
18.6886 149.881
18.741 168.811
18.8293 200.162
19.021 267.472
18.9197 232.943
18.8842 221.315
18.9127 231.933
18.8481 210.174
18.6763 151.19
18.9374 242.58
18.9995 264.86
18.9311 241.796
18.8863 226.924
18.8365 210.307
18.8864 228.339
18.9873 264.089
18.979 261.91
18.9868 265.289
19.0613 291.867
19.1594 326.668
18.8581 222.687
18.8072 205.678
18.7684 192.921
18.8085 207.525
18.908 242.795
19.0008 275.725
19.0393 289.799
18.9581 262.268
19.0023 278.328
18.6408 153.444
18.7398 188.518
18.9667 268.03
18.8891 241.78
18.8562 231.05
18.9833 275.901
18.8654 235.648
18.6931 176.481
18.693 177.125
18.8353 227.245
18.8498 232.984
18.9799 278.876
18.9187 258.326
18.7914 214.776
18.7927 215.922
18.7738 210.069
18.8253 228.652
18.912 259.467
18.7252 195.255
18.7918 219.094
18.8364 235.304
19.0377 305.922
19.0812 321.726
18.977 286.201
18.6689 179.882
18.507 124.347
18.6868 187.499
18.8801 255.323
18.9433 277.997
19.0493 315.503
18.9503 281.814
18.8382 243.552
18.6439 176.743
18.6693 186.264
18.7536 216.25
18.8095 236.376
18.8909 265.325
18.7397 213.515
18.8315 246.085
18.6347 178.415
18.7675 225.246
18.982 300.468
18.9982 306.765
18.711 207.716
18.3854 95.2879
18.3179 72.5453
18.7078 208.677
18.9907 307.661
18.86 262.932
18.8267 252.058
18.6185 180.441
18.5379 153.129
18.5188 147.174
18.7126 215.214
18.6303 187.314
18.7343 224.136
18.6942 210.902
18.6445 194.34
18.6327 190.909
18.5478 162.118
18.6475 197.461
18.7478 233.012
18.7486 233.955
18.9578 307.329
19.0632 344.661
19.2156 398.294
19.2243 402.006
19.2042 395.728
19.0942 358.207
19.001 326.512
18.948 308.788
19.0778 354.593
19.2816 426.093
19.3799 460.916
19.3417 448.35
19.0908 361.879
19.2094 403.782
19.3754 462.143
19.2685 425.694
19.1673 391.232
19.0689 357.73
19.2327 415.332
19.4382 487.439
19.298 439.428
18.9962 335.258
18.8872 298.092
18.7834 262.74
18.6355 212.052
18.6953 233.504
18.7161 241.453
18.8349 283.389
18.8943 304.731
18.8732 298.103
18.9091 311.263
18.7241 247.687
18.7046 241.604
18.6066 208.244
18.7305 251.983
18.9209 318.825
18.651 225.778
18.7576 263.485
18.9367 326.425
18.8868 309.767
18.529 186.177
18.437 154.892
18.4168 148.571
18.6131 217.459
18.8176 289.218
18.8058 285.815
18.7739 275.415
18.7736 276.002
19.0026 356.255
19.0019 356.698
18.8057 289.238
18.733 264.665
18.6587 239.568
18.7887 285.403
19.1461 410.263
19.0441 375.534
18.9259 335.169
18.9133 331.467
18.9328 338.946
18.9174 334.288
19.0798 391.412
19.2199 440.782
19.1289 409.844
18.9374 344.038
18.9724 356.878
18.9565 352.04
19.0906 399.336
19.1387 416.716
19.0724 394.405
18.8778 327.5
18.9454 351.652
18.8945 334.662
19.3689 500.188
19.3201 483.908
18.984 367.847
18.8231 312.669
18.8121 309.532
18.9532 359.255
18.8272 316.149
18.7711 297.351
18.6375 251.659
18.7864 304.08
