496700 14.2352
496800 14.3829
496900 14.2787
497000 13.9456
497100 13.8554
497200 14.186
497300 14.1933
497400 14.4349
497500 14.148
497600 14.1484
497700 14.1923
497800 14.1006
497900 14.1901
498000 14.1614
498100 14.2853
498200 14.1373
498300 14.0543
498400 13.8112
498500 13.8444
498600 14.1909
498700 14.2051
498800 14.1682
498900 14.1122
499000 14.038
499100 14.0709
499200 14.1097
499300 14.0028
499400 14.1335
499500 14.256
499600 14.2442
499700 14.1227
499800 14.2823
499900 14.259
500000 14.0187
500100 13.8923
500200 14.2099
500300 14.3251
500400 14.434
500500 14.1212
500600 14.1527
500700 13.866
500800 13.947
500900 14.0623
501000 14.0378
501100 14.2024
501200 14.2085
501300 13.9381
501400 13.9069
501500 14.0327
501600 14.0188
501700 14.0818
501800 14.1107
501900 14.2298
502000 14.2486
502100 14.0126
502200 13.931
502300 14.0628
502400 14.0589
502500 14.02
502600 14.0331
502700 14.0452
502800 13.793
502900 13.9484
503000 13.9359
503100 13.9508
503200 13.8925
503300 13.9053
503400 14.198
503500 14.3486
503600 14.2582
503700 14.2049
503800 14.151
503900 14.1256
504000 14.0519
504100 13.9477
504200 13.9128
504300 13.9895
504400 13.9408
504500 13.8384
504600 13.9109
504700 13.9905
504800 13.9799
504900 14.2511
505000 14.212
505100 14.1525
505200 13.9753
505300 13.5991
505400 13.6415
505500 13.798
505600 14.1233
505700 14.1147
505800 14.0195
505900 13.7245
506000 13.7378
506100 13.9747
506200 14.056
506300 14.068
506400 13.8853
506500 13.8764
506600 13.9017
506700 14.097
506800 14.0283
506900 14.2075
507000 14.4884
507100 14.4423
507200 14.4631
507300 14.4567
507400 14.1148
507500 14.1632
507600 14.2311
507700 14.1008
507800 14.0233
507900 14.1031
508000 14.077
508100 14.101
508200 14.2078
508300 14.0978
508400 14.1261
508500 14.0348
508600 14.1046
508700 14.0979
508800 14.1049
508900 13.9986
509000 14.0087
509100 13.926
509200 13.9869
509300 14.298
509400 14.221
509500 14.0912
509600 13.843
509700 13.7414
509800 13.7798
509900 13.7378
510000 13.9341
510100 14.0353
510200 14.0388
510300 14.1571
510400 14.2874
510500 14.2447
510600 14.1667
510700 14.1769
510800 14.1925
510900 14.2093
511000 14.2896
511100 14.1392
511200 14.1045
511300 14.108
511400 14.1029
511500 14.0304
511600 13.8443
511700 13.7732
511800 14.1319
511900 13.9687
512000 14.0017
512100 14.0645
512200 13.8367
512300 13.8978
512400 14.1847
512500 14.2408
512600 14.2719
512700 14.4544
512800 14.5165
512900 14.4331
513000 14.2521
513100 14.0936
513200 14.0681
513300 14.3601
513400 14.3849
513500 14.1772
513600 14.0283
513700 14.0092
513800 14.1183
513900 14.1276
514000 14.3285
514100 14.3295
514200 14.2569
514300 14.2306
514400 14.26
514500 14.1454
514600 14.0097
514700 14.1192
514800 14.1583
514900 14.1719
515000 14.0818
515100 13.9889
515200 13.9489
515300 14.0022
515400 13.9364
515500 14.0287
515600 14.3586
515700 14.0329
515800 13.9817
515900 13.8469
516000 13.9168
516100 13.7646
516200 13.8568
516300 13.8154
516400 14.0369
516500 14.073
516600 14.4167
516700 14.3032
516800 13.9804
516900 13.9947
517000 13.8659
517100 14.0933
517200 14.3937
517300 14.137
517400 14.0939
517500 13.9476
517600 13.876
517700 14.2713
517800 14.2213
517900 14.2437
518000 14.0862
518100 14.2043
518200 14.2491
518300 14.0601
518400 13.8055
518500 13.9586
518600 13.7584
518700 14.0688
518800 13.9763
518900 13.9764
519000 13.8269
519100 13.797
519200 13.8664
519300 14.083
519400 14.1089
519500 14.0441
519600 13.9596
519700 13.9387
519800 13.6836
519900 13.8382
520000 13.9009
520100 13.8693
520200 13.8522
520300 13.9468
520400 13.6834
520500 13.5492
520600 13.7975
520700 14.1883
520800 14.1456
520900 14.1787
521000 14.0237
521100 13.9337
521200 13.7854
521300 13.6624
521400 13.5786
521500 13.4894
521600 13.2654
521700 13.3234
521800 13.3798
521900 13.6542
522000 13.5846
522100 13.2584
522200 13.5124
522300 13.5813
522400 13.6964
522500 13.9964
522600 13.87
522700 13.728
522800 13.694
522900 13.7895
523000 13.7826
523100 13.5364
523200 13.5175
523300 13.5151
523400 13.7236
523500 13.7228
523600 13.6344
523700 13.7049
523800 13.5206
523900 13.519
524000 13.4509
524100 13.7205
524200 13.7948
524300 13.9147
524400 14.0583
524500 13.9591
524600 13.7022
524700 13.8214
524800 13.9487
524900 13.7649
525000 13.7952
525100 13.7673
525200 13.6479
525300 13.381
525400 13.375
525500 13.4388
525600 13.419
525700 13.4861
525800 13.386
525900 13.5555
526000 13.6247
526100 13.6112
526200 13.3804
526300 13.278
526400 13.4715
526500 13.7139
526600 13.7821
526700 13.4704
526800 13.5722
526900 13.6404
527000 13.651
527100 13.6551
527200 13.5306
527300 13.3764
527400 13.436
527500 13.5296
527600 13.4536
527700 13.474
527800 13.3109
527900 13.4017
528000 13.4981
528100 13.4601
528200 13.5473
528300 13.3935
528400 13.4014
528500 13.8234
528600 13.5484
528700 13.1848
528800 13.2475
528900 13.1554
529000 13.193
529100 13.0632
529200 13.0929
529300 13.0484
529400 12.9485
529500 12.9088
529600 13.0953
529700 13.0327
529800 13.1616
529900 13.4218
530000 13.3245
530100 13.0943
530200 13.1711
530300 13.2176
530400 13.2225
530500 13.2268
530600 13.5047
530700 13.1988
530800 13.3506
530900 13.5128
531000 13.4121
531100 13.3578
531200 13.3253
531300 13.2777
531400 13.2745
531500 13.2163
531600 13.1589
531700 13.147
531800 13.2353
531900 13.3674
532000 13.594
532100 13.3861
532200 13.3572
532300 13.4689
532400 13.4181
532500 13.382
532600 13.4766
532700 13.6864
532800 13.59
532900 13.7024
533000 13.5505
533100 13.3818
533200 13.1901
533300 13.3225
533400 13.2428
533500 13.3178
533600 13.5139
533700 13.6087
533800 13.5014
533900 13.3173
534000 13.321
534100 13.2138
534200 13.1886
534300 13.2798
534400 13.395
534500 13.3897
534600 13.3986
534700 13.3643
534800 13.2377
534900 13.1445
535000 13.2227
535100 13.2231
535200 13.2978
535300 13.099
535400 13.0761
535500 13.1954
535600 13.3055
535700 13.2841
535800 13.0409
535900 12.8636
536000 13.0414
536100 13.013
536200 13.1915
536300 13.2708
536400 12.9451
536500 12.8188
536600 12.6547
536700 12.6859
536800 13.1642
536900 13.1826
537000 13.0523
537100 13.1931
537200 13.3137
537300 13.4263
537400 13.4113
537500 13.4824
537600 13.3628
537700 13.2421
537800 13.1709
537900 13.2078
538000 13.2186
538100 13.3098
538200 13.4029
538300 13.4
538400 13.4454
538500 13.5987
538600 13.5549
538700 13.3039
538800 13.1663
538900 13.4192
539000 13.5273
539100 13.5155
539200 13.2726
539300 13.1217
539400 13.2107
539500 13.4094
539600 13.494
539700 13.3626
539800 13.179
539900 13.4132
540000 13.4472
540100 13.3437
540200 13.1953
540300 13.2873
540400 13.4053
540500 13.503
540600 13.1766
540700 13.2791
540800 13.3179
540900 13.5644
541000 13.3993
541100 13.6262
541200 13.7676
541300 14.0103
541400 13.9203
541500 13.7158
541600 13.642
541700 13.5813
541800 13.6984
541900 13.7844
542000 13.613
542100 13.5031
542200 13.4798
542300 13.5432
542400 13.5946
542500 13.6173
542600 13.5739
542700 13.6067
542800 13.5931
542900 13.4681
543000 13.4029
543100 13.4786
543200 13.2893
543300 13.4377
543400 13.39
543500 13.6259
543600 13.5586
543700 13.4732
543800 13.3556
543900 13.4933
544000 13.4
544100 13.2438
544200 13.354
544300 13.614
544400 13.5456
544500 13.4583
544600 13.4644
544700 13.5176
544800 13.4094
544900 13.5965
545000 13.6579
545100 13.8521
545200 13.7549
545300 13.8048
545400 13.705
545500 13.6134
545600 13.4737
545700 13.6565
545800 13.8603
545900 13.5936
546000 13.233
546100 13.051
546200 13.0741
546300 12.8677
546400 12.866
546500 13.2073
546600 13.1995
546700 13.0921
546800 13.0687
546900 13.0563
547000 12.9198
547100 12.9901
547200 12.956
547300 12.8997
547400 12.772
547500 12.8235
547600 12.835
547700 13.0078
547800 12.9983
547900 12.9716
548000 13.084
548100 12.8378
548200 13.0291
548300 13.0571
548400 12.9987
548500 12.9936
548600 12.9789
548700 13.1142
548800 13.2654
548900 13.3588
549000 13.2497
549100 13.1342
549200 13.1299
549300 13.0504
549400 13.134
549500 13.1969
549600 13.0846
549700 13.3451
549800 13.2718
549900 13.2749
550000 13.6214
550100 13.6291
550200 13.5153
550300 13.3269
550400 13.4868
550500 13.6141
550600 13.3316
550700 13.3245
550800 13.1829
550900 13.2265
551000 13.3569
551100 13.1212
551200 13.0774
551300 13.1815
551400 13.2804
551500 13.0841
551600 12.8725
551700 13.0002
551800 13.0502
551900 13.2898
552000 13.2338
552100 13.3699
552200 13.2828
552300 13.0649
552400 12.7577
552500 12.991
552600 13.0099
552700 13.1201
552800 13.089
552900 12.99
553000 12.8987
553100 13.1206
553200 13.3006
553300 13.3095
553400 13.2129
553500 13.2744
553600 13.2051
553700 13.1139
553800 13.0037
553900 13.16
554000 13.0928
554100 12.8944
554200 12.8781
554300 12.7588
554400 12.8687
554500 12.9647
554600 13.0649
554700 12.8895
554800 12.8522
554900 12.9941
555000 13.0078
555100 12.9248
555200 13.0523
555300 13.1956
555400 12.9785
555500 13.0161
555600 13.0925
555700 13.1695
555800 13.074
555900 12.9028
556000 12.8049
556100 12.9234
556200 13.0933
556300 13.1268
556400 13.0387
556500 12.8831
556600 13.1578
556700 13.0856
556800 13.145
556900 13.2991
557000 13.0111
557100 12.9927
557200 12.9857
557300 12.9996
557400 12.9336
557500 13.0148
557600 13.0554
557700 13.0097
557800 13.0788
557900 13.063
558000 12.8894
558100 12.9949
558200 13.1355
558300 13.0336
558400 13.1452
558500 13.2444
558600 13.1849
558700 13.2324
558800 13.1397
558900 13.2665
559000 13.1638
559100 13.0484
559200 12.8735
559300 12.9031
559400 13.0442
559500 13.1869
559600 13.1644
559700 13.0963
559800 13.0784
559900 13.0383
560000 12.9994
560100 13.1099
560200 12.8744
560300 12.6941
560400 12.6601
560500 12.7495
560600 12.7638
560700 12.6887
560800 12.6358
560900 12.4991
561000 12.6988
561100 12.711
561200 12.5642
561300 12.7463
561400 12.8795
561500 12.7935
561600 12.9882
561700 13.086
561800 13.0052
561900 12.8616
562000 12.8435
562100 12.7858
562200 12.7205
562300 12.9102
562400 12.9808
562500 12.9904
562600 13.1106
562700 12.9371
562800 12.8692
562900 12.9401
563000 12.8491
563100 12.9115
563200 12.8409
563300 12.8609
563400 12.9675
563500 13.0062
563600 13.023
563700 13.0131
563800 13.0423
563900 13.0522
564000 12.8561
564100 13.1385
564200 13.1532
564300 13.2182
564400 13.0996
564500 12.9612
564600 13.009
564700 13.0652
564800 13.0342
564900 12.9122
565000 12.8905
565100 12.9745
565200 12.9659
565300 12.9789
565400 12.9685
565500 12.8696
565600 12.8322
565700 12.7245
565800 12.71
565900 12.5437
566000 12.6332
566100 12.8621
566200 12.8357
566300 12.5905
566400 12.6322
566500 12.7701
566600 12.8118
566700 12.7483
566800 12.9262
566900 13.0293
567000 12.8351
567100 12.8958
567200 12.7456
567300 12.8833
567400 13.011
567500 12.957
567600 12.994
567700 12.998
567800 13.0567
567900 13.1357
568000 13.0416
568100 12.9052
568200 12.8693
568300 12.716
568400 12.6432
568500 12.5489
568600 12.8571
568700 12.926
568800 12.9875
568900 12.7676
569000 12.7749
569100 12.9596
569200 12.9363
569300 12.7776
569400 12.5944
569500 12.6616
569600 12.7571
569700 12.752
569800 12.7026
569900 12.9398
570000 12.8135
570100 12.8296
570200 12.7977
570300 12.7429
570400 12.8603
570500 12.9369
570600 12.9814
570700 12.9818
570800 12.9694
570900 12.7951
571000 12.6112
571100 12.5936
571200 12.6181
571300 12.6809
571400 12.7468
571500 12.8382
571600 12.7313
571700 12.7081
571800 12.5329
571900 12.7117
572000 12.8115
572100 13.0349
572200 12.8639
572300 12.5379
572400 12.5658
572500 12.5981
572600 12.6411
572700 12.6919
572800 12.5607
572900 12.4274
573000 12.3563
573100 12.3442
573200 12.329
573300 12.3343
573400 12.2758
573500 12.2418
573600 12.4975
573700 12.4582
573800 12.4151
573900 12.4417
574000 12.4825
574100 12.4973
574200 12.5363
574300 12.6848
574400 12.8507
574500 12.8217
574600 13.0153
574700 13.2399
574800 13.1295
574900 12.9369
575000 12.7446
575100 12.7297
575200 12.7033
575300 12.8466
575400 12.8598
575500 12.8448
575600 12.9988
575700 13.1404
575800 12.898
575900 12.8249
576000 12.7799
576100 12.8824
576200 12.68
576300 12.8792
576400 12.9709
576500 12.7994
576600 12.8028
576700 12.8922
576800 12.8654
576900 12.7231
577000 12.7778
577100 12.8554
577200 13.0335
577300 13.1967
577400 13.0979
577500 13.0688
577600 13.0536
577700 12.9662
577800 13.1108
577900 13.0378
578000 13.0831
578100 13.067
578200 13.0008
578300 12.8892
578400 12.4788
578500 12.4094
578600 12.6264
578700 12.7187
578800 12.8097
578900 12.6895
579000 12.5071
579100 12.6447
579200 12.6434
579300 12.5732
579400 12.5198
579500 12.582
579600 12.5952
579700 12.5177
579800 12.7371
579900 12.6236
580000 12.5839
580100 12.708
580200 12.6627
580300 12.5859
580400 12.5707
580500 12.4749
580600 12.477
580700 12.5823
580800 12.7154
580900 12.5406
581000 12.5685
581100 12.656
581200 12.773
581300 12.889
581400 12.8719
581500 13.041
581600 12.9056
581700 12.8226
581800 12.6915
581900 12.5703
582000 12.6894
582100 12.8274
582200 12.738
582300 12.9111
582400 12.8486
582500 12.7503
582600 12.6614
582700 12.755
582800 12.8731
582900 12.8325
583000 12.7934
583100 13.014
583200 13.0895
583300 13.0664
583400 12.9555
583500 13.058
583600 13.2248
583700 13.1638
583800 12.8931
583900 12.9363
584000 12.6355
584100 12.7722
584200 12.742
584300 12.6633
584400 12.3428
584500 12.3172
584600 12.4904
584700 12.6081
584800 12.655
584900 12.572
585000 12.4841
585100 12.4137
585200 12.5469
585300 12.5128
585400 12.3769
585500 12.3646
585600 12.6251
585700 12.448
585800 12.3321
585900 12.3085
586000 12.1152
586100 11.9001
586200 12.0354
586300 12.2207
586400 12.4544
586500 12.5952
586600 12.629
586700 12.6903
586800 12.6052
586900 12.4543
587000 12.494
587100 12.3402
587200 12.0814
587300 12.2563
587400 12.1182
587500 12.232
587600 12.4548
587700 12.648
587800 12.7749
587900 12.7301
588000 12.813
588100 12.5806
588200 12.5503
588300 12.4297
588400 12.3126
588500 12.4888
588600 12.6637
588700 12.449
588800 12.5392
588900 12.5229
589000 12.6861
589100 12.6171
589200 12.4074
589300 12.6473
589400 12.6861
589500 12.7013
589600 12.773
589700 12.7197
589800 12.6293
589900 12.6329
590000 12.602
590100 12.5877
590200 12.3469
590300 12.0845
590400 12.2984
590500 12.3424
590600 12.1525
590700 12.2114
590800 12.2401
590900 11.9919
591000 12.0987
591100 12.2758
591200 12.5112
591300 12.6618
591400 12.4132
591500 12.3883
591600 12.3448
591700 12.3755
591800 12.4686
591900 12.5784
592000 12.6689
592100 12.5997
592200 12.4992
592300 12.3862
592400 12.4237
592500 12.0844
592600 12.0932
592700 12.3075
592800 12.4225
592900 12.5768
593000 12.6532
593100 12.7744
593200 12.797
593300 12.6369
593400 12.3763
593500 12.4643
593600 12.7749
593700 12.8675
593800 13.0738
593900 12.7625
594000 12.6145
594100 12.7175
594200 12.7487
594300 12.7786
594400 12.6835
594500 12.4404
594600 12.5948
594700 12.6005
594800 12.6961
594900 12.8142
595000 12.7602
595100 12.8406
595200 12.7977
595300 12.772
595400 12.6709
595500 12.6665
595600 12.7821
595700 12.6852
595800 12.6588
595900 12.6395
596000 12.7365
596100 12.6886
596200 12.6271
596300 12.5758
596400 12.8236
596500 12.7298
596600 12.7973
596700 12.4612
596800 12.2288
596900 12.3304
597000 12.5008
597100 12.3505
597200 12.1452
597300 12.0708
597400 12.037
597500 12.1107
597600 12.2372
597700 12.2362
597800 12.4468
597900 12.5112
598000 12.612
598100 12.4684
598200 12.6764
598300 12.8333
598400 12.6324
598500 12.4587
598600 12.4708
598700 12.5501
598800 12.7943
598900 12.907
599000 12.7517
599100 12.8534
599200 12.8026
599300 12.7862
599400 12.7553
599500 12.7733
599600 12.7958
599700 12.7783
599800 13.055
599900 12.9892
600000 12.8186
600100 12.6305
600200 12.6583
600300 12.7436
600400 12.8107
600500 12.8417
600600 12.6097
600700 12.678
600800 12.5928
600900 12.5583
601000 12.7547
601100 12.7978
601200 12.6936
601300 12.6973
601400 12.687
601500 12.5735
601600 12.3867
601700 12.3709
601800 12.5383
601900 12.6654
602000 12.8068
602100 12.7425
602200 12.774
602300 12.5533
602400 12.5757
602500 12.5024
602600 12.4884
602700 12.4627
602800 12.5835
602900 12.7008
603000 12.8604
603100 12.9308
603200 13.0695
603300 12.8802
603400 12.7016
603500 12.9433
603600 12.9653
603700 12.9167
603800 13.0316
603900 13.1059
604000 13.0139
604100 12.7761
604200 12.7992
604300 12.7515
604400 12.7574
604500 12.7554
604600 12.7491
604700 13.0976
604800 13.2262
604900 13.1787
605000 13.2583
605100 12.9284
605200 12.9871
605300 12.9004
605400 12.6512
605500 12.7098
605600 13.0114
605700 13.1071
605800 13.1681
605900 12.972
606000 13.1079
606100 12.9814
606200 12.986
606300 12.8264
606400 12.9531
606500 12.6838
606600 12.8107
606700 13.0092
606800 13.204
606900 13.1976
607000 12.9544
607100 12.9378
607200 12.7954
607300 12.9065
607400 13.0138
607500 12.8889
607600 12.9684
607700 12.9695
607800 13.0908
607900 13.3135
608000 13.0158
608100 12.4017
608200 12.5866
608300 12.812
608400 12.7967
608500 12.6765
608600 12.5401
608700 12.5424
608800 12.649
608900 12.7543
609000 12.7256
609100 12.5769
609200 12.5648
609300 12.5048
609400 12.5998
609500 12.8172
609600 12.7754
609700 12.6633
609800 12.6699
609900 12.5999
610000 12.7177
610100 12.7244
610200 12.5445
610300 12.4709
610400 12.4701
610500 12.5268
610600 12.6024
610700 12.7136
610800 12.6983
610900 12.6836
611000 12.7483
611100 12.8127
611200 12.8852
611300 12.8391
611400 12.8857
611500 12.9566
611600 12.9553
611700 13.0538
611800 12.9008
611900 12.709
612000 12.8354
612100 13.1465
612200 13.0664
612300 12.9815
612400 12.687
612500 12.6435
612600 12.7043
612700 12.7308
612800 12.6649
612900 12.7877
613000 12.7833
613100 12.592
613200 12.3394
613300 12.4791
613400 12.5895
613500 12.6355
613600 12.3976
613700 12.2275
613800 12.4406
613900 12.5105
614000 12.4367
614100 12.3976
614200 12.2467
614300 12.3072
614400 12.2907
614500 12.2196
614600 12.1971
614700 12.2689
614800 12.1012
614900 12.1201
615000 12.4032
615100 12.5464
615200 12.4626
615300 12.333
615400 12.3664
615500 12.635
615600 12.7475
615700 12.4209
615800 12.6499
615900 12.7381
616000 12.8827
616100 12.8997
616200 12.7916
616300 12.4886
616400 12.4375
616500 12.641
616600 12.5535
616700 12.5087
616800 12.604
616900 12.4856
617000 12.5116
617100 12.6264
617200 12.6752
617300 12.631
617400 12.8489
617500 12.7417
617600 12.8934
617700 12.8631
617800 13.0477
617900 13.1624
618000 12.9256
618100 12.8419
618200 12.7437
618300 12.874
618400 12.9144
618500 12.8207
618600 12.7521
618700 12.7303
618800 12.4853
618900 12.2892
619000 12.3909
619100 12.6102
619200 12.7054
619300 12.6052
619400 12.4253
619500 12.4846
619600 12.3823
619700 12.4836
619800 12.3387
619900 12.3025
620000 12.4134
620100 12.432
620200 12.4413
620300 12.5093
620400 12.2569
620500 12.2116
620600 12.2616
620700 12.2152
620800 12.1038
620900 12.1564
621000 12.2807
621100 12.4119
621200 12.3968
621300 12.4528
621400 12.3885
621500 12.2172
621600 12.1593
621700 12.1323
621800 12.272
