20.9536 132.878
20.9735 140.485
20.9955 148.816
20.9671 139.639
20.9172 123.022
20.9725 142.898
21.1694 212.017
21.5841 356.763
21.661 384.193
21.6046 365.276
21.6351 376.568
21.6861 394.985
21.5758 357.375
21.5487 348.657
21.3672 286.269
21.2375 241.913
21.5044 335.324
21.5963 367.952
21.473 325.815
21.3949 299.371
21.3273 276.597
21.5655 360.022
21.6427 387.553
21.5355 351.008
21.4755 330.872
21.5166 345.815
21.5674 364.155
21.5898 372.655
21.4134 312.071
21.2114 242.582
21.1278 214.248
21.338 287.939
21.6283 389.479
21.6297 390.678
21.3937 309.382
21.397 311.218
21.4063 315.17
21.5377 361.479
21.2357 257.26
21.0777 203.068
21.3643 303.347
21.6232 393.984
21.7861 451.273
21.6337 399.019
21.3042 285.235
21.1373 227.974
21.1552 234.875
21.224 259.458
21.3522 304.703
21.3849 316.75
21.0897 214.899
20.7926 112.364
20.8105 119.293
20.68 74.6522
20.7388 95.7615
20.6675 71.6827
20.4635 1.53959
20.6765 76.2171
20.652 68.3817
20.6987 85.3032
20.6329 63.1456
20.6591 72.9572
20.7143 92.816
20.6946 86.6859
20.9189 165.294
20.96 180.258
20.856 144.821
20.5224 29.6265
20.4743 13.6148
20.7973 126.527
21.0147 202.731
20.9754 189.767
21.2416 282.965
21.3612 325.187
21.6586 429.203
21.574 400.51
21.4216 348.259
21.3332 318.241
21.4866 372.24
21.4454 358.61
21.5457 394.138
21.434 356.041
21.3044 311.705
21.4362 358.192
21.2494 293.981
21.0108 211.788
20.9544 192.898
20.9915 206.499
21.0386 223.562
21.0974 244.663
21 211.527
21.0766 238.823
21.0219 220.521
21.0892 244.614
21.1361 261.577
21.2177 290.621
21.1198 257.318
20.8946 179.761
20.767 136.131
20.7654 136.294
20.622 87.168
20.6765 106.773
20.6816 109.255
20.8472 167.488
20.861 172.961
20.9519 205.223
20.9549 206.959
21.0069 225.736
21.0204 231.107
21.2868 324.351
21.3118 333.729
21.0438 241.341
20.8879 187.884
20.8804 185.961
20.9728 218.768
20.9193 200.869
20.954 213.597
20.8903 192.163
20.9309 206.991
21.0421 246.305
20.9031 198.718
21.0466 249.252
21.0679 257.349
21.0488 251.421
20.5553 80.6538
20.7133 136.258
20.8458 182.956
20.6572 118.134
20.7141 138.602
20.7894 165.473
20.7196 141.895
20.9504 222.794
21.1155 280.827
21.1262 285.248
21.091 273.72
21.0304 253.36
21.2759 339.342
21.2183 320.022
21.3208 356.328
21.3558 369.167
21.3033 351.615
21.2486 333.313
21.1451 298.058
21.2337 329.543
21.3617 374.707
21.3925 386.096
21.1298 295.532
21.1956 319.09
21.19 317.842
21.1245 295.766
21.2234 330.814
21.392 390.073
21.2972 357.839
21.2525 343.003
21.3129 364.706
21.4729 420.96
21.4077 399.002
21.4137 401.784
21.2037 329.519
20.9013 225.18
20.6848 150.654
20.8748 217.352
20.9288 236.833
20.7041 159.464
20.6773 150.841
20.7655 182.176
20.8034 196.018
21.042 279.623
20.9317 241.989
21.0017 267.014
21.0775 294.043
20.9522 251.191
20.9848 263.225
20.7954 198.118
20.9731 260.527
21.2296 350.358
21.0691 295.267
20.8256 211.399
21.0062 274.83
21.2426 357.638
21.2137 348.282
21.3512 396.764
21.4698 438.635
21.404 416.484
21.2473 362.735
21.1602 333.173
21.1437 328.136
21.2481 365.102
21.0408 293.793
21.0139 285.151
20.9792 273.776
21.116 322.002
21.2782 379.031
21.3543 406.169
21.2311 364.057
20.9837 278.819
20.6404 160.26
20.5303 122.689
20.614 152.456
21.0321 298.403
21.2517 375.394
21.166 346.303
20.9896 285.736
20.8828 249.319
20.9238 264.251
20.8999 256.643
20.7502 205.343
20.8877 253.812
21.2104 366.599
21.3182 404.733
20.9689 284.088
20.6891 187.586
20.8703 251.231
21.2674 389.87
21.2824 395.789
21.0885 329.114
20.9356 276.69
20.8264 239.455
20.9101 269.217
20.9555 285.693
20.6848 192.353
20.4278 103.758
20.1544 9.47849
20.268 49.6453
20.4689 120.124
20.6299 176.759
20.6753 193.205
20.613 172.285
20.4812 127.173
20.6666 192.283
21.1483 360.303
21.1313 355.116
20.9929 307.716
20.8961 274.803
20.9063 279.03
20.9584 297.828
20.9657 301.047
20.834 255.99
20.8622 266.495
21.1728 375.094
21.304 421.362
20.9702 306.073
20.5275 152.987
20.6582 199.08
20.6433 194.614
20.6944 213.049
20.6036 182.189
20.6081 184.459
20.5993 182.115
20.6338 194.798
20.8431 268.19
20.7161 224.773
20.5894 181.447
20.9237 298.258
20.9648 313.238
21.0042 327.623
21.1434 376.681
20.8975 291.946
20.7631 245.957
20.7998 259.392
20.7901 256.707
20.4686 145.727
20.5986 191.572
20.8193 268.963
20.8972 296.723
20.8466 279.819
20.6997 229.477
20.7608 251.421
20.8464 281.83
20.7252 240.42
20.5769 189.594
20.5107 167.288
20.7113 237.698
21.0296 348.949
20.9859 334.484
20.73 246.251
20.7049 238.251
20.7365 249.898
20.8706 297.191
20.7175 244.699
20.7836 268.348
20.6147 210.393
20.7787 268.042
21.0732 371.05
21.1078 383.753
20.9829 341.066
20.5362 186.599
20.4202 146.982
20.4566 160.33
20.5767 202.724
20.977 342.504
20.9005 316.6
20.8305 292.995
20.9056 319.762
20.7027 249.996
20.8919 316.406
20.8612 306.417
20.6548 235.414
20.7296 262.12
20.6537 236.424
20.6872 248.765
20.6919 251.079
20.6274 229.39
20.674 246.249
20.5962 219.95
20.3629 139.577
20.6642 244.936
20.8079 295.545
20.7049 260.486
20.5392 203.607
20.6134 230.065
20.7873 291.17
20.7126 265.939
20.6513 245.338
20.6146 233.265
20.6972 262.662
20.5951 227.901
20.3798 153.79
20.4981 195.576
20.6173 237.67
20.8312 312.687
21.0674 395.451
20.8611 324.478
20.8248 312.556
21.0225 381.907
20.8712 330.059
20.538 214.988
20.6598 258.021
20.5313 214.078
20.3773 161.266
20.649 256.335
20.5427 220.096
20.176 93.4066
20.0635 55.024
20.2238 111.396
20.2868 133.97
20.3561 158.772
20.4909 206.274
20.5735 235.662
20.4125 180.44
20.1485 89.4197
20.1391 86.8473
20.2126 113.07
20.5065 215.855
20.4909 211.156
20.3612 166.771
20.4105 184.594
20.5154 221.755
20.7638 308.74
20.6983 286.671
20.4194 190.466
19.9738 36.373
20.036 58.6552
20.4363 198.416
20.6689 279.918
20.4383 200.522
20.3645 175.554
20.4314 199.521
20.4003 189.386
20.5912 256.4
20.3306 166.563
20.228 131.639
20.4083 194.97
20.421 200.064
20.345 174.37
20.2606 145.737
20.4347 206.892
20.4435 210.641
20.6633 287.702
20.485 226.46
20.3861 192.805
20.3491 180.645
20.406 201.091
20.403 200.764
20.2445 146.387
20.3538 185.052
20.553 254.957
20.6683 295.709
20.7488 324.344
20.8541 361.628
21.057 432.812
20.7475 325.985
20.5635 262.763
20.7737 336.497
20.7397 325.359
20.4657 230.864
20.45 226.101
20.5546 263.144
20.6293 289.788
20.5595 266.225
20.6369 293.818
20.6329 293.139
20.6378 295.512
20.8484 369.374
20.3779 206.617
20.4539 233.717
20.5539 269.157
20.7248 329.208
20.8431 371.014
20.7374 334.999
20.776 349.096
20.5872 284.214
20.5327 265.957
20.7219 332.392
20.979 422.397
20.9642 417.95
20.9619 417.851
20.9633 419.031
20.9451 413.406
20.9153 403.722
20.5585 280.495
20.5211 268.2
20.7805 359.01
20.5659 285.133
20.5826 291.618
20.7181 339.391
20.7705 358.297
20.488 260.87
20.6693 324.54
20.7714 360.693
20.8645 393.726
20.9517 424.713
20.8367 385.481
20.6211 311.279
20.8693 398.191
20.6811 333.496
20.4773 263.385
20.5866 302.045
20.6703 331.837
20.6206 315.241
20.8089 381.373
21.06 469.3
20.856 399.113
20.8232 388.431
20.8514 398.916
20.5481 294.243
20.3569 228.508
20.326 218.458
20.588 310.194
20.699 349.429
20.6991 350.18
20.5582 301.909
20.6848 346.597
20.8883 417.984
20.7128 357.725
20.5345 296.477
20.3526 233.962
20.395 249.402
20.4935 284.291
20.4505 270.05
20.4611 274.428
20.199 184.082
20.2658 207.97
20.6257 333.697
20.673 350.824
20.5915 323.199
20.6789 354.27
20.7299 372.699
20.6872 358.542
20.5492 311.291
20.5532 313.398
20.6317 341.362
20.5515 314.174
20.4714 287.048
20.4826 291.641
20.5627 320.142
20.7338 380.28
20.8403 417.993
20.6819 363.656
20.6932 368.271
20.7518 389.32
20.4787 295.153
20.4661 291.464
20.5855 333.625
20.426 278.917
20.3576 255.848
20.2878 232.288
20.1779 194.806
20.2131 207.745
20.3904 270.029
20.4926 306.21
20.2767 231.92
20.1465 187.379
20.391 273.02
20.4747 302.785
20.5058 314.296
20.503 314.009
20.2656 232.229
20.5736 339.921
20.6096 353.131
20.6864 380.494
20.9706 479.939
21.1541 544.353
21.2969 594.654
20.849 439.765
20.8577 443.475
20.907 461.3
20.8061 426.954
20.6555 375.307
20.5951 355.026
20.7903 423.544
21.0025 497.966
21.0913 529.479
20.9342 475.621
20.816 435.26
20.7479 412.284
20.7205 403.445
20.7197 403.895
20.7564 417.31
20.6346 375.706
20.5796 357.306
20.7669 423.07
20.8999 469.958
20.7043 402.712
20.4053 299.512
20.4345 310.373
20.6931 400.892
20.7957 437.226
20.7868 434.839
20.631 381.393
20.507 339.02
20.6525 390.273
20.5385 351.356
20.5497 355.949
20.4897 335.785
20.3222 278.303
20.185 231.339
20.1519 220.509
20.0448 184.011
19.7932 97.3098
19.8131 104.908
19.8852 130.641
19.9764 163.014
19.891 134.051
19.8804 131.082
19.8887 134.655
19.8368 117.318
19.6086 38.7297
19.4717 -8.11569
19.5741 28.1293
19.6069 40.2082
19.7027 74.1917
19.7993 108.453
19.9753 170.303
19.9634 166.861
19.879 138.213
19.7516 94.6701
19.963 168.793
19.8728 138.152
19.8565 133.188
19.8864 144.259
20.1759 245.521
20.2717 279.525
20.3738 315.665
20.2739 281.651
20.1431 236.915
20.1539 241.357
20.326 301.86
20.3209 300.763
20.1983 258.871
20.1281 235.196
19.9782 183.787
19.9886 188.121
19.9983 192.187
20.0093 196.683
20.1551 248.032
20.1895 260.666
20.2097 268.408
20.0863 226.232
20.1854 261.341
20.1813 260.597
20.2497 285.053
20.3478 319.829
20.3165 309.664
20.4275 348.916
20.3519 323.352
20.3223 313.759
20.3717 331.631
20.3902 338.742
20.368 331.721
20.2461 290.084
20.1553 259.219
20.0438 221.195
20.3195 317.645
20.057 227.154
19.8338 150.331
19.8066 141.562
20.026 218.486
20.3195 321.127
20.3328 326.452
20.2243 289.437
19.9935 209.953
19.777 135.454
19.706 111.461
19.8155 150.195
19.9467 196.476
20.0165 221.434
19.9747 207.605
19.808 150.392
19.9018 183.676
19.8866 179.068
19.9134 189.093
20.3301 334.536
20.5254 403.093
20.5924 427.064
20.5682 419.35
20.4736 387.176
20.2456 308.654
20.3191 334.878
20.4103 367.248
20.304 331.038
20.0661 249.093
20.1204 268.625
19.961 213.958
19.9168 199.282
20.0247 237.48
20.1541 283.127
20.1957 298.256
20.329 345.269
20.3187 342.376
20.0825 261.017
20.0583 253.316
20.1157 273.951
20.0267 243.72
19.9129 204.903
19.8924 198.453
19.7346 144.34
19.5488 80.4737
19.1355 -62.4005
19.1855 -44.3303
19.5432 80.6365
19.7553 155.019
19.5329 78.4506
19.5074 70.2858
19.3507 16.5338
18.9944 -106.542
18.7338 -196.396
18.9347 -125.909
19.287 -2.80425
19.2232 -24.2825
19.2224 -23.8864
19.24 -17.0758
19.2924 1.8349
19.2317 -18.5597
19.0854 -68.6756
19.1052 -61.1212
19.1726 -37.0158
19.2841 2.44357
19.5428 92.9884
19.884 212.234
19.8042 185.188
19.5596 100.917
19.5373 93.8726
19.3913 43.8249
19.4899 78.7934
19.6368 130.498
19.5182 90.009
19.3566 34.5625
19.42 57.2974
19.5466 101.943
19.4268 61.0501
19.2989 17.3121
19.4676 76.6042
19.4948 86.7554
19.4216 62.004
19.2102 -10.7414
19.1102 -44.7761
19.3807 49.8805
19.4737 82.8945
19.4208 65.2162
19.4669 81.9024
19.5591 114.646
19.6124 133.837
19.2838 20.3862
19.3055 28.6136
19.5459 112.827
19.5326 108.918
19.4769 90.2613
19.5353 111.225
19.6305 145.011
19.5486 117.242
19.5986 135.295
19.7378 184.367
19.797 205.634
19.7341 184.464
19.8247 216.627
19.984 272.661
20.0115 282.916
19.8154 215.475
19.8246 219.383
19.8607 232.616
19.8669 235.475
19.783 207.014
19.7722 203.941
19.7894 210.61
19.6752 171.632
19.4747 102.678
19.3819 71.1504
19.4894 109.169
19.6124 152.61
19.4157 84.9814
19.0918 -26.8723
18.9506 -75.2158
19.0361 -44.8308
19.2381 26.0619
19.5485 134.579
19.3778 75.9876
19.1845 9.50946
18.9059 -86.5601
19.092 -21.2337
19.4365 99.1572
19.459 107.662
19.5335 134.241
19.7749 218.79
19.8697 252.404
19.8809 256.987
19.8797 257.288
19.8632 252.255
19.5964 160.25
19.4553 111.925
19.2144 28.9275
19.1361 2.41584
19.0848 -14.6978
19.541 144.482
19.7384 213.739
19.7519 219.143
19.6118 171.152
19.8009 237.553
20.0718 332.357
19.9048 275.024
19.8669 262.547
19.6071 172.995
19.3395 80.7169
19.2886 63.7344
19.4249 111.805
19.9278 287.193
19.9673 301.612
19.7663 232.471
19.6501 192.813
19.5272 150.815
19.7225 219.349
19.6607 198.566
19.5359 155.9
19.5244 152.619
19.5068 147.18
19.5768 172.196
19.8835 279.429
20.2934 422.519
20.2591 411.296
19.9648 309.782
20.1813 385.672
20.4576 482.35
20.6639 554.713
20.3463 445.067
20.1576 380.237
20.0668 349.358
19.9016 292.664
19.8781 285.202
19.9247 302.095
20.0748 354.932
20.0654 352.344
19.8485 277.716
19.5811 185.503
19.6477 209.342
19.7634 250.211
19.846 279.604
19.9637 321.182
20.0756 360.771
20.0787 362.539
19.8684 290.171
20.014 341.467
20.0007 337.523
19.8776 295.462
19.7106 238.131
19.7578 255.228
20.0496 357.28
20.1764 402.052
20.4237 488.632
20.488 511.678
20.212 416.489
20.1425 393.037
20.0199 351.135
20.0924 377.018
20.008 348.416
20.2007 416.022
20.2811 444.664
19.993 345.289
19.9173 319.679
19.9025 315.236
19.95 332.428
20.1915 417
20.4132 494.725
20.1903 417.986
20.0763 379.066
20.0934 385.694
19.9405 333.297
19.9497 337.177
19.8612 307.142
20.259 446.015
20.2769 452.922
19.962 344.229
19.6392 232.801
19.6104 223.461
19.7784 282.548
19.8988 325.055
19.9526 344.422
20.0645 383.999
20.2225 439.603
20.2195 439.259
20.4386 516.06
20.1623 420.769
20.2007 434.783
20.4449 520.315
20.4144 510.422
20.1511 419.657
20.0497 385.103
19.9949 366.791
19.9217 342.055
19.9127 339.614
19.9912 367.572
20.2297 451.115
20.1327 418.138
20.2153 447.503
20.3865 507.663
20.2788 470.963
20.224 452.627
20.1656 433.041
19.9691 365.467
19.8525 325.649
19.6942 271.345
19.6809 267.426
19.7733 300.227
19.9136 349.666
19.8271 320.279
19.8446 327.085
19.9252 355.772
19.938 360.893
20.1779 444.95
20.2987 487.593
20.1714 444.059
20.0568 404.938
20.0474 402.372
19.9159 357.403
20.0301 397.749
20.0771 414.777
19.8676 342.685
19.8361 332.439
19.5872 246.694
19.4597 203.095
19.2843 142.833
19.4033 184.875
19.9256 367.036
19.7981 323.409
19.716 295.592
19.6048 257.665
19.4589 207.664
19.3183 159.506
19.6656 280.856
19.8866 358.352
19.7486 311.092
19.4486 207.559
19.4772 218.183
19.9431 380.741
19.9327 377.819
19.8228 340.329
19.7718 323.31
19.7089 302.166
19.4792 223.07
19.5628 252.782
19.6922 298.44
19.7626 323.581
19.8764 363.815
19.8745 363.87
19.8308 349.364
19.6268 279.208
19.6551 289.718
19.7993 340.519
19.5428 252.107
19.5034 239.126
19.495 236.895
19.4466 220.766
19.6514 292.591
19.9085 382.607
19.8302 356.119
19.796 344.929
19.5657 265.629
19.5221 251.15
19.6231 286.955
19.6057 281.588
19.8154 355.137
19.7557 335.095
19.7911 348.076
19.6254 291.224
19.4926 245.795
19.577 275.787
19.8326 365.289
20.2357 506.023
20.1901 490.851
20.0571 445.34
20.1533 479.484
20.2857 526.157
20.1887 493.175
19.9082 396.404
19.6916 321.863
19.7877 355.941
19.8832 389.815
20.0054 432.941
19.9658 419.903
19.9968 431.347
19.9948 431.349
20.1119 472.715
20.0068 436.922
19.9149 405.667
19.9804 429.136
20.0758 462.976
19.9338 414.351
19.7638 355.985
19.8325 380.527
20.0182 445.743
20.0611 461.346
20.0538 459.508
19.9612 428.021
19.91 410.922
19.7167 344.483
19.7708 363.96
19.7324 351.308
19.4737 262.153
19.4404 251.276
19.6788 334.793
19.7348 354.918
19.706 345.605
19.627 318.877
19.6514 328.025
19.7919 377.551
19.6731 336.971
19.565 300.116
19.4304 254.039
19.2187 181.191
19.1987 174.947
19.3376 223.88
19.2983 210.933
19.6116 320.455
19.5587 302.79
19.3414 227.984
19.1892 175.827
19.3225 222.82
19.4237 258.675
19.558 306.003
19.4552 271.012
19.457 272.31
19.1354 161.293
19.3545 238.111
19.6467 340.307
19.5534 308.576
19.2669 209.767
19.1808 180.526
19.1825 181.823
19.2386 202.011
19.3681 247.701
19.3883 255.403
19.3837 254.506
19.4509 278.542
19.5934 328.738
19.4835 291.255
19.3808 256.272
19.3944 261.684
19.228 204.572
19.0837 155.129
19.2072 198.73
19.3845 261.037
19.4405 281.165
19.2421 212.963
19.488 299.075
19.4335 280.846
19.2687 224.262
19.0528 149.967
19.1739 192.725
19.2371 215.372
19.2575 223.161
19.1035 170.372
19.1033 170.976
19.4036 276.009
19.6171 350.87
19.6998 380.295
19.642 360.897
19.5214 319.719
19.4495 295.427
19.5746 339.585
19.5961 347.735
19.3046 247.167
19.128 186.5
19.1062 179.638
19.0791 170.912
19.1435 193.986
19.2608 235.417
19.378 276.844
19.3259 259.418
19.4862 315.822
19.446 302.544
19.25 235.141
19.3155 258.597
19.7432 407.879
19.954 481.812
20.18 560.988
20.1941 566.604
20.2168 575.181
20.1537 553.96
20.1166 541.771
19.9985 501.431
19.8463 449.237
19.8295 444.116
19.8308 445.239
19.7604 421.477
19.6868 396.613
19.6415 381.562
19.535 345.278
19.7392 416.898
19.7492 421.088
19.6511 387.702
19.7786 432.683
19.7452 421.778
19.7204 413.854
19.6151 377.963
19.6933 405.809
19.9853 507.95
19.9156 484.438
19.6172 381.486
19.6244 384.668
19.629 386.96
19.561 364.036
19.6028 379.261
19.8085 451.409
19.8509 466.83
19.6976 414.272
19.5443 361.721
19.5673 370.395
19.6114 386.387
19.6842 412.401
19.6578 403.916
19.4652 337.714
19.3944 313.795
19.196 245.581
19.1443 228.292
19.3446 298.596
19.3543 302.652
19.5083 356.833
19.5941 387.355
19.77 449.129
19.5413 370.396
19.3159 292.773
19.5067 359.757
19.4231 331.408
19.0316 196.094
18.8592 136.904
18.9118 155.87
19.0167 193.017
19.0093 191.118
18.9192 160.521
19.1688 247.936
19.5032 364.81
19.694 431.757
19.5932 397.457
19.4478 347.633
19.5968 400.08
19.5842 396.407
19.2762 290.111
18.9018 160.741
18.9302 171.306
19.0515 214.14
19.2172 272.372
19.2944 299.91
19.477 364.016
19.6452 423.158
19.5322 384.594
19.2117 273.962
19.061 222.301
19.0716 226.669
19.29 303.222
19.0929 235.447
18.8249 143.053
18.9877 200.289
19.1497 257.28
19.2497 292.719
19.2748 302.137
19.3217 319.112
19.3165 318.008
19.308 315.757
19.3835 342.65
19.2677 303.13
19.43 360.201
19.3782 342.918
19.0914 243.985
19.0669 236.172
19.1547 267.362
19.0819 242.764
19.269 308.433
19.2871 315.425
19.4261 364.421
19.4463 372.133
19.4685 380.525
19.5286 402.11
19.383 352.231
19.2126 293.731
19.2092 293.233
19.1885 286.749
19.4979 394.932
19.6995 465.63
19.5518 415.038
19.401 363.329
19.5201 405.398
19.5653 421.802
19.4641 387.347
19.4739 391.427
19.4675 389.9
19.4637 389.275
19.4492 384.958
19.4656 391.333
19.3644 356.891
19.4629 391.781
19.6148 445.238
19.5238 414.348
19.2642 324.843
19.1707 293.072
19.1906 300.671
19.2974 338.454
19.2443 320.722
19.1419 285.816
19.2238 314.984
19.2539 326.118
19.2157 313.566
19.3772 370.365
19.4834 407.959
19.5476 430.95
19.8804 547.236
20.1071 626.696
19.7155 491.358
19.4095 385.749
19.2424 328.394
19.3691 373.103
19.5996 453.879
19.7252 498.195
19.512 424.842
19.0317 258.662
18.9522 231.743
19.0758 275.384
18.9443 230.374
19.1209 292.446
19.3882 385.971
19.4818 419.187
19.3798 384.441
19.2103 326.264
19.2877 353.864
19.4119 397.682
19.3679 383.093
19.2529 343.844
18.9967 255.543
18.9545 241.559
19.1063 295.005
19.1334 305.109
19.4386 411.823
19.2725 354.814
19.4107 403.532
19.3068 368.119
19.2312 342.551
19.2985 366.634
19.2575 353.089
19.3155 373.947
19.6298 483.8
19.5738 465.051
19.3658 393.496
19.1028 302.811
19.0749 293.834
19.1181 309.51
19.5052 444.706
19.5703 468.019
19.5312 455.122
19.3805 403.471
19.4786 438.219
19.5829 475.148
19.5607 468.131
19.3336 389.94
19.1402 323.453
19.3439 394.906
19.3115 384.344
19.0508 294.477
18.7211 180.628
18.8041 210.161
19.157 333.453
19.3107 387.537
19.3203 391.578
19.2113 354.398
19.3052 387.732
19.389 417.545
19.456 441.507
19.4494 439.913
19.3349 400.831
19.2528 372.99
19.1512 338.378
18.9137 256.57
18.7604 204.026
19.1948 355.611
19.374 418.582
19.3468 409.822
19.332 405.378
19.2792 387.709
19.1645 348.569
19.1804 354.801
18.8898 254.539
18.7826 217.976
18.9816 287.827
19.0692 318.954
19.1992 364.79
19.1556 350.358
19.0287 306.951
19.1317 343.415
19.1321 344.254
19.1243 342.237
19.0543 318.635
19.0434 315.529
19.1673 359.29
19.2144 376.332
19.0769 329.243
18.9084 271.421
18.9691 293.211
18.9344 281.84
18.712 205.259
18.7523 219.975
18.5756 159.273
18.6448 184.02
18.5328 145.785
18.4743 126.163
18.7266 214.51
18.8635 262.774
18.8072 243.89
18.6992 207.081
18.7638 230.223
18.7587 229.149
18.6475 191.19
18.5126 145.018
18.6633 198.085
18.9078 283.709
18.8642 269.249
18.858 267.809
18.7849 243.109
18.9124 288.105
18.9529 302.86
18.8658 273.28
18.9122 290.099
18.7312 227.924
18.4353 125.806
18.4889 145.133
18.7207 226.364
18.7847 249.276
18.811 259.114
18.6116 190.548
18.5605 173.48
18.334 95.4883
18.1653 37.5735
17.9506 -36.3074
17.9839 -24.0522
18.437 134.059
18.6538 210.061
18.4961 155.964
18.3538 107.238
18.3125 93.5925
18.331 100.701
18.6663 217.874
18.7153 235.608
18.4198 133.639
18.2774 84.8646
18.2866 88.7631
18.2468 75.6407
18.5461 180.302
18.8306 279.827
18.9948 337.545
18.9489 322.324
18.7639 258.732
18.7228 245.153
18.7299 248.306
18.6113 207.808
18.4928 167.342
18.278 93.4154
18.0414 11.914
18.0644 20.586
18.191 65.2807
18.2155 74.4818
18.3935 137.009
18.376 131.632
18.3212 113.275
18.2756 98.1253
18.1523 55.9928
18.1798 66.2438
18.4084 146.343
18.3855 139.107
18.3125 114.427
18.293 108.346
18.2656 99.5133
18.3272 121.615
18.6741 242.837
18.7499 269.845
18.8261 297.023
18.6822 247.721
18.4137 155.147
18.289 112.535
18.3515 134.94
18.4601 173.33
18.6019 223.317
18.4905 185.297
18.6053 225.861
18.9226 336.79
19.0584 384.653
18.8299 305.981
18.607 229.227
18.2752 114.664
18.1742 80.2772
18.4872 189.702
18.7508 281.961
18.6884 260.989
18.3849 156.261
18.2593 113.318
18.2834 122.39
18.3385 142.216
18.516 204.587
18.5854 229.376
18.459 186.166
18.5517 219.053
18.5635 223.845
18.3494 150.18
18.212 103.143
18.1477 81.4992
18.2318 111.402
18.5502 222.714
18.7298 285.81
18.4609 193.07
18.3793 165.426
18.1234 77.2326
18.1625 91.4927
18.1758 96.8302
18.1535 89.7685
18.027 46.5066
18.2482 124.052
