21.5093 303.006
21.3675 254.429
21.2858 226.735
21.4162 272.74
21.2885 229.065
21.4271 277.926
21.38 262.249
21.332 246.278
21.2743 226.913
21.1685 190.851
21.1865 197.793
21.5 307.393
21.51 311.571
21.5801 336.609
21.3635 262.06
21.0117 140.556
21.265 229.254
21.2572 227.226
21.4329 288.97
21.4091 281.37
21.3694 268.276
21.281 238.286
20.8901 103.182
20.8427 87.3894
20.8244 81.7242
20.9809 136.796
21.1187 185.373
21.0269 154.182
21.2068 217.37
21.324 258.77
21.2473 232.827
21.0765 174.172
20.8867 108.941
21.0063 151.189
21.1078 187.153
20.7314 57.0608
20.4995 -22.7807
20.6114 16.7605
20.9585 138.068
20.9108 122.181
20.8285 94.2931
20.7756 76.6121
20.9366 133.212
21.1063 192.872
21.048 173.328
20.9857 152.373
20.8612 109.82
20.8214 96.666
20.8049 91.6519
20.7899 87.1121
20.6401 35.7676
20.4132 -42.3486
20.4197 -39.3889
20.5095 -7.49506
20.5669 13.1416
20.3666 -55.7663
20.6084 28.9514
20.9281 140.676
20.9794 159.225
20.827 106.947
20.7028 64.4916
20.8378 112.094
20.969 158.372
20.9358 147.529
20.7761 92.7633
20.6737 57.8689
20.691 64.5671
20.7099 71.8261
20.6589 54.803
20.6582 55.276
20.7654 93.2158
20.8223 113.653
20.9209 148.614
21.0099 180.218
20.9087 145.758
20.8584 128.977
20.8442 124.763
20.9124 149.136
20.9983 179.657
20.8488 128.429
20.7447 92.9768
20.9524 165.804
20.8958 146.827
20.8 114.24
20.829 125.037
20.7512 98.6963
20.7576 101.625
20.77 106.62
20.5973 47.3018
20.4348 -8.45956
20.433 -8.36927
20.5191 22.2127
20.7585 106.105
20.8511 138.938
20.849 138.923
21.0368 204.839
21.0585 213.091
20.924 167.076
20.9321 170.574
20.9623 181.748
21.0317 206.571
20.8762 153.23
20.6346 69.9844
20.6782 85.8444
20.5146 29.699
20.4084 -6.50751
20.4179 -2.50375
20.6419 76.0238
20.3788 -14.7083
20.4254 2.1896
20.4914 25.8113
20.467 18.023
20.7707 124.21
20.9188 176.361
20.773 126.415
20.6856 96.756
20.7496 119.664
20.9606 193.672
21.092 239.997
21.203 279.268
21.361 334.861
21.261 300.805
21.2609 301.474
21.1884 276.992
21.0724 237.385
21.0291 223.034
21.3296 328.112
21.4769 379.995
21.7356 470.528
21.6662 447.141
21.6277 434.442
21.5186 397.236
21.46 377.586
21.5329 403.584
21.4579 378.247
21.5022 394.34
21.6089 432.097
21.7287 474.386
21.6511 448.152
21.507 398.772
21.8237 509.477
21.7927 499.429
21.8377 515.728
21.8288 513.33
21.598 433.873
21.844 520.016
21.7955 503.87
21.5531 420.347
21.6681 460.975
21.6526 456.308
21.6219 446.314
21.4476 386.478
21.5275 414.93
21.3752 362.703
21.4332 383.556
21.5854 437.132
21.6937 475.435
21.4751 400.191
21.5379 422.715
21.6612 466.234
21.6711 470.359
21.4302 387.377
21.1894 304.408
21.4419 392.838
21.7027 484.125
21.8521 536.71
21.5674 438.521
21.3729 371.644
21.4343 393.654
21.3713 372.458
21.4122 387.374
21.2358 326.789
21.0968 279.212
21.3424 365.226
21.5353 432.929
21.6151 461.353
21.6558 476.159
21.5986 456.997
21.4414 403.083
21.2661 342.868
21.2858 350.413
21.5414 439.887
21.5476 442.739
21.2243 331.131
21.1987 322.93
21.2858 353.876
21.2372 337.716
21.0973 289.798
21.1378 304.555
21.2938 359.43
21.3215 369.752
21.3903 394.354
21.3804 391.626
21.5061 435.963
21.5883 465.221
21.331 376.533
21.1243 305.41
21.2586 352.769
21.3591 388.399
21.382 397.041
21.363 391.116
21.37 394.255
21.1916 332.989
20.9788 259.744
21.0393 281.47
21.2584 358.276
21.4706 432.665
21.3226 381.941
21.2551 359.2
21.4147 415.355
21.516 451.236
21.4325 422.912
21.4477 428.893
21.3205 385.389
21.3246 387.524
21.4188 420.936
21.3976 414.272
21.3818 409.456
21.3265 390.963
21.2971 381.42
21.3381 396.383
21.6381 501.291
21.5202 461.013
21.3597 405.975
21.3798 413.643
21.506 458.188
21.5807 484.829
21.5451 473.146
21.7431 542.636
21.5591 479.414
21.2948 388.267
21.1762 347.777
21.076 313.644
21.2965 390.95
21.357 412.661
21.4135 432.998
21.5548 482.783
21.5792 491.947
21.4311 441.194
21.4746 456.983
21.7497 553.264
21.7563 556.263
21.4861 463.085
21.2344 376.343
21.1084 333.254
21.0714 321.11
21.1963 365.169
21.2638 389.31
21.4964 470.815
21.6483 524.295
21.5351 485.672
21.4744 465.251
21.4202 447.126
21.2923 403.394
21.1452 352.989
21.1935 370.45
21.4409 457.11
21.3471 425.199
20.891 267.444
20.7531 220.248
20.7884 233.199
21.0341 319.256
21.2162 383.192
21.2015 378.794
21.4511 466.186
21.1934 377.377
21.0721 335.921
20.927 286.228
20.8444 258.202
20.9804 306.154
21.154 367.156
20.9782 306.776
20.9881 310.9
20.9768 307.697
20.8846 276.349
20.7757 239.224
20.9016 283.65
20.7852 243.894
20.6522 198.398
20.6921 212.937
20.7375 229.424
20.5533 166.138
20.5742 174.081
20.3491 96.5808
20.1959 44.0611
20.2305 56.7613
20.4033 117.483
20.3507 99.8995
20.2054 50.1263
20.4813 146.678
20.7075 225.928
20.7625 245.731
20.7931 257.084
20.6802 218.557
20.6046 192.987
20.5678 180.885
20.8206 269.397
21.0998 367.08
20.9548 317.398
20.8853 293.96
21.0658 357.355
21.1207 377.121
21.1654 393.351
20.9928 334.072
20.8198 274.678
21.022 345.627
21.1806 401.419
20.9774 331.516
20.8215 278.041
21.0732 366.202
21.1194 382.917
21.0256 351.026
20.8537 292.017
20.91 312.269
20.9814 337.78
21.0301 355.377
21.0546 364.575
21.0573 366.211
21.0763 373.508
21.2277 426.815
21.2473 434.32
21.1261 392.884
20.9764 341.582
20.9063 317.948
20.7591 267.484
20.769 271.63
20.6874 243.965
20.6432 229.323
21.0088 357.005
20.9299 330.302
21.0115 359.343
20.9439 336.541
20.8763 313.78
20.8774 314.856
21.0531 376.58
21.0511 376.571
21.1721 419.308
21.04 374.103
21.0214 368.347
20.778 284.49
20.7286 268.005
20.9564 347.849
20.7991 293.888
20.3931 153.558
20.4336 168.309
20.5665 215.178
20.5759 219.13
20.5682 217.149
20.5971 227.899
20.7792 291.844
20.7447 280.564
20.5564 215.825
20.5478 213.555
20.3471 144.524
20.4716 188.475
20.5183 205.369
20.5853 229.34
20.7043 271.393
20.6594 256.473
20.5911 233.437
20.5344 214.442
20.508 205.97
20.3905 165.846
20.4051 171.608
20.3 135.793
20.3476 153.022
20.6895 272.502
20.5726 232.561
20.3484 155.372
20.193 102.101
20.3873 170.301
20.1822 99.7491
20.387 171.567
20.3645 164.453
20.5625 233.924
20.7099 285.838
20.8075 320.419
20.8671 341.847
20.7742 310.27
20.765 307.756
20.564 238.637
20.3599 168.407
20.4333 194.615
20.5144 223.48
20.6771 280.704
20.7692 313.369
20.9558 378.917
20.6125 260.349
20.449 204.235
20.5542 241.457
20.669 282.064
20.6729 284.107
20.6301 269.909
20.5445 240.886
20.4333 202.955
20.5955 260.004
20.5043 228.995
20.6376 276.015
20.504 230.296
20.649 281.358
20.6838 294.134
20.8864 365.213
20.6802 294.277
20.5677 255.878
20.7026 303.436
20.719 309.833
20.5915 266.234
20.5612 256.423
20.6513 288.41
20.8111 344.63
20.5795 264.852
20.4969 236.845
20.4979 237.898
20.4395 218.316
20.6543 293.612
20.3938 203.798
20.2907 168.685
20.2377 150.962
20.3263 182.444
20.3654 196.709
20.2482 156.715
20.1041 107.345
20.0416 86.3096
19.9783 65.0155
19.9685 62.3096
20.0357 86.3442
19.8913 36.8918
20.1649 132.647
20.4714 239.803
20.4225 223.526
20.1883 142.833
20.2473 164.034
20.3849 212.547
20.3527 202.029
20.2372 162.603
20.2676 173.885
20.3512 203.615
20.2976 185.694
20.2102 156.013
20.3069 190.301
20.3916 220.431
20.1506 137.381
20.0044 87.2929
20.0139 91.2933
20.1701 146.253
20.2805 185.307
20.174 148.987
20.148 140.647
20.2621 180.998
20.2377 173.196
20.1916 157.87
20.4721 256.015
20.4823 260.261
20.2156 168.299
20.0585 114.431
20.1436 144.67
20.0723 120.607
19.9516 79.3936
19.7108 -3.5888
19.8809 56.2065
19.9736 89.0879
20.0897 130.14
20.0631 121.58
20.0584 120.639
19.9747 92.2525
19.9985 101.239
19.8556 52.2828
19.9397 82.193
20.0837 132.91
20.2096 177.356
20.194 172.618
20.0675 129.354
20.2282 185.872
20.2405 190.856
20.0882 138.631
19.9273 83.4535
19.9925 106.784
20.0503 127.554
20.3605 236.025
20.7486 371.55
20.7283 365.161
20.8189 397.351
20.6632 343.963
20.8177 398.335
20.9632 449.555
20.9774 455.172
20.8995 428.827
20.42 262.934
20.4574 276.64
20.7685 385.394
20.8064 399.258
20.6825 356.901
20.7002 363.749
20.327 234.816
20.157 176.431
19.9779 114.916
20.1757 184.326
20.1363 171.339
20.3314 239.797
20.4074 266.914
20.2902 226.877
20.4293 275.903
20.5062 303.292
20.5272 311.307
20.3924 265.17
20.3283 243.588
20.1676 188.453
20.0778 157.945
20.2612 222.35
20.3346 248.554
20.4285 281.885
20.4573 292.568
20.2738 229.523
20.3117 243.39
20.4462 290.797
20.4603 296.377
20.3677 264.903
20.0431 152.847
19.9624 125.516
20.1086 176.997
20.3039 245.527
20.512 318.516
20.3944 278.356
20.3634 268.28
20.3933 279.371
20.5225 324.937
20.4749 309.093
20.3724 274.193
20.3833 278.677
20.5177 326.066
20.5932 352.978
20.4071 289.025
20.336 265.01
20.2153 223.793
20.2461 235.173
19.9702 140.042
20.1592 206.396
20.3246 264.539
20.4004 291.554
20.5379 340.017
20.7406 411.126
20.4317 304.52
20.4161 299.802
20.4137 299.668
20.306 262.956
20.3382 274.804
20.3425 276.998
20.3782 290.106
20.3445 279.084
20.4097 302.442
20.4139 304.585
20.0764 188.037
20.0386 175.597
20.0273 172.359
20.0422 178.259
20.2428 248.642
20.1495 216.896
19.9206 138.1
19.7405 76.2317
19.8581 117.747
19.8899 129.521
19.9144 138.715
19.9102 137.947
19.9509 152.78
20.0593 191.13
20.098 205.284
20.2974 275.233
20.3255 285.71
20.1054 209.943
19.8318 115.573
19.8815 133.538
20.1232 218.203
20.2057 247.559
20.0269 186.131
20.0462 193.544
20.0762 204.652
20.4009 318.144
20.6044 389.534
20.3651 307.098
20.0925 213.083
19.9664 169.973
19.8465 129.023
19.5934 41.788
19.6265 53.9897
19.6306 56.1018
19.8378 128.765
19.824 124.665
19.6478 64.1598
19.62 55.1993
19.7437 98.8667
19.9166 159.641
19.985 184.079
19.9209 162.502
19.9168 161.776
19.8325 133.189
19.9623 178.974
19.9984 192.226
19.9725 183.895
20.0134 198.796
20.1944 262.372
20.3595 320.421
20.1115 234.975
19.811 131.291
19.7114 97.3647
19.6448 74.9463
19.361 -22.9488
19.642 75.3425
19.9294 175.876
19.9421 180.984
19.9939 199.687
20.1249 245.875
20.003 204.247
19.903 170.171
19.8354 147.41
19.8393 149.449
19.7111 105.589
20.0123 210.95
20.0472 223.765
20.0249 216.701
20.0872 239.029
20.0733 234.919
20.1086 247.873
20.201 280.654
20.2148 286.157
20.3784 343.676
20.2069 284.803
20.1705 272.835
19.879 172.263
19.5994 75.8164
19.585 71.5107
19.6204 84.5264
19.7111 116.733
19.7497 130.838
19.6571 99.3436
20.0657 241.98
20.2566 309.013
20.2137 294.793
19.9841 215.726
20.0934 254.403
20.0944 255.434
19.9244 197.061
19.7022 120.588
19.7944 153.298
19.8109 159.726
20.0443 241.496
20.0392 240.42
19.8464 174.158
19.8013 159.186
19.4865 50.493
19.4264 30.3176
19.5243 65.0369
19.6421 106.654
19.8866 192.289
19.9614 218.969
20.0606 254.123
19.9626 220.781
19.9526 217.994
20.0637 257.289
19.8706 190.877
19.7714 157.128
19.8018 168.389
19.7944 166.491
19.787 164.621
19.6637 122.478
19.6205 108.175
19.5631 88.9223
19.6596 123.164
19.6748 129.129
19.7927 170.781
19.7888 170.109
20.0003 244.275
20.0028 245.862
19.8208 183.327
19.7054 143.924
19.7139 147.557
19.6535 127.296
19.5083 77.5294
19.3745 31.7556
19.3274 16.0815
19.3161 12.8543
19.3092 11.1418
19.819 188.934
20.0992 286.991
20.0957 286.47
19.9538 237.847
19.9528 238.209
19.91 224.039
20.0865 286.047
19.8845 216.555
19.8092 191.103
19.8096 191.947
20.1408 307.668
20.1257 303.15
20.1911 326.56
20.2476 346.867
20.2255 339.878
20.2055 333.648
20.1292 307.821
20.2368 345.892
20.3192 375.208
20.3405 383.304
20.0118 269.815
19.7742 187.985
19.8808 225.709
19.9121 237.282
19.8269 208.354
20.1587 324.341
19.9031 236.211
19.7546 185.331
19.7396 180.83
19.6202 140.039
19.5947 131.876
19.7322 180.316
19.7778 196.855
20.0378 287.889
19.9751 266.793
19.8735 232.212
19.9677 265.618
19.9293 252.984
19.7601 194.894
19.5957 138.454
19.6353 152.907
19.6566 161.021
19.5566 126.958
19.4663 96.288
19.4511 91.7025
19.8105 217.241
19.9248 257.646
19.9 249.742
19.8869 245.892
19.8768 243.073
19.8768 243.752
19.8612 239.024
19.8283 228.314
19.7968 218.065
20.0804 317.273
20.2971 393.255
20.1837 354.544
19.8495 239.13
19.8673 246.007
19.8271 232.766
19.9398 272.612
20.0164 299.919
20.0498 312.207
19.926 269.874
20.0029 297.31
20.1835 360.729
20.1614 353.737
19.8361 241.44
19.6996 194.702
19.8335 241.911
19.753 214.635
19.7221 204.61
19.9411 281.393
20.0647 325.005
20.0503 320.71
20.1295 348.911
19.8502 252.588
19.8739 261.53
19.8013 237.006
19.8776 264.207
20.0465 323.567
20.0292 318.232
19.7561 224.076
19.6984 204.719
19.5626 158.228
19.6495 189.103
19.8554 261.331
19.8836 271.84
20.0749 338.989
19.9387 292.374
19.98 307.409
19.8659 268.447
19.7414 225.899
19.8758 273.278
20.1768 378.565
20.2565 406.945
20.0871 348.795
20.0334 330.824
20.0307 330.568
19.9262 294.964
19.8699 276.101
19.8837 281.595
19.5836 178.03
19.7171 225.118
19.9408 303.527
20.0033 325.938
19.8205 263.109
19.7903 253.325
19.8261 266.444
19.8773 284.944
19.7542 242.865
19.7937 257.265
19.808 262.948
20.0155 335.715
20.1118 369.852
19.9451 312.649
20.1184 373.538
20.1125 372.196
20.0015 334.335
19.963 321.659
20.0192 341.876
19.8735 291.957
19.819 273.724
19.7186 239.516
19.6649 221.555
19.7036 235.701
19.9786 331.923
20.0082 342.912
19.8544 290.174
19.9085 309.653
19.8532 291.162
19.7544 257.508
19.5684 193.601
19.5685 194.341
19.5608 192.336
19.4369 150.001
19.2528 86.7511
19.4982 172.703
19.8379 291.402
19.6887 240.263
19.7748 270.851
19.6042 212.291
19.6589 231.996
19.7401 260.902
19.438 156.65
19.1791 67.4058
19.2618 96.8074
19.4212 152.877
19.6181 221.966
20.0053 357.179
20.2695 449.648
20.3039 462.323
20.3285 471.55
20.1429 407.759
20.068 382.446
20.0068 361.891
20.0123 364.5
20.1454 411.414
20.0239 369.89
20.0587 382.698
20.138 410.943
20.2267 442.437
20.1987 433.418
20.0895 396.154
19.9406 345.139
20.0836 395.518
20.0369 379.986
20.063 389.752
19.9299 344.185
20.0001 369.28
19.9831 364.067
20.2559 459.539
20.4646 532.719
20.4948 543.924
20.2084 445.119
20.0151 378.668
20.023 382.097
19.9962 373.477
20.1476 426.773
20.0542 395.027
19.98 369.936
20.0162 383.204
19.9253 352.329
19.9395 357.961
19.8881 340.794
19.7882 306.787
20.0068 383.411
19.8696 336.453
19.7438 293.436
19.797 312.613
19.8335 325.976
19.6886 276.338
19.568 235.164
19.5222 219.938
19.4065 180.421
19.204 110.767
19.3953 177.937
19.5886 245.776
19.8641 342.186
19.8395 334.315
19.6984 286.008
19.8615 343.346
19.8503 340.161
19.7536 307.278
19.5032 220.987
19.3439 166.321
19.247 133.361
19.2585 138.051
19.2992 152.883
19.2404 133.145
19.2409 134.024
19.4578 210.082
19.4844 220.015
19.6335 272.483
19.7732 321.712
19.3644 180.392
19.2379 137.15
19.3624 181.084
19.6435 279.429
19.6747 290.99
19.6222 273.417
19.3792 189.718
19.1038 94.7433
19.0973 93.1849
19.3171 170.214
19.378 192.077
19.4345 212.408
19.4967 234.709
19.5161 242.125
19.4496 219.739
19.3775 195.383
19.3721 194.19
19.3689 193.766
19.5657 262.849
19.49 237.22
19.2966 170.74
19.3934 205.049
19.4815 236.374
19.671 302.877
19.5585 264.511
19.3417 189.9
19.5884 276.276
19.5799 274.007
19.6651 304.314
19.6417 296.88
19.8558 371.939
20.0364 435.399
19.8886 384.73
19.8126 359.037
19.6205 292.981
19.7358 333.726
19.7005 322.185
19.7263 331.831
19.5795 281.528
19.4841 249.089
19.6937 322.579
19.6695 314.877
19.5577 276.728
19.5367 270.137
19.5626 279.832
19.5291 268.882
19.684 323.393
19.6175 300.997
19.5858 290.679
19.6718 321.239
19.7065 333.97
19.9617 423.318
19.8839 397.013
19.8075 371.171
19.6775 326.67
19.6828 329.23
19.441 245.902
19.6992 336.319
19.6622 324.167
19.6083 306.134
19.4668 257.646
19.4372 248.084
19.5667 293.757
19.5117 275.346
19.2914 199.505
19.5143 277.623
19.6223 315.834
19.4379 252.497
19.1966 169.342
19.4139 245.543
19.7019 346.28
19.655 330.678
19.4792 270.313
19.5278 287.867
19.7036 349.659
19.5964 313.1
19.5729 305.619
19.6346 327.774
19.5871 311.954
19.4375 260.665
19.4601 269.224
19.5574 303.708
19.6027 320.163
19.6835 348.909
19.6635 342.651
19.858 410.937
20.0497 478.233
19.8829 420.958
19.6168 329.225
19.4672 277.946
19.4633 277.282
19.5298 301.097
19.402 257.393
19.4861 287.282
19.6009 327.873
19.5063 295.684
19.7087 366.707
19.49 291.423
19.5037 296.877
19.5114 300.257
19.6755 357.964
19.3735 253.739
19.2298 204.501
19.5808 327.126
19.6747 360.47
19.4218 273.278
19.2564 216.54
19.0889 159.043
19.3526 251.32
19.6334 349.577
19.529 314.021
19.513 309.142
19.4534 289.127
19.4274 280.803
19.3016 237.784
19.0808 161.796
19.0693 158.466
19.3612 260.578
19.482 303.227
19.3753 266.849
19.259 227.169
19.1028 173.605
19.3304 253.365
19.3818 271.89
19.5216 321.17
19.6951 382.126
19.7892 415.527
19.7448 400.787
19.5201 323.434
19.5758 343.477
19.529 327.914
19.5725 343.695
19.5105 322.875
19.4055 287.077
19.5949 353.571
19.4829 315.352
19.129 193.125
19.1771 210.513
19.0372 162.598
19.1031 186.184
19.3971 289.037
19.2881 251.862
19.3037 257.956
19.356 276.823
19.094 186.508
19.192 221.264
19.4515 312.093
19.501 329.977
19.5885 361.081
19.5978 364.997
19.561 352.912
19.6362 379.723
19.4741 324.122
19.4029 300.069
19.5681 358.152
19.5738 360.832
19.4777 328.15
19.2909 263.958
19.0432 178.588
18.6584 45.6152
18.6395 39.7362
18.9436 146.087
19.1434 216.166
19.0875 197.465
19.4349 318.839
19.5369 354.973
19.5586 363.204
19.3097 277.441
19.3056 276.693
19.4069 312.593
19.8871 480.086
19.8909 482.118
19.6901 413.055
19.5952 380.771
19.5375 361.442
19.4004 314.49
19.4116 319.068
19.3727 306.273
19.2972 280.727
19.3752 308.505
19.2002 248.415
19.061 200.748
18.9529 163.896
18.9725 171.411
19.0934 214.087
18.9524 165.802
19.146 233.765
19.2624 274.907
19.3897 319.809
19.264 276.833
19.2422 269.953
19.2054 257.884
19.3703 315.859
19.3906 323.607
19.1838 252.458
19.1522 242.181
19.3202 301.235
19.3021 295.641
19.3063 297.777
19.2358 273.994
19.21 265.72
19.3596 318.398
19.2067 265.967
19.0993 229.358
19.0306 206.187
18.7141 96.937
18.4663 11.5462
18.3864 -15.5225
18.603 60.4024
18.8311 140.359
18.9451 180.626
18.9354 177.97
18.7659 119.783
18.8438 147.523
18.7838 127.386
19.2631 294.595
19.0536 222.495
18.8978 169.064
18.5573 51.4684
18.4513 15.3645
18.5452 48.6604
18.6864 98.4106
18.9849 202.799
19.305 314.706
19.1745 270.052
19.1386 258.273
19.1178 251.743
18.8878 172.545
19.0052 214.04
19.019 219.522
19.1631 270.256
19.1626 270.791
18.9004 180.382
18.8115 150.197
18.4549 27.0098
18.5313 54.2427
18.6179 85.0267
18.8664 172.07
19.1465 270.061
19.358 344.223
19.2992 324.504
19.1937 288.539
19.1558 276.084
19.1587 277.777
18.9833 217.521
18.8132 159.153
18.6589 106.24
18.8914 187.682
19.1276 270.452
19.6628 457.068
19.728 480.421
19.8209 513.371
19.6834 466.32
19.5859 433.115
19.7304 484.019
19.914 548.499
19.8487 526.505
19.7569 495.301
19.7735 501.772
19.7353 489.206
19.5385 421.511
19.2979 338.649
19.1276 280.165
19.08 264.34
19.2817 335.096
19.3303 352.656
19.0163 244.277
18.7444 150.53
18.9293 215.466
18.9923 238.038
19.0109 245.171
18.947 223.681
19.0313 253.666
19.0664 266.566
18.9977 243.38
18.7582 160.88
18.4527 55.4534
18.3034 4.26554
18.4076 41.1495
18.3802 32.3334
18.2196 -22.7738
18.5112 79.235
18.769 169.482
18.8606 202.002
18.7343 158.842
18.9858 246.879
19.0881 283.125
19.0653 275.896
18.9879 249.715
18.8669 208.373
19.2721 349.834
19.3526 378.468
19.2534 344.709
19.2303 337.379
19.1351 304.993
18.7832 183.443
18.7617 176.69
18.731 166.714
18.7515 174.518
18.7698 181.594
18.8634 214.79
18.8921 225.447
18.884 223.335
18.9501 246.986
18.6455 141.879
18.6493 143.877
18.7587 182.595
18.6642 150.437
18.5459 110.053
18.5878 125.312
18.5493 112.632
18.9164 240.843
19.0955 303.746
18.86 222.639
18.7049 169.455
18.4746 90.1475
18.5764 126.204
18.5252 109.099
18.5826 129.753
18.5892 132.741
18.5991 136.872
18.6845 167.229
18.8061 210.155
18.8061 210.868
18.5041 106.647
18.3512 54.217
18.3279 46.8246
18.3549 56.8975
18.5328 119.397
18.6012 143.852
18.7638 201.019
18.7396 193.313
18.5855 140.48
18.392 73.9525
18.3615 64.0682
18.4078 80.8272
18.559 134.046
18.6302 159.469
18.7402 198.385
18.7962 218.528
18.644 166.377
18.4932 114.684
18.3362 60.8355
18.3246 57.4891
18.4648 106.899
18.457 104.872
18.3969 84.6944
18.2778 44.0283
18.2196 24.4754
18.3105 56.7501
18.2813 47.3069
18.2971 53.5105
18.3872 85.5063
18.2903 52.5068
18.397 90.296
18.4266 101.268
18.5066 129.75
18.3945 91.503
18.2777 51.617
18.2345 37.313
18.269 49.9861
18.4281 105.969
18.4058 98.8842
18.4566 117.244
18.3933 95.9508
18.4852 128.554
18.7137 208.652
18.8877 269.766
18.9088 277.807
18.8874 271.083
18.9148 281.289
18.7531 225.815
18.6569 193.095
18.7228 216.655
18.6148 179.835
18.5912 172.346
18.6367 188.858
18.7049 213.212
18.8726 272.191
19.0688 341.018
19.1461 368.594
19.0057 320.501
18.9084 287.39
18.7125 220.031
18.4103 115.743
18.1332 20.1912
18.2503 61.5716
18.116 15.5907
17.827 -84.1188
17.9718 -33.1267
18.028 -12.8757
18.2819 76.0217
18.4485 134.591
18.323 91.6692
18.311 88.1849
18.3603 106.016
18.1147 21.3916
18.0757 8.54899
18.257 72.2074
18.4653 145.282
18.4799 151.054
18.2812 82.7218
18.3697 114.142
18.1125 25.4927
18.2176 62.6889
18.277 84.0225
18.4174 133.488
18.4872 158.454
18.5706 188.101
18.4657 152.351
18.3328 106.893
18.3683 119.926
18.803 271.614
18.8344 283.243
18.8939 304.608
18.626 212.212
18.3827 128.408
18.3832 129.25
18.2947 99.221
18.1549 51.3569
18.273 93.0479
18.3682 126.815
18.5964 206.795
18.7545 262.416
18.8408 293.1
18.7449 260.462
18.3828 135.365
18.3382 120.576
18.5619 198.99
18.6246 221.449
18.4735 169.662
18.7288 259.051
18.9729 344.545
19.0222 362.371
18.8516 303.784
18.5711 207.032
18.2928 111.07
18.3591 134.776
18.5252 193.191
18.5545 204.047
18.6218 228.138
18.7432 271.008
18.8304 301.988
18.8204 299.223
18.5212 195.957
18.3867 149.926
18.641 238.975
18.5581 210.853
18.3749 147.914
18.5475 208.56
18.7207 269.431
18.9212 339.786
18.87 322.692
18.7958 297.615
18.804 301.156
18.7732 291.146
18.6478 248.278
18.6315 243.327
18.6901 264.364
18.659 254.269
18.7986 303.462
19.0278 383.751
