728900 9.45553
729000 9.5152
729100 9.47191
729200 9.61645
729300 9.79592
729400 9.88867
729500 9.87803
729600 9.98607
729700 9.88495
729800 9.64507
729900 9.74009
730000 9.78397
730100 9.81252
730200 9.81978
730300 9.81312
730400 9.80003
730500 9.80696
730600 9.98079
730700 9.90694
730800 9.92598
730900 10.0582
731000 10.2245
731100 10.2527
731200 10.0784
731300 10.11
731400 10.1571
731500 10.1485
731600 10.0419
731700 9.89024
731800 9.87734
731900 9.78768
732000 9.80293
732100 9.89454
732200 9.96989
732300 9.73565
732400 9.52218
732500 9.6747
732600 9.88543
732700 9.87085
732800 9.61276
732900 9.60285
733000 9.69982
733100 9.67404
733200 9.82333
733300 9.94469
733400 9.93947
733500 9.94475
733600 9.96742
733700 9.98776
733800 9.73433
733900 9.66528
734000 9.91805
734100 10.0987
734200 10.0813
734300 9.85476
734400 9.89564
734500 10.0057
734600 10.1398
734700 10.2924
734800 10.4135
734900 10.3114
735000 10.2669
735100 10.3329
735200 10.3871
735300 10.3945
735400 10.6434
735500 10.4606
735600 10.2811
735700 10.3159
735800 10.4519
735900 10.2727
736000 10.2038
736100 10.054
736200 10.1012
736300 10.3775
736400 10.5397
736500 10.3307
736600 10.1832
736700 9.98999
736800 10.0468
736900 10.0089
737000 10.023
737100 9.88492
737200 9.91081
737300 10.1274
737400 10.1615
737500 10.2688
737600 10.1007
737700 10.1546
737800 10.1129
737900 10.0806
738000 9.96869
738100 10.0072
738200 10.1983
738300 10.2374
738400 10.17
738500 10.0117
738600 10.055
738700 10.1887
738800 10.2166
738900 10.1413
739000 10.1041
739100 10.0667
739200 10.3048
739300 10.2465
739400 9.99382
739500 10.1149
739600 10.1875
739700 10.111
739800 10.1136
739900 10.2912
740000 10.2085
740100 10.0719
740200 10.1193
740300 9.85108
740400 9.57657
740500 9.73038
740600 9.76917
740700 9.78125
740800 9.86515
740900 9.6355
741000 9.51582
741100 9.63452
741200 9.78091
741300 9.90262
741400 9.87398
741500 9.96047
741600 10.1765
741700 10.1529
741800 9.91101
741900 9.79104
742000 9.8967
742100 9.91388
742200 9.69208
742300 9.51113
742400 9.44265
742500 9.56838
742600 9.68254
742700 9.9174
742800 9.9412
742900 9.76936
743000 9.80457
743100 9.9838
743200 9.91295
743300 9.70094
743400 9.73022
743500 9.77629
743600 9.83063
743700 9.65507
743800 9.67949
743900 9.74754
744000 9.97106
744100 10.1364
744200 10.1334
744300 10.0927
744400 10.1104
744500 10.2218
744600 9.97551
744700 9.98788
744800 9.87843
744900 10.2246
745000 10.3679
745100 10.2797
745200 10.2533
745300 10.4704
745400 10.4553
745500 10.2718
745600 10.3185
745700 10.4276
745800 10.3904
745900 10.6071
746000 10.1674
746100 10.173
746200 10.4146
746300 10.3182
746400 10.1599
746500 10.407
746600 10.1642
746700 10.0672
746800 10.0031
746900 10.114
747000 10.2931
747100 10.0685
747200 10.0595
747300 9.86438
747400 10.2077
747500 10.4439
747600 10.5451
747700 10.4264
747800 10.3553
747900 10.3896
748000 10.419
748100 10.2548
748200 9.93951
748300 9.71151
748400 9.80304
748500 9.98608
748600 9.99617
748700 9.8769
748800 9.78382
748900 10.0445
749000 10.3521
749100 10.2953
749200 9.99134
749300 9.75296
749400 9.68873
749500 9.57472
749600 9.76515
749700 10.0501
749800 9.97984
749900 9.89555
750000 9.83968
750100 9.88864
750200 9.8638
750300 9.8327
750400 9.8604
750500 10.1125
750600 10.1182
750700 10.1538
750800 10.1986
750900 9.84169
751000 9.68215
751100 9.7934
751200 10.0252
751300 9.98034
751400 10.0088
751500 9.93233
751600 9.98823
751700 9.94852
751800 9.84975
751900 10.0149
752000 10.2115
752100 10.0033
752200 10.0133
752300 10.1289
752400 10.0873
752500 10.1138
752600 10.0684
752700 9.85643
752800 9.75118
752900 9.66422
753000 9.6106
753100 9.72448
753200 9.77922
753300 9.86372
753400 9.94257
753500 9.86109
753600 9.77609
753700 9.67004
753800 9.57872
753900 9.50972
754000 9.56072
754100 9.41713
754200 9.47991
754300 9.56796
754400 9.8474
754500 9.67592
754600 9.51377
754700 9.49009
754800 9.4731
754900 9.62322
755000 9.70272
755100 9.83326
755200 9.82675
755300 9.6423
755400 9.65596
755500 9.69254
755600 9.46314
755700 9.13278
755800 8.94795
755900 9.05852
756000 9.21646
756100 9.31975
756200 9.34168
756300 9.24583
756400 9.55813
756500 9.66299
756600 9.65732
756700 9.31174
756800 9.31347
756900 9.50732
757000 9.33228
757100 9.47402
757200 9.60652
757300 9.59999
757400 9.65141
757500 9.66558
757600 9.55529
757700 9.49976
757800 9.59539
757900 9.54389
758000 9.4147
758100 9.41818
758200 9.38673
758300 9.46622
758400 9.5823
758500 9.66431
758600 9.51644
758700 9.4813
758800 9.69682
758900 9.72689
759000 9.73219
759100 9.76058
759200 9.73593
759300 9.63446
759400 9.7814
759500 9.73126
759600 9.62706
759700 9.77566
759800 9.89953
759900 10.0652
760000 9.92988
760100 9.85454
760200 9.78672
760300 9.86154
760400 10.0344
760500 9.9607
760600 9.64977
760700 9.23248
760800 9.22034
760900 9.40883
761000 9.56626
761100 9.58135
761200 9.67532
761300 9.95167
761400 9.92994
761500 9.54284
761600 9.24341
761700 9.18601
761800 9.24449
761900 9.44396
762000 9.39825
762100 9.52833
762200 9.69126
762300 9.62884
762400 9.3694
762500 9.35829
762600 9.34564
762700 9.24009
762800 9.276
762900 9.29513
763000 9.46397
763100 9.72234
763200 9.60238
763300 9.42596
763400 9.26406
763500 9.19119
763600 9.2743
763700 9.38213
763800 9.33938
763900 9.15566
764000 9.04992
764100 9.07477
764200 9.24735
764300 9.13252
764400 9.2368
764500 9.40843
764600 9.52827
764700 9.38249
764800 9.29008
764900 9.36235
765000 9.22446
765100 9.34011
765200 9.33354
765300 9.32316
765400 9.60676
765500 9.66249
765600 9.58877
765700 9.55299
765800 9.46324
765900 9.53345
766000 9.5894
766100 9.66147
766200 9.56733
766300 9.25753
766400 9.24932
766500 9.22247
766600 9.49395
766700 9.61915
766800 9.76684
766900 9.69576
767000 9.63761
767100 9.48713
767200 9.32483
767300 9.23903
767400 9.13903
767500 9.23715
767600 9.12351
767700 9.2447
767800 9.24814
767900 9.43689
768000 9.634
768100 9.59116
768200 9.36703
768300 9.37598
768400 9.61656
768500 9.72859
768600 9.63781
768700 9.48079
768800 9.66141
768900 9.76848
769000 9.67432
769100 9.48948
769200 9.41355
769300 9.50551
769400 9.7562
769500 9.91969
769600 9.90888
769700 9.86293
769800 9.71435
769900 9.74806
770000 9.91448
770100 9.83991
770200 9.57795
770300 9.74854
770400 9.78869
770500 10.075
770600 10.0215
770700 9.99421
770800 9.6918
770900 9.577
771000 9.24329
771100 9.29345
771200 9.248
771300 9.42017
771400 9.54375
771500 9.43954
771600 9.54884
771700 9.75966
771800 9.79201
771900 9.984
772000 10.0833
772100 10.0795
772200 9.70607
772300 9.72694
772400 9.72943
772500 9.54254
772600 9.71863
772700 9.797
772800 9.6563
772900 9.47241
773000 9.44951
773100 9.53075
773200 9.43463
773300 9.37857
773400 9.54779
773500 9.62394
773600 9.65946
773700 9.64616
773800 9.73734
773900 9.59486
774000 9.41191
774100 9.39023
774200 9.41807
774300 9.14612
774400 9.19548
774500 9.41021
774600 9.34625
774700 9.13096
774800 8.97492
774900 8.96258
775000 8.97923
775100 9.25415
775200 9.44307
775300 9.57395
775400 9.56939
775500 9.45027
775600 9.37638
775700 9.43069
775800 9.41636
775900 9.47906
776000 9.52917
776100 9.35198
776200 9.19105
776300 9.2495
776400 9.20695
776500 9.52406
776600 9.88371
776700 9.83915
776800 9.63482
776900 9.47713
777000 9.53666
777100 9.60662
777200 9.59543
777300 9.70431
777400 9.64967
777500 9.52763
777600 9.69454
777700 9.65309
777800 9.8242
777900 9.87864
778000 9.83226
778100 9.83052
778200 9.66823
778300 9.58022
778400 9.56964
778500 9.42391
778600 9.58532
778700 9.55152
778800 9.36487
778900 9.18043
779000 9.1557
779100 9.32535
779200 9.44155
779300 9.76433
779400 9.81092
779500 9.58561
779600 9.45963
779700 9.56888
779800 9.83671
779900 9.59768
780000 9.45112
780100 9.45945
780200 9.3324
780300 9.43292
780400 9.37346
780500 9.40081
780600 9.67399
780700 9.78818
780800 9.68814
780900 9.27538
781000 9.0027
781100 9.30288
781200 9.68783
781300 9.8633
781400 9.75955
781500 9.52857
781600 9.32837
781700 9.15412
781800 9.29237
781900 9.25375
782000 9.15863
782100 9.05326
782200 9.31549
782300 9.43882
782400 9.39537
782500 9.30656
782600 9.37026
782700 9.54546
782800 9.72195
782900 9.74252
783000 9.67016
783100 9.59608
783200 9.61103
783300 9.76463
783400 9.62616
783500 9.63776
783600 9.79389
783700 9.66954
783800 9.6349
783900 9.58722
784000 9.65367
784100 9.62698
784200 9.68972
784300 9.60694
784400 9.54303
784500 9.53807
784600 9.74695
784700 9.98301
784800 9.79686
784900 9.45489
785000 9.35144
785100 9.37559
785200 9.53778
785300 9.46465
785400 9.36516
785500 9.21492
785600 9.40627
785700 9.41849
785800 9.68371
785900 9.84467
786000 9.61802
786100 9.60962
786200 9.54302
786300 9.64036
786400 9.58568
786500 9.80928
786600 9.8106
786700 9.68479
786800 9.25898
786900 9.37072
787000 9.45319
787100 9.57955
787200 9.59025
787300 9.6925
787400 9.52502
787500 9.40119
787600 9.40729
787700 9.23843
787800 9.03835
787900 9.12985
788000 9.03279
788100 9.12602
788200 9.19766
788300 9.31696
788400 9.46705
788500 9.3132
788600 9.3067
788700 9.40055
788800 9.51494
788900 9.50081
789000 9.467
789100 9.60685
789200 9.49413
789300 9.55767
789400 9.22366
789500 9.31091
789600 9.31522
789700 9.1302
789800 8.96071
789900 9.02168
790000 9.04439
790100 9.21101
790200 9.28362
790300 9.24423
790400 9.38393
790500 9.59159
790600 9.47948
790700 9.37781
790800 9.33559
790900 9.23917
791000 9.37479
791100 9.56439
791200 9.56718
791300 9.40162
791400 9.6086
791500 9.59196
791600 9.64248
791700 9.69444
791800 9.73961
791900 9.71856
792000 9.42343
792100 9.53522
792200 9.59987
792300 9.33367
792400 9.44774
792500 9.56367
792600 9.47335
792700 9.38239
792800 9.27182
792900 9.39794
793000 9.33628
793100 9.27474
793200 9.1786
793300 9.15593
793400 9.12467
793500 8.91457
793600 8.87212
793700 8.87302
793800 8.98073
793900 9.11138
794000 9.37407
794100 9.40263
794200 9.49242
794300 9.55084
794400 9.24903
794500 9.05486
794600 9.19251
794700 9.13287
794800 9.05039
794900 9.24374
795000 9.15238
795100 9.10511
795200 9.03389
795300 9.24997
795400 9.40943
795500 9.40608
795600 9.38522
795700 9.11042
795800 8.79966
795900 8.77239
796000 8.70932
796100 8.94797
796200 8.99181
796300 8.89493
796400 8.89138
796500 9.31368
796600 9.16101
796700 8.98672
796800 9.08227
796900 9.2609
797000 9.02438
797100 8.87501
797200 8.95837
797300 9.21055
797400 9.3591
797500 9.26474
797600 9.33581
797700 9.15715
797800 9.10578
797900 9.20357
798000 9.26536
798100 9.54865
798200 9.38586
798300 9.29258
798400 9.26645
798500 9.25589
798600 9.64126
798700 9.89665
798800 9.59977
798900 9.53427
799000 9.50198
799100 9.41427
799200 9.41124
799300 9.37358
799400 9.48225
799500 9.3279
799600 9.07397
799700 9.30409
799800 9.31824
799900 9.6277
800000 9.63264
800100 9.46118
800200 9.22102
800300 9.32587
800400 9.06677
800500 9.15666
800600 9.24513
800700 9.30235
800800 9.08147
800900 9.01981
801000 9.09197
801100 9.23023
801200 9.13507
801300 9.26545
801400 9.06726
801500 8.94534
801600 9.23954
801700 9.24035
801800 9.27537
801900 9.2604
802000 9.21925
802100 9.25803
802200 9.33086
802300 9.17338
802400 9.12488
802500 9.16024
802600 9.05036
802700 8.96356
802800 8.82039
802900 8.83834
803000 8.88348
803100 8.99941
803200 9.1571
803300 8.9022
803400 8.83026
803500 8.93404
803600 8.96919
803700 9.02548
803800 9.04436
803900 8.98332
804000 8.88185
804100 8.80923
804200 8.87819
804300 9.04792
804400 9.16894
804500 9.05425
804600 8.77785
804700 8.50984
804800 8.47217
804900 8.41294
805000 8.19578
805100 8.20676
805200 8.42996
805300 8.28267
805400 8.16701
805500 8.19471
805600 8.38224
805700 8.43841
805800 8.56982
805900 8.65274
806000 8.86554
806100 9.04204
806200 9.141
806300 9.04315
806400 8.8575
806500 8.55913
806600 8.51321
806700 8.53252
806800 8.52192
806900 8.46991
807000 8.53485
807100 8.62339
807200 8.47433
807300 8.4055
807400 8.33432
807500 8.18205
807600 8.23472
807700 7.93137
807800 7.93751
807900 7.96819
808000 7.97953
808100 7.93221
808200 7.98832
808300 8.00154
808400 8.0962
808500 8.01551
808600 8.03154
808700 8.14084
808800 8.4047
808900 8.82049
809000 8.91773
809100 8.74186
809200 8.47028
809300 8.44335
809400 8.44716
809500 8.53533
809600 8.42527
809700 8.37542
809800 8.28845
809900 8.37573
810000 8.4072
810100 8.55855
810200 8.81691
810300 8.72066
810400 8.63441
810500 8.50015
810600 8.57537
810700 8.61838
810800 8.66453
810900 8.84496
811000 8.84266
811100 8.66713
811200 8.6863
811300 8.6128
811400 8.41955
811500 8.1964
811600 8.23356
811700 8.46026
811800 8.38733
811900 8.27397
812000 8.30757
812100 8.25616
812200 8.15997
812300 8.29265
812400 8.3839
812500 8.50296
812600 8.40809
812700 8.359
812800 8.36866
812900 8.33414
813000 8.45999
813100 8.50817
813200 8.56218
813300 8.66026
813400 8.64894
813500 8.63307
813600 8.7591
813700 8.74107
813800 8.71787
813900 8.71337
814000 8.74911
814100 8.9739
814200 8.82972
814300 8.86606
814400 8.56941
814500 8.33616
814600 8.46446
814700 8.67515
814800 8.62705
814900 8.65092
815000 8.62924
815100 8.49447
815200 8.50778
815300 8.52578
815400 8.6239
815500 8.50909
815600 8.67925
815700 8.8074
815800 8.98463
815900 8.69487
816000 8.70855
816100 8.70491
816200 8.75851
816300 8.83563
816400 8.87037
816500 8.80682
816600 8.75627
816700 8.96459
816800 8.99015
816900 8.80951
817000 8.77714
817100 8.82026
817200 8.76575
817300 8.65479
817400 8.66831
817500 8.74861
817600 8.68127
817700 8.58789
817800 8.81103
817900 8.89514
818000 8.67434
818100 8.85537
818200 8.72672
818300 8.54646
818400 8.40058
818500 8.32163
818600 8.27335
818700 8.56201
818800 8.71605
818900 8.68367
819000 8.597
819100 8.4761
819200 8.48091
819300 8.46225
819400 8.33285
819500 8.26443
819600 8.43594
819700 8.50408
819800 8.40179
819900 8.53883
820000 8.52823
820100 8.41619
820200 8.52607
820300 8.67338
820400 8.71901
820500 8.74209
820600 8.59451
820700 8.70359
820800 8.77486
820900 8.75871
821000 9.02709
821100 9.0603
821200 8.93769
821300 8.86494
821400 8.76369
821500 8.57036
821600 8.50948
821700 8.54513
821800 8.55264
821900 8.47726
822000 8.44468
822100 8.49284
822200 8.38327
822300 8.15634
822400 8.03736
822500 7.98038
822600 8.15816
822700 8.08878
822800 8.06791
822900 8.24996
823000 8.2211
823100 8.35071
823200 8.49215
823300 8.48191
823400 8.5132
823500 8.38883
823600 8.34781
823700 8.4905
823800 8.54832
823900 8.62116
824000 8.54057
824100 8.39557
824200 8.37269
824300 8.40151
824400 8.37887
824500 8.37877
824600 8.53769
824700 8.52768
824800 8.27882
824900 8.26664
825000 8.45161
825100 8.4936
825200 8.53049
825300 8.46088
825400 8.49764
825500 8.43333
825600 8.40483
825700 8.52929
825800 8.59212
825900 8.768
826000 8.50834
826100 8.55397
826200 8.47127
826300 8.37665
826400 8.51289
826500 8.41186
826600 8.4658
826700 8.48027
826800 8.68197
826900 8.6427
827000 8.52381
827100 8.24229
827200 7.89774
827300 8.01748
827400 8.09498
827500 8.13767
827600 8.10572
827700 8.4137
827800 8.69677
827900 8.73346
828000 8.97785
828100 8.85028
828200 8.73408
828300 8.57131
828400 8.58932
828500 8.4017
828600 8.27419
828700 8.39353
828800 8.38377
828900 8.47793
829000 8.48815
829100 8.44809
829200 8.35237
829300 8.50662
829400 8.57752
829500 8.48971
829600 8.55783
829700 8.53387
829800 8.32559
829900 8.30988
830000 8.26412
830100 8.28645
830200 8.45499
830300 8.52347
830400 8.55185
830500 8.59599
830600 8.53262
830700 8.36769
830800 8.26791
830900 8.0587
831000 7.90317
831100 7.72789
831200 7.72022
831300 8.06801
831400 8.13678
831500 8.23349
831600 8.17088
831700 8.03926
831800 7.95712
831900 7.91057
832000 7.6951
832100 7.48885
832200 7.64405
832300 7.59056
832400 7.55099
832500 7.59492
832600 7.80523
832700 7.8616
832800 7.76745
832900 7.88662
833000 8.12325
833100 8.35137
833200 8.26674
833300 8.06172
833400 7.63856
833500 7.423
833600 7.45753
833700 7.50097
833800 7.45212
833900 7.56338
834000 7.88418
834100 7.85187
834200 7.69872
834300 7.68931
834400 7.65162
834500 7.69751
834600 7.81669
834700 7.73917
834800 7.54597
834900 7.71814
835000 7.89418
835100 7.9193
835200 7.83942
835300 7.84106
835400 7.80559
835500 7.91357
835600 7.83284
835700 7.65731
835800 7.53128
835900 7.54267
836000 7.61962
836100 7.74623
836200 7.86212
836300 7.72322
836400 7.72405
836500 7.78729
836600 7.86623
836700 8.08465
836800 7.90229
836900 7.80252
837000 7.62619
837100 7.55482
837200 7.72492
837300 7.79885
837400 7.75894
837500 7.8006
837600 7.85158
837700 7.76667
837800 7.71538
837900 7.68914
838000 7.74304
838100 7.80375
838200 7.70571
838300 7.67984
838400 7.58915
838500 7.66824
838600 7.66873
838700 7.78162
838800 7.70082
838900 7.72999
839000 7.46935
839100 7.48466
839200 7.47769
839300 7.60384
839400 7.41577
839500 7.59443
839600 7.70976
839700 7.80203
839800 7.71604
839900 7.57098
840000 7.61836
840100 7.62063
840200 7.68269
840300 7.61944
840400 7.59641
840500 7.59407
840600 7.57554
840700 7.60247
840800 7.72696
840900 7.81259
841000 7.56621
841100 7.36045
841200 7.19789
841300 7.22557
841400 7.21648
841500 7.43599
841600 7.31857
841700 7.3786
841800 7.525
841900 7.57982
842000 7.33369
842100 7.15163
842200 7.20089
842300 6.94353
842400 6.9138
842500 7.07219
842600 7.35142
842700 7.44649
842800 7.18413
842900 7.17322
843000 7.12549
843100 7.05557
843200 7.22911
843300 7.09321
843400 7.25366
843500 7.26332
843600 7.31888
843700 7.32753
843800 7.33184
843900 7.26046
844000 7.17937
844100 7.03529
844200 7.23773
844300 7.25823
844400 7.35545
844500 7.32796
844600 7.1397
844700 7.26193
844800 7.36251
844900 7.52875
845000 7.63327
845100 7.43547
845200 7.26492
845300 7.26607
845400 7.35925
845500 7.38358
845600 7.3213
845700 7.50551
845800 7.55048
845900 7.5118
846000 7.42191
846100 7.30335
846200 7.32529
846300 7.53933
846400 7.62185
846500 7.65431
846600 7.76603
846700 7.80706
846800 7.658
846900 7.34012
847000 7.40485
847100 7.67552
847200 7.45929
847300 6.98442
847400 6.96543
847500 7.24995
847600 7.66766
847700 7.46539
847800 7.33059
847900 7.29478
848000 7.37848
848100 7.3118
848200 7.1559
848300 6.93545
848400 6.80258
848500 6.91737
848600 7.04327
848700 7.1754
848800 7.23592
848900 7.21884
849000 7.4044
849100 7.38007
849200 7.06296
849300 6.88831
849400 6.99695
849500 7.11913
849600 7.2213
849700 7.26102
849800 7.1739
849900 7.14452
850000 7.13096
850100 7.18411
850200 7.20638
850300 7.04852
850400 7.1062
850500 7.05357
850600 6.82313
850700 7.07304
850800 7.01337
850900 7.01806
851000 7.19895
851100 6.95052
851200 6.94343
851300 6.98961
851400 6.97574
851500 7.04058
851600 6.96226
851700 7.14555
851800 7.4176
851900 7.4685
852000 7.41013
852100 7.46466
852200 7.40038
852300 7.4573
852400 7.31385
852500 7.38776
852600 7.42379
852700 7.42209
852800 7.29454
852900 7.34192
853000 7.43693
853100 7.6187
853200 7.74947
853300 7.48281
853400 7.33541
853500 7.20203
853600 7.13371
853700 7.16215
853800 7.13721
853900 7.15777
854000 7.1285
854100 7.20381
