558600 13.3824
558700 13.3014
558800 13.3716
558900 13.6031
559000 13.4772
559100 13.3637
559200 13.1335
559300 13.4375
559400 13.4275
559500 13.3363
559600 13.3871
559700 13.3746
559800 13.1574
559900 13.0585
560000 13.2322
560100 13.2089
560200 13.2348
560300 13.1394
560400 12.9777
560500 13.1431
560600 13.2426
560700 13.3872
560800 13.4502
560900 13.2336
561000 13.0625
561100 12.9149
561200 12.8867
561300 12.995
561400 13.0003
561500 12.7357
561600 12.9136
561700 13.0018
561800 13.0669
561900 12.9341
562000 13.016
562100 13.1551
562200 13.0936
562300 12.9178
562400 13.0976
562500 13.1488
562600 13.0024
562700 12.7599
562800 12.5473
562900 12.6635
563000 12.7313
563100 13.0237
563200 13.0538
563300 13.0912
563400 13.1466
563500 12.9088
563600 12.9227
563700 13.1031
563800 13.1523
563900 12.9683
564000 12.9909
564100 13.0341
564200 13.0696
564300 12.8977
564400 12.8528
564500 12.9583
564600 13.0874
564700 13.075
564800 13.2327
564900 13.3414
565000 13.1707
565100 13.0986
565200 13.1295
565300 13.0374
565400 13.1204
565500 13.2428
565600 13.1353
565700 13.0909
565800 13.156
565900 13.1234
566000 13.1571
566100 13.0135
566200 12.8184
566300 12.8203
566400 12.8432
566500 13.1905
566600 13.2059
566700 13.0694
566800 13.2693
566900 13.238
567000 13.1818
567100 13.124
567200 13.1648
567300 13.1502
567400 13.0773
567500 12.96
567600 12.8743
567700 12.7196
567800 12.943
567900 13.118
568000 13.0095
568100 12.8515
568200 12.7037
568300 12.726
568400 12.7865
568500 13.0008
568600 13.0837
568700 13.0962
568800 13.048
568900 12.9991
569000 13.0044
569100 12.972
569200 13.1316
569300 13.2392
569400 13.0555
569500 13.1307
569600 13.0585
569700 13.004
569800 13.0688
569900 13.1495
570000 13.2886
570100 13.2556
570200 13.5647
570300 13.4289
570400 13.136
570500 12.9226
570600 13.1363
570700 13.056
570800 13.1284
570900 13.2182
571000 13.1352
571100 13.1681
571200 13.1712
571300 13.1309
571400 12.8643
571500 12.6457
571600 12.5303
571700 12.5569
571800 12.6825
571900 12.6214
572000 12.7162
572100 12.8525
572200 13.0389
572300 13.0972
572400 12.9485
572500 12.9091
572600 12.7256
572700 12.4986
572800 12.4591
572900 12.6914
573000 12.9863
573100 13.2795
573200 13.2473
573300 13.2738
573400 13.4129
573500 13.2821
573600 13.0968
573700 13.1485
573800 13.2707
573900 13.0337
574000 13.0353
574100 13.251
574200 13.1193
574300 12.8491
574400 12.6992
574500 12.6855
574600 12.6132
574700 12.5709
574800 12.766
574900 13.0029
575000 12.8213
575100 12.7284
575200 12.6661
575300 12.6711
575400 12.8071
575500 12.8441
575600 12.5479
575700 12.4969
575800 12.4805
575900 12.4313
576000 12.7139
576100 12.868
576200 12.907
576300 12.7944
576400 12.6588
576500 12.5601
576600 12.5736
576700 12.6186
576800 12.6766
576900 12.6428
577000 12.7178
577100 12.8292
577200 12.8569
577300 12.653
577400 12.73
577500 12.8357
577600 12.7737
577700 12.4585
577800 12.1798
577900 12.3212
578000 12.7084
578100 12.5366
578200 12.4299
578300 12.4526
578400 12.5974
578500 12.6288
578600 12.5293
578700 12.502
578800 12.493
578900 12.6006
579000 12.5291
579100 12.2876
579200 12.1287
579300 12.3215
579400 12.5582
579500 12.6298
579600 12.5895
579700 12.3238
579800 12.5437
579900 12.9179
580000 13.0892
580100 13.1032
580200 13.0403
580300 13.1627
580400 13.1818
580500 13.0992
580600 13.0392
580700 12.677
580800 12.4294
580900 12.3984
581000 12.4633
581100 12.4431
581200 12.5114
581300 12.4246
581400 12.3823
581500 12.5641
581600 12.5825
581700 12.5669
581800 12.6612
581900 12.4343
582000 12.2849
582100 12.3319
582200 12.2638
582300 12.3861
582400 12.4816
582500 12.5142
582600 12.4766
582700 12.2988
582800 12.3034
582900 12.3204
583000 12.5284
583100 12.6569
583200 12.6785
583300 12.3795
583400 12.4595
583500 12.4814
583600 12.4286
583700 12.45
583800 12.5912
583900 12.7249
584000 12.6421
584100 12.6863
584200 12.62
584300 12.4428
584400 12.3008
584500 12.4864
584600 12.5324
584700 12.8322
584800 12.8842
584900 12.6941
585000 12.4704
585100 12.5216
585200 12.7211
585300 12.7743
585400 12.6794
585500 12.6692
585600 12.5702
585700 12.5632
585800 12.7063
585900 12.5468
586000 12.7331
586100 12.978
586200 13.0859
586300 12.922
586400 12.6097
586500 12.6277
586600 12.842
586700 12.916
586800 12.9452
586900 12.9325
587000 12.8685
587100 12.9099
587200 12.7458
587300 12.5155
587400 12.4241
587500 12.6062
587600 12.7696
587700 12.5038
587800 12.4071
587900 12.4115
588000 12.2964
588100 12.2076
588200 12.3553
588300 12.22
588400 12.0131
588500 12.0486
588600 12.1457
588700 12.2404
588800 12.4522
588900 12.509
589000 12.4762
589100 12.4328
589200 12.5214
589300 12.6785
589400 12.6761
589500 12.6267
589600 12.7942
589700 12.8354
589800 12.5029
589900 12.3486
590000 12.6374
590100 12.5259
590200 12.3612
590300 12.4196
590400 12.5677
590500 12.7826
590600 12.6318
590700 12.7671
590800 12.5022
590900 12.4024
591000 12.5349
591100 12.5298
591200 12.8079
591300 12.725
591400 12.5606
591500 12.5519
591600 12.5455
591700 12.5245
591800 12.3487
591900 12.4014
592000 12.6536
592100 12.7274
592200 12.6332
592300 12.5786
592400 12.7431
592500 12.6356
592600 12.5868
592700 12.5149
592800 12.5624
592900 12.658
593000 12.3903
593100 12.3153
593200 12.5286
593300 12.675
593400 12.5487
593500 12.6343
593600 12.4843
593700 12.2898
593800 12.3278
593900 12.2865
594000 12.1561
594100 11.9378
594200 11.9205
594300 12.1352
594400 12.2027
594500 12.2143
594600 12.1838
594700 12.0305
594800 11.9585
594900 12.1239
595000 12.0571
595100 12.0465
595200 11.9336
595300 11.8778
595400 11.8833
595500 11.8843
595600 12.3667
595700 12.5631
595800 12.635
595900 12.3809
596000 12.3452
596100 12.269
596200 12.1862
596300 12.1778
596400 12.207
596500 12.3144
596600 12.3925
596700 12.2968
596800 12.1693
596900 12.0246
597000 12.0213
597100 12.3197
597200 12.3491
597300 12.0049
597400 12.0589
597500 12.2572
597600 12.1896
597700 12.0669
597800 11.9852
597900 12.0673
598000 12.1432
598100 12.0887
598200 12.0779
598300 12.0675
598400 12.157
598500 12.4514
598600 12.5195
598700 12.3078
598800 12.3256
598900 12.2384
599000 12.2225
599100 12.093
599200 12.2899
599300 12.4594
599400 12.6988
599500 12.5671
599600 12.2674
599700 12.3065
599800 12.1749
599900 11.9257
600000 12.1277
600100 12.1073
600200 12.0799
600300 12.1333
600400 12.0998
600500 12.1634
600600 12.2789
600700 12.2324
600800 12.3429
600900 12.3848
601000 12.3526
601100 12.3303
601200 12.3186
601300 11.9577
601400 11.8305
601500 12.0891
601600 12.1947
601700 12.2732
601800 12.2661
601900 12.2617
602000 12.4626
602100 12.4614
602200 12.541
602300 12.5545
602400 12.4794
602500 12.1731
602600 12.1214
602700 12.1569
602800 12.1505
602900 12.3142
603000 12.4713
603100 12.469
603200 12.388
603300 12.4283
603400 12.4899
603500 12.5952
603600 12.5815
603700 12.8462
603800 12.89
603900 12.8002
604000 12.7806
604100 12.6461
604200 12.5954
604300 12.526
604400 12.2232
604500 12.2831
604600 12.1738
604700 12.1261
604800 12.1655
604900 12.2072
605000 12.2208
605100 12.2459
605200 12.3782
605300 12.4256
605400 12.3333
605500 12.2266
605600 12.1543
605700 12.0718
605800 11.7247
605900 11.5507
606000 11.7424
606100 11.8817
606200 11.999
606300 12.0865
606400 11.953
606500 11.6771
606600 12.0603
606700 12.2667
606800 12.3797
606900 12.3632
607000 12.0456
607100 11.6713
607200 11.7147
607300 11.8125
607400 11.8584
607500 11.4857
607600 11.5718
607700 11.7507
607800 11.9454
607900 12.0239
608000 12.119
608100 12.2277
608200 12.0747
608300 11.8166
608400 11.6148
608500 11.4363
608600 11.502
608700 11.769
608800 11.7879
608900 11.963
609000 12.1435
609100 12.1153
609200 12.2473
609300 12.4309
609400 12.2987
609500 12.1228
609600 12.2984
609700 12.5645
609800 12.6762
609900 12.6018
610000 12.549
610100 12.372
610200 12.2318
610300 12.062
610400 12.181
610500 12.2006
610600 11.9395
610700 11.6211
610800 11.6423
610900 11.8496
611000 11.8955
611100 12.0188
611200 12.1974
611300 12.0691
611400 11.8372
611500 11.5511
611600 11.4636
611700 11.5048
611800 11.6748
611900 11.8386
612000 11.8806
612100 12.0033
612200 12.1387
612300 12.1156
612400 11.9781
612500 11.7535
612600 11.7867
612700 11.9541
612800 11.8067
612900 11.5446
613000 11.5421
613100 11.4107
613200 11.452
613300 11.4555
613400 11.2023
613500 11.2685
613600 11.3473
613700 11.1487
613800 11.2487
613900 11.3195
614000 11.2733
614100 11.1917
614200 11.1025
614300 11.2999
614400 11.2312
614500 11.2792
614600 11.3344
614700 11.7237
614800 11.5174
614900 11.3413
615000 11.5314
615100 11.4879
615200 11.4192
615300 11.4421
615400 11.5097
615500 11.4371
615600 11.5479
615700 11.7369
615800 11.6462
615900 11.4753
616000 11.632
616100 11.9192
616200 11.9242
616300 11.5042
616400 11.0785
616500 11.3887
616600 11.5218
616700 11.2061
616800 11.3248
616900 11.4533
617000 11.5882
617100 11.642
617200 11.6072
617300 11.6134
617400 11.7392
617500 11.7248
617600 11.6314
617700 11.3337
617800 11.2396
617900 11.475
618000 11.3915
618100 11.3908
618200 11.4315
618300 11.4265
618400 11.2107
618500 11.2992
618600 11.4182
618700 11.3487
618800 11.2678
618900 11.325
619000 11.4341
619100 11.4438
619200 11.423
619300 11.3246
619400 11.1528
619500 11.0667
619600 11.1969
619700 11.2701
619800 11.0992
619900 11.1603
620000 11.5424
620100 11.7548
620200 11.7181
620300 11.7042
620400 11.5989
620500 11.5063
620600 11.4564
620700 11.3973
620800 11.2317
620900 11.1941
621000 11.3092
621100 11.5778
621200 11.6672
621300 11.4207
621400 11.4852
621500 11.6461
621600 11.2575
621700 11.1639
621800 11.4025
621900 11.3521
622000 11.381
622100 11.2049
622200 11.085
622300 11.3456
622400 11.3909
622500 11.302
622600 11.3925
622700 11.3398
622800 11.264
622900 11.2515
623000 11.4479
623100 11.6003
623200 11.4104
623300 11.1868
623400 11.0821
623500 11.076
623600 11.0052
623700 11.1748
623800 11.4682
623900 11.3837
624000 11.2525
624100 11.1365
624200 11.0846
624300 11.1533
624400 11.2868
624500 11.1176
624600 11.0652
624700 11.1155
624800 11.2965
624900 11.1791
625000 11.1399
625100 11.0714
625200 11.0444
625300 11.212
625400 11.1016
625500 10.9822
625600 10.9275
625700 10.935
625800 11.1517
625900 11.0096
626000 10.9102
626100 10.8457
626200 10.9503
626300 11.0387
626400 10.9672
626500 11.0413
626600 10.992
626700 10.92
626800 11.0315
626900 10.9435
627000 11.0531
627100 11.2689
627200 11.0451
627300 10.7515
627400 11.0437
627500 11.4755
627600 11.6385
627700 11.6536
627800 11.7736
627900 11.6515
628000 11.3587
628100 11.2568
628200 11.2306
628300 11.2241
628400 11.1924
628500 11.0726
628600 11.0564
628700 11.129
628800 11.122
628900 11.1321
629000 11.1785
629100 11.2501
629200 11.1816
629300 11.4482
629400 11.4679
629500 11.155
629600 11.3022
629700 11.5054
629800 11.7054
629900 11.7834
630000 11.5511
630100 11.3648
630200 11.2335
630300 11.2744
630400 11.4405
630500 11.4325
630600 11.3256
630700 11.2663
630800 11.2308
630900 11.2665
631000 11.2681
631100 11.0368
631200 10.8256
631300 10.7757
631400 10.7725
631500 10.8061
631600 10.7214
631700 10.7524
631800 11.1242
631900 10.9284
632000 11.0263
632100 11.1606
632200 11.0191
632300 11.1029
632400 11.3158
632500 11.3707
632600 11.0787
632700 10.8555
632800 10.8714
632900 10.9321
633000 11.0529
633100 11.227
633200 11.1942
633300 10.9546
633400 10.7582
633500 10.8376
633600 10.8361
633700 11.1134
633800 10.9958
633900 10.7048
634000 10.6932
634100 10.807
634200 10.9344
634300 11.1521
634400 11.4945
634500 11.647
634600 11.5987
634700 11.3407
634800 11.0646
634900 11.0762
635000 11.2771
635100 11.285
635200 11.2756
635300 11.1678
635400 11.1709
635500 11.0672
635600 11.2531
635700 11.1901
635800 11.2162
635900 11.07
636000 10.9052
636100 10.8115
636200 10.9271
636300 11.0824
636400 11.1857
636500 11.2896
636600 11.3626
636700 11.3506
636800 11.2645
636900 11.1679
637000 11.2213
637100 11.3489
637200 11.2924
637300 11.1794
637400 11.3462
637500 11.3968
637600 11.2534
637700 11.2538
637800 11.3484
637900 11.4675
638000 11.3801
638100 11.1056
638200 10.9378
638300 10.816
638400 10.8747
638500 11.011
638600 10.9991
638700 11.017
638800 11.0188
638900 11.0988
639000 11.0909
639100 11.315
639200 11.259
639300 11.1626
639400 10.9995
639500 11.0327
639600 10.6726
639700 10.7847
639800 10.842
639900 10.7847
640000 10.8893
640100 11.1057
640200 11.091
640300 11.0638
640400 11.0067
640500 11.0894
640600 11.0562
640700 10.8827
640800 10.8102
640900 10.9456
641000 10.8442
641100 10.9719
641200 11.0109
641300 10.7778
641400 11.0833
641500 11.1669
641600 11.0308
641700 11.0353
641800 11.0571
641900 11.0315
642000 11.1302
642100 11.1827
642200 10.8779
642300 10.696
642400 10.6859
642500 10.8642
642600 10.8831
642700 10.9494
642800 11.1345
642900 11.2926
643000 11.1557
643100 10.966
643200 11.0677
643300 11.3151
643400 11.3276
643500 10.9878
643600 10.837
643700 11.1284
643800 11.0995
643900 10.8372
644000 10.7392
644100 10.9119
644200 10.8793
644300 10.7803
644400 10.9491
644500 11.0507
644600 10.7579
644700 10.6845
644800 10.9291
644900 10.9905
645000 10.8438
645100 10.9319
645200 11.0819
645300 11.1518
645400 11.116
645500 11.184
645600 10.8764
645700 10.8026
645800 10.9567
645900 11.1061
646000 11.0005
646100 11.0103
646200 11.0604
646300 11.1638
646400 11.2918
646500 11.1476
646600 10.8964
646700 10.7929
646800 10.8992
646900 10.8137
647000 10.9745
647100 10.9933
647200 10.9482
647300 11.0917
647400 11.127
647500 11.0945
647600 11.0079
647700 11.1548
647800 10.9748
647900 11.1773
648000 11.1488
648100 11.042
648200 11.1126
648300 10.8743
648400 10.6203
648500 10.787
648600 10.8403
648700 10.8875
648800 11.1496
648900 11.3164
649000 11.2843
649100 11.3073
649200 11.0314
649300 11.0246
649400 11.0482
649500 11.0189
649600 10.918
649700 10.6319
649800 10.5611
649900 10.8709
650000 10.9968
650100 10.8738
650200 10.7289
650300 10.7145
650400 10.7944
650500 10.8629
650600 10.9859
650700 10.9269
650800 10.8134
650900 10.6922
651000 10.7072
651100 10.952
651200 10.6045
651300 10.5229
651400 10.7202
651500 10.8064
651600 10.6983
651700 10.8476
651800 10.9293
651900 10.8814
652000 10.9896
652100 10.9197
652200 10.6188
652300 10.5767
652400 10.6406
652500 10.5184
652600 10.611
652700 10.9659
652800 11.0625
652900 11.0033
653000 10.7917
653100 10.732
653200 10.7931
653300 10.696
653400 10.6703
653500 10.7423
653600 10.8451
653700 11.0842
653800 11.1704
653900 11.0425
654000 11.112
654100 11.1663
654200 11.1048
654300 11.0597
654400 11.2906
654500 11.5126
654600 11.5521
654700 11.374
654800 11.1003
654900 11.1206
655000 10.9964
655100 10.8925
655200 10.9173
655300 10.9003
655400 10.9491
655500 10.9883
655600 11.1332
655700 11.2341
655800 11.2774
655900 11.263
656000 11.0833
656100 11.0714
656200 11.0521
656300 11.1033
656400 11.1049
656500 11.1695
656600 11.1358
656700 11.01
656800 11.0769
656900 11.0551
657000 11.1502
657100 11.0921
657200 10.9523
657300 10.8673
657400 10.9752
657500 10.9469
657600 11.11
657700 10.9762
657800 10.7683
657900 11.0072
658000 11.1002
658100 11.1368
658200 10.9491
658300 10.798
658400 10.9744
658500 11.1844
658600 11.074
658700 10.9513
658800 10.963
658900 10.9797
659000 10.98
659100 10.7764
659200 10.6424
659300 10.7886
659400 10.7053
659500 10.903
659600 10.9268
659700 11.0299
659800 11.0659
659900 11.0403
660000 11.0531
660100 11.049
660200 10.8876
660300 10.9386
660400 11.0322
660500 11.0073
660600 10.8727
660700 10.7606
660800 10.9099
660900 10.9467
661000 10.7714
661100 11.1369
661200 11.2781
661300 11.1702
661400 11.0914
661500 11.0951
661600 11.0338
661700 10.869
661800 10.9637
661900 11.1115
662000 11.1324
662100 11.2121
662200 11.1778
662300 11.1567
662400 11.1898
662500 11.3935
662600 11.1961
662700 10.9622
662800 10.9648
662900 10.8749
663000 10.9423
663100 11.259
663200 11.285
663300 11.04
663400 10.9169
663500 10.5984
663600 10.4655
663700 10.5247
663800 10.8277
663900 10.9792
664000 10.9173
664100 10.8421
664200 11.0625
664300 11.1166
664400 11.2104
664500 11.1879
664600 10.9601
664700 11.0086
664800 11.0391
664900 11.1222
665000 11.0799
665100 10.9448
665200 11.145
665300 11.2822
665400 11.1479
665500 11.0448
665600 10.9743
665700 10.8911
665800 10.8925
665900 11.0423
666000 10.904
666100 10.7456
666200 10.5827
666300 10.4894
666400 10.9011
666500 11.2101
666600 11.2542
666700 11.1756
666800 11.1394
666900 11.0808
667000 11.0017
667100 10.9684
667200 10.8023
667300 10.6866
667400 11.0041
667500 11.0595
667600 10.8692
667700 10.6692
667800 10.7651
667900 10.6185
668000 10.6274
668100 10.5776
668200 10.7774
668300 10.7677
668400 10.8442
668500 10.8451
668600 10.786
668700 10.7633
668800 10.6889
668900 10.7694
669000 10.9341
669100 10.9716
669200 11.0078
669300 11.0002
669400 10.7963
669500 10.785
669600 10.7837
669700 10.8042
669800 11.0138
669900 10.9516
670000 11.0575
670100 11.0395
670200 10.9451
670300 11.1342
670400 10.9727
670500 10.7259
670600 10.5447
670700 10.6182
670800 10.9772
670900 11.1757
671000 11.0507
671100 11.1097
671200 11.1434
671300 11.0173
671400 11.0879
671500 11.1534
671600 11.3054
671700 11.1843
671800 10.9648
671900 10.9633
672000 10.9195
672100 11.1836
672200 11.1802
672300 11.0629
672400 11.0149
672500 11.1816
672600 11.1155
672700 10.7603
672800 10.6531
672900 10.7271
673000 10.8718
673100 10.8134
673200 11.1042
673300 11.0315
673400 10.8629
673500 10.7769
673600 10.7495
673700 10.6811
673800 10.4021
673900 10.389
674000 10.4948
674100 10.7081
674200 10.6754
674300 10.627
674400 10.6793
674500 10.5887
674600 10.561
674700 10.7009
674800 10.7392
674900 10.6593
675000 10.7563
675100 10.7347
675200 10.8039
675300 10.6732
675400 10.5113
675500 10.6786
675600 10.6829
675700 10.8582
675800 10.766
675900 10.769
676000 10.7651
676100 10.833
676200 10.8963
676300 10.9609
676400 11.0448
676500 10.9615
676600 10.8239
676700 10.6669
676800 10.4718
676900 10.5749
677000 10.5238
677100 10.5326
677200 10.2965
677300 10.4664
677400 10.6516
677500 10.6652
677600 10.8803
677700 10.8927
677800 10.7769
677900 10.4735
678000 10.3168
678100 10.3146
678200 10.462
678300 10.3701
678400 10.3858
678500 10.5411
678600 10.7751
678700 10.8864
678800 10.727
678900 10.5424
679000 10.4366
679100 10.6742
679200 10.8211
679300 10.547
679400 10.2551
679500 10.2574
679600 10.3423
679700 10.2451
679800 10.3055
679900 10.0044
680000 9.92042
680100 10.0614
680200 9.98096
680300 10.1133
680400 10.2092
680500 10.4599
680600 10.4469
680700 10.4986
680800 10.5892
680900 10.5717
681000 10.6629
681100 10.5709
681200 10.6034
681300 10.6627
681400 10.7307
681500 10.3553
681600 10.1221
681700 10.1716
681800 10.5345
681900 10.4994
682000 10.4854
682100 10.3415
682200 10.3242
682300 10.2771
682400 10.3832
682500 10.3779
682600 10.7652
682700 10.9798
682800 10.9412
682900 10.7892
683000 10.752
683100 10.6533
683200 10.5754
683300 10.3656
683400 10.4785
683500 10.4747
683600 10.4946
