177600 20.9859
177700 20.73
177800 20.7049
177900 20.7365
178000 20.8706
178100 20.7175
178200 20.7836
178300 20.6147
178400 20.7787
178500 21.0732
178600 21.1078
178700 20.9829
178800 20.5362
178900 20.4202
179000 20.4566
179100 20.5767
179200 20.977
179300 20.9005
179400 20.8305
179500 20.9056
179600 20.7027
179700 20.8919
179800 20.8612
179900 20.6548
180000 20.7296
180100 20.6537
180200 20.6872
180300 20.6919
180400 20.6274
180500 20.674
180600 20.5962
180700 20.3629
180800 20.6642
180900 20.8079
181000 20.7049
181100 20.5392
181200 20.6134
181300 20.7873
181400 20.7126
181500 20.6513
181600 20.6146
181700 20.6972
181800 20.5951
181900 20.3798
182000 20.4981
182100 20.6173
182200 20.8312
182300 21.0674
182400 20.8611
182500 20.8248
182600 21.0225
182700 20.8712
182800 20.538
182900 20.6598
183000 20.5313
183100 20.3773
183200 20.649
183300 20.5427
183400 20.176
183500 20.0635
183600 20.2238
183700 20.2868
183800 20.3561
183900 20.4909
184000 20.5735
184100 20.4125
184200 20.1485
184300 20.1391
184400 20.2126
184500 20.5065
184600 20.4909
184700 20.3612
184800 20.4105
184900 20.5154
185000 20.7638
185100 20.6983
185200 20.4194
185300 19.9738
185400 20.036
185500 20.4363
185600 20.6689
185700 20.4383
185800 20.3645
185900 20.4314
186000 20.4003
186100 20.5912
186200 20.3306
186300 20.228
186400 20.4083
186500 20.421
186600 20.345
186700 20.2606
186800 20.4347
186900 20.4435
187000 20.6633
187100 20.485
187200 20.3861
187300 20.3491
187400 20.406
187500 20.403
187600 20.2445
187700 20.3538
187800 20.553
187900 20.6683
188000 20.7488
188100 20.8541
188200 21.057
188300 20.7475
188400 20.5635
188500 20.7737
188600 20.7397
188700 20.4657
188800 20.45
188900 20.5546
189000 20.6293
189100 20.5595
189200 20.6369
189300 20.6329
189400 20.6378
189500 20.8484
189600 20.3779
189700 20.4539
189800 20.5539
189900 20.7248
190000 20.8431
190100 20.7374
190200 20.776
190300 20.5872
190400 20.5327
190500 20.7219
190600 20.979
190700 20.9642
190800 20.9619
190900 20.9633
191000 20.9451
191100 20.9153
191200 20.5585
191300 20.5211
191400 20.7805
191500 20.5659
191600 20.5826
191700 20.7181
191800 20.7705
191900 20.488
192000 20.6693
192100 20.7714
192200 20.8645
192300 20.9517
192400 20.8367
192500 20.6211
192600 20.8693
192700 20.6811
192800 20.4773
192900 20.5866
193000 20.6703
193100 20.6206
193200 20.8089
193300 21.06
193400 20.856
193500 20.8232
193600 20.8514
193700 20.5481
193800 20.3569
193900 20.326
194000 20.588
194100 20.699
194200 20.6991
194300 20.5582
194400 20.6848
194500 20.8883
194600 20.7128
194700 20.5345
194800 20.3526
194900 20.395
195000 20.4935
195100 20.4505
195200 20.4611
195300 20.199
195400 20.2658
195500 20.6257
195600 20.673
195700 20.5915
195800 20.6789
195900 20.7299
196000 20.6872
196100 20.5492
196200 20.5532
196300 20.6317
196400 20.5515
196500 20.4714
196600 20.4826
196700 20.5627
196800 20.7338
196900 20.8403
197000 20.6819
197100 20.6932
197200 20.7518
197300 20.4787
197400 20.4661
197500 20.5855
197600 20.426
197700 20.3576
197800 20.2878
197900 20.1779
198000 20.2131
198100 20.3904
198200 20.4926
198300 20.2767
198400 20.1465
198500 20.391
198600 20.4747
198700 20.5058
198800 20.503
198900 20.2656
199000 20.5736
199100 20.6096
199200 20.6864
199300 20.9706
199400 21.1541
199500 21.2969
199600 20.849
199700 20.8577
199800 20.907
199900 20.8061
200000 20.6555
200100 20.5951
200200 20.7903
200300 21.0025
200400 21.0913
200500 20.9342
200600 20.816
200700 20.7479
200800 20.7205
200900 20.7197
201000 20.7564
201100 20.6346
201200 20.5796
201300 20.7669
201400 20.8999
201500 20.7043
201600 20.4053
201700 20.4345
201800 20.6931
201900 20.7957
202000 20.7868
202100 20.631
202200 20.507
202300 20.6525
202400 20.5385
202500 20.5497
202600 20.4897
202700 20.3222
202800 20.185
202900 20.1519
203000 20.0448
203100 19.7932
203200 19.8131
203300 19.8852
203400 19.9764
203500 19.891
203600 19.8804
203700 19.8887
203800 19.8368
203900 19.6086
204000 19.4717
204100 19.5741
204200 19.6069
204300 19.7027
204400 19.7993
204500 19.9753
204600 19.9634
204700 19.879
204800 19.7516
204900 19.963
205000 19.8728
205100 19.8565
205200 19.8864
205300 20.1759
205400 20.2717
205500 20.3738
205600 20.2739
205700 20.1431
205800 20.1539
205900 20.326
206000 20.3209
206100 20.1983
206200 20.1281
206300 19.9782
206400 19.9886
206500 19.9983
206600 20.0093
206700 20.1551
206800 20.1895
206900 20.2097
207000 20.0863
207100 20.1854
207200 20.1813
207300 20.2497
207400 20.3478
207500 20.3165
207600 20.4275
207700 20.3519
207800 20.3223
207900 20.3717
208000 20.3902
208100 20.368
208200 20.2461
208300 20.1553
208400 20.0438
208500 20.3195
208600 20.057
208700 19.8338
208800 19.8066
208900 20.026
209000 20.3195
209100 20.3328
209200 20.2243
209300 19.9935
209400 19.777
209500 19.706
209600 19.8155
209700 19.9467
209800 20.0165
209900 19.9747
210000 19.808
210100 19.9018
210200 19.8866
210300 19.9134
210400 20.3301
210500 20.5254
210600 20.5924
210700 20.5682
210800 20.4736
210900 20.2456
211000 20.3191
211100 20.4103
211200 20.304
211300 20.0661
211400 20.1204
211500 19.961
211600 19.9168
211700 20.0247
211800 20.1541
211900 20.1957
212000 20.329
212100 20.3187
212200 20.0825
212300 20.0583
212400 20.1157
212500 20.0267
212600 19.9129
212700 19.8924
212800 19.7346
212900 19.5488
213000 19.1355
213100 19.1855
213200 19.5432
213300 19.7553
213400 19.5329
213500 19.5074
213600 19.3507
213700 18.9944
213800 18.7338
213900 18.9347
214000 19.287
214100 19.2232
214200 19.2224
214300 19.24
214400 19.2924
214500 19.2317
214600 19.0854
214700 19.1052
214800 19.1726
214900 19.2841
215000 19.5428
215100 19.884
215200 19.8042
215300 19.5596
215400 19.5373
215500 19.3913
215600 19.4899
215700 19.6368
215800 19.5182
215900 19.3566
216000 19.42
216100 19.5466
216200 19.4268
216300 19.2989
216400 19.4676
216500 19.4948
216600 19.4216
216700 19.2102
216800 19.1102
216900 19.3807
217000 19.4737
217100 19.4208
217200 19.4669
217300 19.5591
217400 19.6124
217500 19.2838
217600 19.3055
217700 19.5459
217800 19.5326
217900 19.4769
218000 19.5353
218100 19.6305
218200 19.5486
218300 19.5986
218400 19.7378
218500 19.797
218600 19.7341
218700 19.8247
218800 19.984
218900 20.0115
219000 19.8154
219100 19.8246
219200 19.8607
219300 19.8669
219400 19.783
219500 19.7722
219600 19.7894
219700 19.6752
219800 19.4747
219900 19.3819
220000 19.4894
220100 19.6124
220200 19.4157
220300 19.0918
220400 18.9506
220500 19.0361
220600 19.2381
220700 19.5485
220800 19.3778
220900 19.1845
221000 18.9059
221100 19.092
221200 19.4365
221300 19.459
221400 19.5335
221500 19.7749
221600 19.8697
221700 19.8809
221800 19.8797
221900 19.8632
222000 19.5964
222100 19.4553
222200 19.2144
222300 19.1361
222400 19.0848
222500 19.541
222600 19.7384
222700 19.7519
222800 19.6118
222900 19.8009
223000 20.0718
223100 19.9048
223200 19.8669
223300 19.6071
223400 19.3395
223500 19.2886
223600 19.4249
223700 19.9278
223800 19.9673
223900 19.7663
224000 19.6501
224100 19.5272
224200 19.7225
224300 19.6607
224400 19.5359
224500 19.5244
224600 19.5068
224700 19.5768
224800 19.8835
224900 20.2934
225000 20.2591
225100 19.9648
225200 20.1813
225300 20.4576
225400 20.6639
225500 20.3463
225600 20.1576
225700 20.0668
225800 19.9016
225900 19.8781
226000 19.9247
226100 20.0748
226200 20.0654
226300 19.8485
226400 19.5811
226500 19.6477
226600 19.7634
226700 19.846
226800 19.9637
226900 20.0756
227000 20.0787
227100 19.8684
227200 20.014
227300 20.0007
227400 19.8776
227500 19.7106
227600 19.7578
227700 20.0496
227800 20.1764
227900 20.4237
228000 20.488
228100 20.212
228200 20.1425
228300 20.0199
228400 20.0924
228500 20.008
228600 20.2007
228700 20.2811
228800 19.993
228900 19.9173
229000 19.9025
229100 19.95
229200 20.1915
229300 20.4132
229400 20.1903
229500 20.0763
229600 20.0934
229700 19.9405
229800 19.9497
229900 19.8612
230000 20.259
230100 20.2769
230200 19.962
230300 19.6392
230400 19.6104
230500 19.7784
230600 19.8988
230700 19.9526
230800 20.0645
230900 20.2225
231000 20.2195
231100 20.4386
231200 20.1623
231300 20.2007
231400 20.4449
231500 20.4144
231600 20.1511
231700 20.0497
231800 19.9949
231900 19.9217
232000 19.9127
232100 19.9912
232200 20.2297
232300 20.1327
232400 20.2153
232500 20.3865
232600 20.2788
232700 20.224
232800 20.1656
232900 19.9691
233000 19.8525
233100 19.6942
233200 19.6809
233300 19.7733
233400 19.9136
233500 19.8271
233600 19.8446
233700 19.9252
233800 19.938
233900 20.1779
234000 20.2987
234100 20.1714
234200 20.0568
234300 20.0474
234400 19.9159
234500 20.0301
234600 20.0771
234700 19.8676
234800 19.8361
234900 19.5872
235000 19.4597
235100 19.2843
235200 19.4033
235300 19.9256
235400 19.7981
235500 19.716
235600 19.6048
235700 19.4589
235800 19.3183
235900 19.6656
236000 19.8866
236100 19.7486
236200 19.4486
236300 19.4772
236400 19.9431
236500 19.9327
236600 19.8228
236700 19.7718
236800 19.7089
236900 19.4792
237000 19.5628
237100 19.6922
237200 19.7626
237300 19.8764
237400 19.8745
237500 19.8308
237600 19.6268
237700 19.6551
237800 19.7993
237900 19.5428
238000 19.5034
238100 19.495
238200 19.4466
238300 19.6514
238400 19.9085
238500 19.8302
238600 19.796
238700 19.5657
238800 19.5221
238900 19.6231
239000 19.6057
239100 19.8154
239200 19.7557
239300 19.7911
239400 19.6254
239500 19.4926
239600 19.577
239700 19.8326
239800 20.2357
239900 20.1901
240000 20.0571
240100 20.1533
240200 20.2857
240300 20.1887
240400 19.9082
240500 19.6916
240600 19.7877
240700 19.8832
240800 20.0054
240900 19.9658
241000 19.9968
241100 19.9948
241200 20.1119
241300 20.0068
241400 19.9149
241500 19.9804
241600 20.0758
241700 19.9338
241800 19.7638
241900 19.8325
242000 20.0182
242100 20.0611
242200 20.0538
242300 19.9612
242400 19.91
242500 19.7167
242600 19.7708
242700 19.7324
242800 19.4737
242900 19.4404
243000 19.6788
243100 19.7348
243200 19.706
243300 19.627
243400 19.6514
243500 19.7919
243600 19.6731
243700 19.565
243800 19.4304
243900 19.2187
244000 19.1987
244100 19.3376
244200 19.2983
244300 19.6116
244400 19.5587
244500 19.3414
244600 19.1892
244700 19.3225
244800 19.4237
244900 19.558
245000 19.4552
245100 19.457
245200 19.1354
245300 19.3545
245400 19.6467
245500 19.5534
245600 19.2669
245700 19.1808
245800 19.1825
245900 19.2386
246000 19.3681
246100 19.3883
246200 19.3837
246300 19.4509
246400 19.5934
246500 19.4835
246600 19.3808
246700 19.3944
246800 19.228
246900 19.0837
247000 19.2072
247100 19.3845
247200 19.4405
247300 19.2421
247400 19.488
247500 19.4335
247600 19.2687
247700 19.0528
247800 19.1739
247900 19.2371
248000 19.2575
248100 19.1035
248200 19.1033
248300 19.4036
248400 19.6171
248500 19.6998
248600 19.642
248700 19.5214
248800 19.4495
248900 19.5746
249000 19.5961
249100 19.3046
249200 19.128
249300 19.1062
249400 19.0791
249500 19.1435
249600 19.2608
249700 19.378
249800 19.3259
249900 19.4862
250000 19.446
250100 19.25
250200 19.3155
250300 19.7432
250400 19.954
250500 20.18
250600 20.1941
250700 20.2168
250800 20.1537
250900 20.1166
251000 19.9985
251100 19.8463
251200 19.8295
251300 19.8308
251400 19.7604
251500 19.6868
251600 19.6415
251700 19.535
251800 19.7392
251900 19.7492
252000 19.6511
252100 19.7786
252200 19.7452
252300 19.7204
252400 19.6151
252500 19.6933
252600 19.9853
252700 19.9156
252800 19.6172
252900 19.6244
253000 19.629
253100 19.561
253200 19.6028
253300 19.8085
253400 19.8509
253500 19.6976
253600 19.5443
253700 19.5673
253800 19.6114
253900 19.6842
254000 19.6578
254100 19.4652
254200 19.3944
254300 19.196
254400 19.1443
254500 19.3446
254600 19.3543
254700 19.5083
254800 19.5941
254900 19.77
255000 19.5413
255100 19.3159
255200 19.5067
255300 19.4231
255400 19.0316
255500 18.8592
255600 18.9118
255700 19.0167
255800 19.0093
255900 18.9192
256000 19.1688
256100 19.5032
256200 19.694
256300 19.5932
256400 19.4478
256500 19.5968
256600 19.5842
256700 19.2762
256800 18.9018
256900 18.9302
257000 19.0515
257100 19.2172
257200 19.2944
257300 19.477
257400 19.6452
257500 19.5322
257600 19.2117
257700 19.061
257800 19.0716
257900 19.29
258000 19.0929
258100 18.8249
258200 18.9877
258300 19.1497
258400 19.2497
258500 19.2748
258600 19.3217
258700 19.3165
258800 19.308
258900 19.3835
259000 19.2677
259100 19.43
259200 19.3782
259300 19.0914
259400 19.0669
259500 19.1547
259600 19.0819
259700 19.269
259800 19.2871
259900 19.4261
260000 19.4463
260100 19.4685
260200 19.5286
260300 19.383
260400 19.2126
260500 19.2092
260600 19.1885
260700 19.4979
260800 19.6995
260900 19.5518
261000 19.401
261100 19.5201
261200 19.5653
261300 19.4641
261400 19.4739
261500 19.4675
261600 19.4637
261700 19.4492
261800 19.4656
261900 19.3644
262000 19.4629
262100 19.6148
262200 19.5238
262300 19.2642
262400 19.1707
262500 19.1906
262600 19.2974
262700 19.2443
262800 19.1419
262900 19.2238
263000 19.2539
263100 19.2157
263200 19.3772
263300 19.4834
263400 19.5476
263500 19.8804
263600 20.1071
263700 19.7155
263800 19.4095
263900 19.2424
264000 19.3691
264100 19.5996
264200 19.7252
264300 19.512
264400 19.0317
264500 18.9522
264600 19.0758
264700 18.9443
264800 19.1209
264900 19.3882
265000 19.4818
265100 19.3798
265200 19.2103
265300 19.2877
265400 19.4119
265500 19.3679
265600 19.2529
265700 18.9967
265800 18.9545
265900 19.1063
266000 19.1334
266100 19.4386
266200 19.2725
266300 19.4107
266400 19.3068
266500 19.2312
266600 19.2985
266700 19.2575
266800 19.3155
266900 19.6298
267000 19.5738
267100 19.3658
267200 19.1028
267300 19.0749
267400 19.1181
267500 19.5052
267600 19.5703
267700 19.5312
267800 19.3805
267900 19.4786
268000 19.5829
268100 19.5607
268200 19.3336
268300 19.1402
268400 19.3439
268500 19.3115
268600 19.0508
268700 18.7211
268800 18.8041
268900 19.157
269000 19.3107
269100 19.3203
269200 19.2113
269300 19.3052
269400 19.389
269500 19.456
269600 19.4494
269700 19.3349
269800 19.2528
269900 19.1512
270000 18.9137
270100 18.7604
270200 19.1948
270300 19.374
270400 19.3468
270500 19.332
270600 19.2792
270700 19.1645
270800 19.1804
270900 18.8898
271000 18.7826
271100 18.9816
271200 19.0692
271300 19.1992
271400 19.1556
271500 19.0287
271600 19.1317
271700 19.1321
271800 19.1243
271900 19.0543
272000 19.0434
272100 19.1673
272200 19.2144
272300 19.0769
272400 18.9084
272500 18.9691
272600 18.9344
272700 18.712
272800 18.7523
272900 18.5756
273000 18.6448
273100 18.5328
273200 18.4743
273300 18.7266
273400 18.8635
273500 18.8072
273600 18.6992
273700 18.7638
273800 18.7587
273900 18.6475
274000 18.5126
274100 18.6633
274200 18.9078
274300 18.8642
274400 18.858
274500 18.7849
274600 18.9124
274700 18.9529
274800 18.8658
274900 18.9122
275000 18.7312
275100 18.4353
275200 18.4889
275300 18.7207
275400 18.7847
275500 18.811
275600 18.6116
275700 18.5605
275800 18.334
275900 18.1653
276000 17.9506
276100 17.9839
276200 18.437
276300 18.6538
276400 18.4961
276500 18.3538
276600 18.3125
276700 18.331
276800 18.6663
276900 18.7153
277000 18.4198
277100 18.2774
277200 18.2866
277300 18.2468
277400 18.5461
277500 18.8306
277600 18.9948
277700 18.9489
277800 18.7639
277900 18.7228
278000 18.7299
278100 18.6113
278200 18.4928
278300 18.278
278400 18.0414
278500 18.0644
278600 18.191
278700 18.2155
278800 18.3935
278900 18.376
279000 18.3212
279100 18.2756
279200 18.1523
279300 18.1798
279400 18.4084
279500 18.3855
279600 18.3125
279700 18.293
279800 18.2656
279900 18.3272
280000 18.6741
280100 18.7499
280200 18.8261
280300 18.6822
280400 18.4137
280500 18.289
280600 18.3515
280700 18.4601
280800 18.6019
280900 18.4905
281000 18.6053
281100 18.9226
281200 19.0584
281300 18.8299
281400 18.607
281500 18.2752
281600 18.1742
281700 18.4872
281800 18.7508
281900 18.6884
282000 18.3849
282100 18.2593
282200 18.2834
282300 18.3385
282400 18.516
282500 18.5854
282600 18.459
282700 18.5517
282800 18.5635
282900 18.3494
283000 18.212
283100 18.1477
283200 18.2318
283300 18.5502
283400 18.7298
283500 18.4609
283600 18.3793
283700 18.1234
283800 18.1625
283900 18.1758
284000 18.1535
284100 18.027
284200 18.2482
284300 18.3587
284400 18.5024
284500 18.6284
284600 18.3877
284700 18.3856
284800 18.5917
284900 18.6287
285000 18.5922
285100 18.6421
285200 18.9903
285300 18.9406
285400 18.7231
285500 18.6523
285600 18.5999
285700 18.6721
285800 18.6179
285900 18.6352
286000 18.4098
286100 18.3683
286200 18.3727
286300 18.3061
286400 18.5398
286500 18.5832
286600 18.5038
286700 18.2696
286800 18.0681
286900 18.1276
287000 18.0541
287100 18.2376
287200 18.2889
287300 18.4287
287400 18.3137
287500 17.8799
287600 17.707
287700 17.6177
287800 17.6467
287900 17.7703
288000 18.0713
288100 18.1147
288200 17.9405
288300 17.8942
288400 18.0087
288500 18.1124
288600 17.9874
288700 18.052
288800 18.2442
288900 18.5662
289000 18.3923
289100 18.4751
289200 18.3384
289300 18.2855
289400 18.0615
289500 18.1063
289600 18.1831
289700 18.5978
289800 18.787
289900 18.5724
290000 18.6771
290100 18.8867
290200 18.979
290300 18.8304
290400 18.7609
290500 18.7219
290600 18.6811
290700 18.8297
290800 18.5686
290900 18.1602
291000 18.2869
291100 18.2094
291200 18.4308
291300 18.5469
291400 18.3747
291500 18.5168
291600 18.7198
291700 18.7677
291800 18.6008
291900 18.6024
292000 18.6055
292100 18.6976
292200 18.641
292300 18.4513
292400 18.4997
292500 18.309
292600 18.4808
292700 18.6693
292800 18.4776
292900 18.2744
293000 18.3899
293100 18.7102
293200 18.7669
293300 18.4666
293400 18.3714
293500 18.4115
293600 18.5015
293700 18.4159
293800 18.2403
293900 18.4945
294000 18.5823
294100 18.4874
294200 18.3597
294300 18.3298
294400 18.1543
294500 18.3429
294600 18.3
294700 18.2938
294800 18.3774
294900 18.5913
295000 18.6845
295100 18.5681
295200 18.7627
295300 18.5922
295400 18.3357
295500 18.0557
295600 17.8331
295700 17.878
295800 17.7731
295900 17.8493
296000 18.1457
296100 18.2704
296200 17.9439
296300 18.0633
296400 18.2624
296500 18.0445
296600 17.7761
296700 17.6167
296800 17.7396
296900 17.7769
297000 17.9758
297100 18.0729
297200 18.0664
297300 17.9649
297400 18.0756
297500 18.3094
297600 18.4701
297700 18.5577
297800 18.3554
297900 18.2949
298000 18.2221
298100 18.0967
298200 17.9693
298300 18.1153
298400 18.2177
298500 18.2336
298600 18.1887
298700 18.0642
298800 18.1814
298900 18.1734
299000 18.089
299100 18.2225
299200 18.3021
299300 18.1474
299400 18.2328
299500 18.4174
299600 18.3402
299700 18.3888
299800 18.2311
299900 17.9712
300000 17.885
300100 18.1143
300200 18.224
300300 18.217
300400 18.0921
300500 18.0708
300600 18.0506
300700 18.0283
300800 17.7721
300900 17.7419
301000 18.0045
301100 18.0527
301200 18.2545
301300 18.4129
301400 18.0668
301500 17.7688
301600 17.8596
301700 17.8666
301800 17.9626
301900 18.156
302000 18.4175
302100 18.3091
302200 18.0417
302300 17.7984
302400 17.8127
302500 17.7549
302600 17.5918
302700 17.5354
302800 17.5069
302900 17.5453
303000 17.8414
303100 18.0186
303200 17.9305
303300 18.0626
303400 18.1956
303500 17.9945
303600 17.7218
303700 17.703
303800 17.5378
303900 17.6248
304000 17.6397
304100 17.9643
304200 18.0663
304300 18.1416
304400 17.9032
304500 17.8257
304600 17.5573
304700 17.6015
304800 17.7005
304900 17.6211
305000 17.6517
305100 17.6278
305200 17.7972
305300 17.7079
305400 17.6676
305500 17.6704
305600 17.9758
305700 17.9142
305800 17.6966
305900 17.693
306000 18.1082
306100 18.2489
306200 17.9587
306300 17.7855
306400 17.7318
306500 17.6295
306600 17.5113
306700 17.5093
306800 17.5035
306900 17.46
307000 17.5447
307100 17.6133
307200 17.5221
307300 17.5159
307400 17.6261
307500 17.8699
307600 18.0269
307700 18.2553
307800 18.5317
307900 18.4179
308000 18.0863
308100 17.9553
308200 18.1017
308300 17.9905
308400 17.773
308500 17.8598
308600 17.6227
308700 17.5803
308800 17.6644
308900 17.8352
309000 17.9367
309100 17.7058
309200 17.5421
309300 17.5878
309400 17.5783
309500 17.4954
309600 17.6039
309700 17.7132
309800 17.7944
309900 17.6596
