177300 20.8198
177400 21.022
177500 21.1806
177600 20.9774
177700 20.8215
177800 21.0732
177900 21.1194
178000 21.0256
178100 20.8537
178200 20.91
178300 20.9814
178400 21.0301
178500 21.0546
178600 21.0573
178700 21.0763
178800 21.2277
178900 21.2473
179000 21.1261
179100 20.9764
179200 20.9063
179300 20.7591
179400 20.769
179500 20.6874
179600 20.6432
179700 21.0088
179800 20.9299
179900 21.0115
180000 20.9439
180100 20.8763
180200 20.8774
180300 21.0531
180400 21.0511
180500 21.1721
180600 21.04
180700 21.0214
180800 20.778
180900 20.7286
181000 20.9564
181100 20.7991
181200 20.3931
181300 20.4336
181400 20.5665
181500 20.5759
181600 20.5682
181700 20.5971
181800 20.7792
181900 20.7447
182000 20.5564
182100 20.5478
182200 20.3471
182300 20.4716
182400 20.5183
182500 20.5853
182600 20.7043
182700 20.6594
182800 20.5911
182900 20.5344
183000 20.508
183100 20.3905
183200 20.4051
183300 20.3
183400 20.3476
183500 20.6895
183600 20.5726
183700 20.3484
183800 20.193
183900 20.3873
184000 20.1822
184100 20.387
184200 20.3645
184300 20.5625
184400 20.7099
184500 20.8075
184600 20.8671
184700 20.7742
184800 20.765
184900 20.564
185000 20.3599
185100 20.4333
185200 20.5144
185300 20.6771
185400 20.7692
185500 20.9558
185600 20.6125
185700 20.449
185800 20.5542
185900 20.669
186000 20.6729
186100 20.6301
186200 20.5445
186300 20.4333
186400 20.5955
186500 20.5043
186600 20.6376
186700 20.504
186800 20.649
186900 20.6838
187000 20.8864
187100 20.6802
187200 20.5677
187300 20.7026
187400 20.719
187500 20.5915
187600 20.5612
187700 20.6513
187800 20.8111
187900 20.5795
188000 20.4969
188100 20.4979
188200 20.4395
188300 20.6543
188400 20.3938
188500 20.2907
188600 20.2377
188700 20.3263
188800 20.3654
188900 20.2482
189000 20.1041
189100 20.0416
189200 19.9783
189300 19.9685
189400 20.0357
189500 19.8913
189600 20.1649
189700 20.4714
189800 20.4225
189900 20.1883
190000 20.2473
190100 20.3849
190200 20.3527
190300 20.2372
190400 20.2676
190500 20.3512
190600 20.2976
190700 20.2102
190800 20.3069
190900 20.3916
191000 20.1506
191100 20.0044
191200 20.0139
191300 20.1701
191400 20.2805
191500 20.174
191600 20.148
191700 20.2621
191800 20.2377
191900 20.1916
192000 20.4721
192100 20.4823
192200 20.2156
192300 20.0585
192400 20.1436
192500 20.0723
192600 19.9516
192700 19.7108
192800 19.8809
192900 19.9736
193000 20.0897
193100 20.0631
193200 20.0584
193300 19.9747
193400 19.9985
193500 19.8556
193600 19.9397
193700 20.0837
193800 20.2096
193900 20.194
194000 20.0675
194100 20.2282
194200 20.2405
194300 20.0882
194400 19.9273
194500 19.9925
194600 20.0503
194700 20.3605
194800 20.7486
194900 20.7283
195000 20.8189
195100 20.6632
195200 20.8177
195300 20.9632
195400 20.9774
195500 20.8995
195600 20.42
195700 20.4574
195800 20.7685
195900 20.8064
196000 20.6825
196100 20.7002
196200 20.327
196300 20.157
196400 19.9779
196500 20.1757
196600 20.1363
196700 20.3314
196800 20.4074
196900 20.2902
197000 20.4293
197100 20.5062
197200 20.5272
197300 20.3924
197400 20.3283
197500 20.1676
197600 20.0778
197700 20.2612
197800 20.3346
197900 20.4285
198000 20.4573
198100 20.2738
198200 20.3117
198300 20.4462
198400 20.4603
198500 20.3677
198600 20.0431
198700 19.9624
198800 20.1086
198900 20.3039
199000 20.512
199100 20.3944
199200 20.3634
199300 20.3933
199400 20.5225
199500 20.4749
199600 20.3724
199700 20.3833
199800 20.5177
199900 20.5932
200000 20.4071
200100 20.336
200200 20.2153
200300 20.2461
200400 19.9702
200500 20.1592
200600 20.3246
200700 20.4004
200800 20.5379
200900 20.7406
201000 20.4317
201100 20.4161
201200 20.4137
201300 20.306
201400 20.3382
201500 20.3425
201600 20.3782
201700 20.3445
201800 20.4097
201900 20.4139
202000 20.0764
202100 20.0386
202200 20.0273
202300 20.0422
202400 20.2428
202500 20.1495
202600 19.9206
202700 19.7405
202800 19.8581
202900 19.8899
203000 19.9144
203100 19.9102
203200 19.9509
203300 20.0593
203400 20.098
203500 20.2974
203600 20.3255
203700 20.1054
203800 19.8318
203900 19.8815
204000 20.1232
204100 20.2057
204200 20.0269
204300 20.0462
204400 20.0762
204500 20.4009
204600 20.6044
204700 20.3651
204800 20.0925
204900 19.9664
205000 19.8465
205100 19.5934
205200 19.6265
205300 19.6306
205400 19.8378
205500 19.824
205600 19.6478
205700 19.62
205800 19.7437
205900 19.9166
206000 19.985
206100 19.9209
206200 19.9168
206300 19.8325
206400 19.9623
206500 19.9984
206600 19.9725
206700 20.0134
206800 20.1944
206900 20.3595
207000 20.1115
207100 19.811
207200 19.7114
207300 19.6448
207400 19.361
207500 19.642
207600 19.9294
207700 19.9421
207800 19.9939
207900 20.1249
208000 20.003
208100 19.903
208200 19.8354
208300 19.8393
208400 19.7111
208500 20.0123
208600 20.0472
208700 20.0249
208800 20.0872
208900 20.0733
209000 20.1086
209100 20.201
209200 20.2148
209300 20.3784
209400 20.2069
209500 20.1705
209600 19.879
209700 19.5994
209800 19.585
209900 19.6204
210000 19.7111
210100 19.7497
210200 19.6571
210300 20.0657
210400 20.2566
210500 20.2137
210600 19.9841
210700 20.0934
210800 20.0944
210900 19.9244
211000 19.7022
211100 19.7944
211200 19.8109
211300 20.0443
211400 20.0392
211500 19.8464
211600 19.8013
211700 19.4865
211800 19.4264
211900 19.5243
212000 19.6421
212100 19.8866
212200 19.9614
212300 20.0606
212400 19.9626
212500 19.9526
212600 20.0637
212700 19.8706
212800 19.7714
212900 19.8018
213000 19.7944
213100 19.787
213200 19.6637
213300 19.6205
213400 19.5631
213500 19.6596
213600 19.6748
213700 19.7927
213800 19.7888
213900 20.0003
214000 20.0028
214100 19.8208
214200 19.7054
214300 19.7139
214400 19.6535
214500 19.5083
214600 19.3745
214700 19.3274
214800 19.3161
214900 19.3092
215000 19.819
215100 20.0992
215200 20.0957
215300 19.9538
215400 19.9528
215500 19.91
215600 20.0865
215700 19.8845
215800 19.8092
215900 19.8096
216000 20.1408
216100 20.1257
216200 20.1911
216300 20.2476
216400 20.2255
216500 20.2055
216600 20.1292
216700 20.2368
216800 20.3192
216900 20.3405
217000 20.0118
217100 19.7742
217200 19.8808
217300 19.9121
217400 19.8269
217500 20.1587
217600 19.9031
217700 19.7546
217800 19.7396
217900 19.6202
218000 19.5947
218100 19.7322
218200 19.7778
218300 20.0378
218400 19.9751
218500 19.8735
218600 19.9677
218700 19.9293
218800 19.7601
218900 19.5957
219000 19.6353
219100 19.6566
219200 19.5566
219300 19.4663
219400 19.4511
219500 19.8105
219600 19.9248
219700 19.9
219800 19.8869
219900 19.8768
220000 19.8768
220100 19.8612
220200 19.8283
220300 19.7968
220400 20.0804
220500 20.2971
220600 20.1837
220700 19.8495
220800 19.8673
220900 19.8271
221000 19.9398
221100 20.0164
221200 20.0498
221300 19.926
221400 20.0029
221500 20.1835
221600 20.1614
221700 19.8361
221800 19.6996
221900 19.8335
222000 19.753
222100 19.7221
222200 19.9411
222300 20.0647
222400 20.0503
222500 20.1295
222600 19.8502
222700 19.8739
222800 19.8013
222900 19.8776
223000 20.0465
223100 20.0292
223200 19.7561
223300 19.6984
223400 19.5626
223500 19.6495
223600 19.8554
223700 19.8836
223800 20.0749
223900 19.9387
224000 19.98
224100 19.8659
224200 19.7414
224300 19.8758
224400 20.1768
224500 20.2565
224600 20.0871
224700 20.0334
224800 20.0307
224900 19.9262
225000 19.8699
225100 19.8837
225200 19.5836
225300 19.7171
225400 19.9408
225500 20.0033
225600 19.8205
225700 19.7903
225800 19.8261
225900 19.8773
226000 19.7542
226100 19.7937
226200 19.808
226300 20.0155
226400 20.1118
226500 19.9451
226600 20.1184
226700 20.1125
226800 20.0015
226900 19.963
227000 20.0192
227100 19.8735
227200 19.819
227300 19.7186
227400 19.6649
227500 19.7036
227600 19.9786
227700 20.0082
227800 19.8544
227900 19.9085
228000 19.8532
228100 19.7544
228200 19.5684
228300 19.5685
228400 19.5608
228500 19.4369
228600 19.2528
228700 19.4982
228800 19.8379
228900 19.6887
229000 19.7748
229100 19.6042
229200 19.6589
229300 19.7401
229400 19.438
229500 19.1791
229600 19.2618
229700 19.4212
229800 19.6181
229900 20.0053
230000 20.2695
230100 20.3039
230200 20.3285
230300 20.1429
230400 20.068
230500 20.0068
230600 20.0123
230700 20.1454
230800 20.0239
230900 20.0587
231000 20.138
231100 20.2267
231200 20.1987
231300 20.0895
231400 19.9406
231500 20.0836
231600 20.0369
231700 20.063
231800 19.9299
231900 20.0001
232000 19.9831
232100 20.2559
232200 20.4646
232300 20.4948
232400 20.2084
232500 20.0151
232600 20.023
232700 19.9962
232800 20.1476
232900 20.0542
233000 19.98
233100 20.0162
233200 19.9253
233300 19.9395
233400 19.8881
233500 19.7882
233600 20.0068
233700 19.8696
233800 19.7438
233900 19.797
234000 19.8335
234100 19.6886
234200 19.568
234300 19.5222
234400 19.4065
234500 19.204
234600 19.3953
234700 19.5886
234800 19.8641
234900 19.8395
235000 19.6984
235100 19.8615
235200 19.8503
235300 19.7536
235400 19.5032
235500 19.3439
235600 19.247
235700 19.2585
235800 19.2992
235900 19.2404
236000 19.2409
236100 19.4578
236200 19.4844
236300 19.6335
236400 19.7732
236500 19.3644
236600 19.2379
236700 19.3624
236800 19.6435
236900 19.6747
237000 19.6222
237100 19.3792
237200 19.1038
237300 19.0973
237400 19.3171
237500 19.378
237600 19.4345
237700 19.4967
237800 19.5161
237900 19.4496
238000 19.3775
238100 19.3721
238200 19.3689
238300 19.5657
238400 19.49
238500 19.2966
238600 19.3934
238700 19.4815
238800 19.671
238900 19.5585
239000 19.3417
239100 19.5884
239200 19.5799
239300 19.6651
239400 19.6417
239500 19.8558
239600 20.0364
239700 19.8886
239800 19.8126
239900 19.6205
240000 19.7358
240100 19.7005
240200 19.7263
240300 19.5795
240400 19.4841
240500 19.6937
240600 19.6695
240700 19.5577
240800 19.5367
240900 19.5626
241000 19.5291
241100 19.684
241200 19.6175
241300 19.5858
241400 19.6718
241500 19.7065
241600 19.9617
241700 19.8839
241800 19.8075
241900 19.6775
242000 19.6828
242100 19.441
242200 19.6992
242300 19.6622
242400 19.6083
242500 19.4668
242600 19.4372
242700 19.5667
242800 19.5117
242900 19.2914
243000 19.5143
243100 19.6223
243200 19.4379
243300 19.1966
243400 19.4139
243500 19.7019
243600 19.655
243700 19.4792
243800 19.5278
243900 19.7036
244000 19.5964
244100 19.5729
244200 19.6346
244300 19.5871
244400 19.4375
244500 19.4601
244600 19.5574
244700 19.6027
244800 19.6835
244900 19.6635
245000 19.858
245100 20.0497
245200 19.8829
245300 19.6168
245400 19.4672
245500 19.4633
245600 19.5298
245700 19.402
245800 19.4861
245900 19.6009
246000 19.5063
246100 19.7087
246200 19.49
246300 19.5037
246400 19.5114
246500 19.6755
246600 19.3735
246700 19.2298
246800 19.5808
246900 19.6747
247000 19.4218
247100 19.2564
247200 19.0889
247300 19.3526
247400 19.6334
247500 19.529
247600 19.513
247700 19.4534
247800 19.4274
247900 19.3016
248000 19.0808
248100 19.0693
248200 19.3612
248300 19.482
248400 19.3753
248500 19.259
248600 19.1028
248700 19.3304
248800 19.3818
248900 19.5216
249000 19.6951
249100 19.7892
249200 19.7448
249300 19.5201
249400 19.5758
249500 19.529
249600 19.5725
249700 19.5105
249800 19.4055
249900 19.5949
250000 19.4829
250100 19.129
250200 19.1771
250300 19.0372
250400 19.1031
250500 19.3971
250600 19.2881
250700 19.3037
250800 19.356
250900 19.094
251000 19.192
251100 19.4515
251200 19.501
251300 19.5885
251400 19.5978
251500 19.561
251600 19.6362
251700 19.4741
251800 19.4029
251900 19.5681
252000 19.5738
252100 19.4777
252200 19.2909
252300 19.0432
252400 18.6584
252500 18.6395
252600 18.9436
252700 19.1434
252800 19.0875
252900 19.4349
253000 19.5369
253100 19.5586
253200 19.3097
253300 19.3056
253400 19.4069
253500 19.8871
253600 19.8909
253700 19.6901
253800 19.5952
253900 19.5375
254000 19.4004
254100 19.4116
254200 19.3727
254300 19.2972
254400 19.3752
254500 19.2002
254600 19.061
254700 18.9529
254800 18.9725
254900 19.0934
255000 18.9524
255100 19.146
255200 19.2624
255300 19.3897
255400 19.264
255500 19.2422
255600 19.2054
255700 19.3703
255800 19.3906
255900 19.1838
256000 19.1522
256100 19.3202
256200 19.3021
256300 19.3063
256400 19.2358
256500 19.21
256600 19.3596
256700 19.2067
256800 19.0993
256900 19.0306
257000 18.7141
257100 18.4663
257200 18.3864
257300 18.603
257400 18.8311
257500 18.9451
257600 18.9354
257700 18.7659
257800 18.8438
257900 18.7838
258000 19.2631
258100 19.0536
258200 18.8978
258300 18.5573
258400 18.4513
258500 18.5452
258600 18.6864
258700 18.9849
258800 19.305
258900 19.1745
259000 19.1386
259100 19.1178
259200 18.8878
259300 19.0052
259400 19.019
259500 19.1631
259600 19.1626
259700 18.9004
259800 18.8115
259900 18.4549
260000 18.5313
260100 18.6179
260200 18.8664
260300 19.1465
260400 19.358
260500 19.2992
260600 19.1937
260700 19.1558
260800 19.1587
260900 18.9833
261000 18.8132
261100 18.6589
261200 18.8914
261300 19.1276
261400 19.6628
261500 19.728
261600 19.8209
261700 19.6834
261800 19.5859
261900 19.7304
262000 19.914
262100 19.8487
262200 19.7569
262300 19.7735
262400 19.7353
262500 19.5385
262600 19.2979
262700 19.1276
262800 19.08
262900 19.2817
263000 19.3303
263100 19.0163
263200 18.7444
263300 18.9293
263400 18.9923
263500 19.0109
263600 18.947
263700 19.0313
263800 19.0664
263900 18.9977
264000 18.7582
264100 18.4527
264200 18.3034
264300 18.4076
264400 18.3802
264500 18.2196
264600 18.5112
264700 18.769
264800 18.8606
264900 18.7343
265000 18.9858
265100 19.0881
265200 19.0653
265300 18.9879
265400 18.8669
265500 19.2721
265600 19.3526
265700 19.2534
265800 19.2303
265900 19.1351
266000 18.7832
266100 18.7617
266200 18.731
266300 18.7515
266400 18.7698
266500 18.8634
266600 18.8921
266700 18.884
266800 18.9501
266900 18.6455
267000 18.6493
267100 18.7587
267200 18.6642
267300 18.5459
267400 18.5878
267500 18.5493
267600 18.9164
267700 19.0955
267800 18.86
267900 18.7049
268000 18.4746
268100 18.5764
268200 18.5252
268300 18.5826
268400 18.5892
268500 18.5991
268600 18.6845
268700 18.8061
268800 18.8061
268900 18.5041
269000 18.3512
269100 18.3279
269200 18.3549
269300 18.5328
269400 18.6012
269500 18.7638
269600 18.7396
269700 18.5855
269800 18.392
269900 18.3615
270000 18.4078
270100 18.559
270200 18.6302
270300 18.7402
270400 18.7962
270500 18.644
270600 18.4932
270700 18.3362
270800 18.3246
270900 18.4648
271000 18.457
271100 18.3969
271200 18.2778
271300 18.2196
271400 18.3105
271500 18.2813
271600 18.2971
271700 18.3872
271800 18.2903
271900 18.397
272000 18.4266
272100 18.5066
272200 18.3945
272300 18.2777
272400 18.2345
272500 18.269
272600 18.4281
272700 18.4058
272800 18.4566
272900 18.3933
273000 18.4852
273100 18.7137
273200 18.8877
273300 18.9088
273400 18.8874
273500 18.9148
273600 18.7531
273700 18.6569
273800 18.7228
273900 18.6148
274000 18.5912
274100 18.6367
274200 18.7049
274300 18.8726
274400 19.0688
274500 19.1461
274600 19.0057
274700 18.9084
274800 18.7125
274900 18.4103
275000 18.1332
275100 18.2503
275200 18.116
275300 17.827
275400 17.9718
275500 18.028
275600 18.2819
275700 18.4485
275800 18.323
275900 18.311
276000 18.3603
276100 18.1147
276200 18.0757
276300 18.257
276400 18.4653
276500 18.4799
276600 18.2812
276700 18.3697
276800 18.1125
276900 18.2176
277000 18.277
277100 18.4174
277200 18.4872
277300 18.5706
277400 18.4657
277500 18.3328
277600 18.3683
277700 18.803
277800 18.8344
277900 18.8939
278000 18.626
278100 18.3827
278200 18.3832
278300 18.2947
278400 18.1549
278500 18.273
278600 18.3682
278700 18.5964
278800 18.7545
278900 18.8408
279000 18.7449
279100 18.3828
279200 18.3382
279300 18.5619
279400 18.6246
279500 18.4735
279600 18.7288
279700 18.9729
279800 19.0222
279900 18.8516
280000 18.5711
280100 18.2928
280200 18.3591
280300 18.5252
280400 18.5545
280500 18.6218
280600 18.7432
280700 18.8304
280800 18.8204
280900 18.5212
281000 18.3867
281100 18.641
281200 18.5581
281300 18.3749
281400 18.5475
281500 18.7207
281600 18.9212
281700 18.87
281800 18.7958
281900 18.804
282000 18.7732
282100 18.6478
282200 18.6315
282300 18.6901
282400 18.659
282500 18.7986
282600 19.0278
282700 18.8004
282800 18.828
282900 18.9218
283000 18.8188
283100 18.8053
283200 18.7479
283300 18.8036
283400 18.8142
283500 18.6202
283600 18.4003
283700 18.1804
283800 18.4672
283900 18.3348
284000 18.3347
284100 18.3562
284200 18.2842
284300 18.3384
284400 18.71
284500 18.8237
284600 18.3905
284700 18.2041
284800 18.3747
284900 18.3073
285000 18.1488
285100 18.127
285200 18.2304
285300 18.3171
285400 18.3069
285500 18.3299
285600 18.3689
285700 18.3957
285800 18.4421
285900 18.2313
286000 18.1803
286100 18.225
286200 18.3778
286300 18.3095
286400 18.3963
286500 18.4359
286600 18.1891
286700 18.1219
286800 17.8488
286900 17.8258
287000 18.0068
287100 18.1687
287200 18.1565
287300 18.1192
287400 18.2017
287500 18.2424
287600 18.2811
287700 18.2053
287800 18.3053
287900 18.4734
288000 18.1605
288100 18.1412
288200 17.8668
288300 18.1672
288400 18.4225
288500 18.4282
288600 18.4829
288700 18.3113
288800 18.2115
288900 18.3968
289000 18.4876
289100 18.8554
289200 18.6823
289300 18.5042
289400 18.5577
289500 18.7362
289600 18.8048
289700 18.7275
289800 18.8148
289900 18.6719
290000 18.5505
290100 18.4963
290200 18.5104
290300 18.5372
290400 18.5197
290500 18.4392
290600 18.4656
290700 18.4843
290800 18.3088
290900 18.2259
291000 18.2444
291100 18.36
291200 18.2543
291300 18.184
291400 18.2632
291500 18.4034
291600 18.4381
291700 18.326
291800 18.2291
291900 18.1962
292000 18.3914
292100 18.3956
292200 18.1044
292300 18.0452
292400 18.2069
292500 18.1541
292600 18.2738
292700 18.3047
292800 18.3414
292900 18.7333
293000 18.9951
293100 18.7636
293200 18.5449
293300 18.3434
293400 18.3168
293500 18.2046
293600 18.2274
293700 18.1986
293800 18.3951
293900 18.7719
294000 18.9244
294100 18.5255
294200 18.3004
294300 18.2869
294400 18.1502
294500 18.2178
294600 18.3097
294700 18.1709
294800 17.9124
294900 18.1123
295000 18.3324
295100 18.4605
295200 18.5562
295300 18.4092
295400 18.1274
295500 18.118
295600 18.1469
295700 18.2253
295800 18.3127
295900 18.2822
296000 18.2924
296100 18.3776
296200 18.6667
296300 18.6569
296400 18.5749
296500 18.5936
296600 18.5814
296700 18.8623
296800 18.7235
296900 18.4352
297000 18.5437
297100 18.5326
297200 18.416
297300 18.3958
297400 18.4335
297500 18.5856
297600 18.5876
297700 18.6374
297800 18.592
297900 18.7655
298000 18.7115
298100 18.6654
298200 18.5833
298300 18.5274
298400 18.6397
298500 18.8176
298600 18.8037
298700 18.7997
298800 18.8671
298900 18.9769
299000 19.0176
299100 18.8544
299200 18.6947
299300 18.7926
299400 18.8182
299500 18.578
299600 18.4081
299700 18.6757
299800 18.7643
299900 18.9777
300000 19.0144
300100 18.7684
300200 18.5261
300300 18.6982
300400 18.9043
300500 18.5766
300600 18.3053
300700 18.2112
300800 18.3159
300900 18.339
301000 18.5427
301100 18.5428
301200 18.4912
301300 18.4302
301400 18.6082
301500 18.6074
301600 18.8367
301700 18.6055
301800 18.6788
301900 18.9381
302000 18.9851
302100 18.7205
302200 18.6264
302300 18.6911
302400 18.5665
302500 18.4886
302600 18.3817
302700 18.6339
302800 18.8397
302900 18.7459
303000 18.5605
303100 18.6432
303200 18.7537
303300 18.7748
303400 18.4754
303500 18.2407
303600 18.3539
303700 18.5709
303800 18.7089
303900 18.5907
304000 18.5617
304100 18.6628
304200 18.7107
304300 18.865
304400 18.7734
304500 18.7675
304600 18.7176
304700 18.6268
304800 18.5152
304900 18.4546
305000 18.7655
305100 18.7549
305200 18.593
305300 18.5412
305400 18.7046
305500 18.8816
305600 18.708
305700 18.8887
305800 19.1124
305900 18.9219
306000 18.836
306100 18.8517
306200 18.8436
306300 18.7469
306400 18.6427
306500 18.704
306600 18.7303
306700 18.8157
306800 18.7409
306900 18.6556
307000 18.6419
307100 18.7076
307200 18.7757
307300 18.6283
307400 18.7943
307500 18.9205
307600 18.8837
307700 19.1279
307800 19.1429
307900 19.0697
308000 18.9463
308100 18.7539
308200 18.6997
308300 18.6132
308400 18.9206
308500 18.9212
308600 18.6777
308700 18.8072
308800 19.0074
308900 18.953
309000 18.7531
309100 18.4218
309200 18.5524
309300 18.7831
309400 18.7975
309500 18.7123
309600 18.7489
309700 18.8266
