674500 11.3684
674600 11.3735
674700 11.3137
674800 11.3214
674900 11.4702
675000 11.4252
675100 11.1678
675200 11.2177
675300 11.0985
675400 11.1552
675500 10.9899
675600 10.9515
675700 10.8532
675800 10.7903
675900 10.7753
676000 10.7603
676100 11.1426
676200 11.22
676300 11.4279
676400 11.5548
676500 11.4236
676600 11.3246
676700 11.1461
676800 11.1871
676900 11.3009
677000 11.2336
677100 11.0932
677200 10.9791
677300 11.0686
677400 11.2466
677500 11.427
677600 11.5125
677700 11.3585
677800 11.2551
677900 11.2181
678000 11.3355
678100 11.4743
678200 11.6841
678300 11.5431
678400 11.3396
678500 11.3006
678600 11.2323
678700 11.1775
678800 11.2565
678900 11.1763
679000 11.0518
679100 11.1221
679200 11.0791
679300 10.9798
679400 11.0015
679500 10.8111
679600 10.7859
679700 10.9846
679800 11.0617
679900 11.1436
680000 11.2106
680100 11.1468
680200 11.062
680300 11.236
680400 11.4326
680500 11.6689
680600 11.6129
680700 11.2814
680800 11.3506
680900 11.3543
681000 11.2382
681100 11.2668
681200 11.2647
681300 11.2337
681400 11.2547
681500 11.1698
681600 11.0973
681700 10.9234
681800 11.0018
681900 11.0358
682000 11.0053
682100 11.2793
682200 11.2372
682300 11.3452
682400 11.4554
682500 11.3954
682600 11.0001
682700 11.0411
682800 11.1184
682900 11.091
683000 11.1068
683100 11.2102
683200 11.1891
683300 11.3502
683400 11.1242
683500 10.8771
683600 10.9737
683700 10.9558
683800 11.177
683900 11.2318
684000 11.2167
684100 11.0063
684200 10.9915
684300 11.1065
684400 10.8043
684500 10.6191
684600 10.6201
684700 10.7547
684800 11.0148
684900 10.9534
685000 11.0239
685100 10.9112
685200 10.9407
685300 11.0442
685400 10.8622
685500 10.8204
685600 10.8322
685700 10.8412
685800 10.8057
685900 10.8451
686000 10.9
686100 11.0592
686200 10.9082
686300 10.7014
686400 10.7177
686500 10.8405
686600 10.7484
686700 10.9266
686800 10.8092
686900 10.7812
687000 11.0378
687100 11.1429
687200 11.1077
687300 11.0415
687400 11.1201
687500 10.7356
687600 10.5696
687700 10.714
687800 10.6752
687900 10.6262
688000 10.8166
688100 11.0302
688200 11.154
688300 11.1793
688400 10.8849
688500 10.6602
688600 10.8543
688700 10.7522
688800 10.6542
688900 10.6112
689000 10.6482
689100 10.6022
689200 10.6228
689300 10.4744
689400 10.3457
689500 10.2108
689600 10.1546
689700 10.3212
689800 10.3419
689900 10.1905
690000 10.074
690100 10.1481
690200 10.1099
690300 10.1667
690400 9.97858
690500 10.1097
690600 9.95046
690700 9.99556
690800 10.1958
690900 10.1975
691000 10.2839
691100 10.2453
691200 9.90592
691300 9.96887
691400 10.0226
691500 10.0617
691600 10.2175
691700 10.3004
691800 10.1509
691900 10.1841
692000 9.99195
692100 9.96811
692200 9.93875
692300 10.0383
692400 10.131
692500 10.0164
692600 9.95006
692700 9.96186
692800 9.93609
692900 10.0257
693000 10.1927
693100 10.0361
693200 10.1161
693300 10.0557
693400 10.1098
693500 10.1509
693600 10.0434
693700 10.0276
693800 9.96204
693900 9.99797
694000 10.0659
694100 10.0826
694200 10.2202
694300 10.1429
694400 10.1612
694500 10.1647
694600 9.98194
694700 10.0216
694800 10.2284
694900 10.3721
695000 10.2867
695100 10.2286
695200 9.85621
695300 9.85974
695400 10.0829
695500 10.2356
695600 10.1214
695700 10.1726
695800 10.2311
695900 10.1443
696000 10.0271
696100 10.2707
696200 10.42
696300 10.2804
696400 10.2312
696500 10.2132
696600 10.2329
696700 10.3725
696800 10.4016
696900 10.254
697000 10.215
697100 10.1545
697200 10.2415
697300 10.3962
697400 10.1782
697500 10.3267
697600 10.388
697700 10.2644
697800 10.034
697900 10.3554
698000 10.6144
698100 10.4201
698200 10.3825
698300 10.5822
698400 10.5044
698500 10.5529
698600 10.4139
698700 10.2939
698800 10.2003
698900 10.3665
699000 10.5569
699100 10.5755
699200 10.478
699300 10.3505
699400 10.5579
699500 10.409
699600 10.3818
699700 10.124
699800 9.89494
699900 10.019
700000 10.1983
700100 10.1636
700200 10.1437
700300 10.0891
700400 10.139
700500 10.1534
700600 10.2348
700700 10.2322
700800 10.0498
700900 10.3441
701000 10.3356
701100 10.1389
701200 10.0388
701300 9.99687
701400 10.2986
701500 10.3436
701600 10.4798
701700 10.5639
701800 10.5538
701900 10.4788
702000 10.2826
702100 10.1947
702200 10.2156
702300 10.3103
702400 10.2728
702500 10.0101
702600 10.039
702700 9.95029
702800 9.92254
702900 10.1096
703000 10.1842
703100 10.0943
703200 10.1214
703300 10.0098
703400 10.1437
703500 10.2868
703600 10.1892
703700 10.09
703800 10.2115
703900 10.1072
704000 10.0055
704100 10.0762
704200 10.4757
704300 10.5972
704400 10.4782
704500 10.6238
704600 10.6045
704700 10.785
704800 10.8865
704900 10.7904
705000 10.7358
705100 10.8364
705200 10.7186
705300 10.5502
705400 10.6599
705500 10.681
705600 10.7297
705700 10.8637
705800 10.6874
705900 10.9613
706000 11.0597
706100 11.1301
706200 11.2364
706300 11.0474
706400 10.7743
706500 10.4756
706600 10.5689
706700 10.5531
706800 10.5666
706900 10.3113
707000 10.1736
707100 10.3454
707200 10.1594
707300 10.3249
707400 10.0077
707500 9.9956
707600 10.0673
707700 10.0911
707800 10.1416
707900 10.3775
708000 10.1228
708100 10.1303
708200 10.1792
708300 10.27
708400 10.3256
708500 10.4106
708600 10.5704
708700 10.9253
708800 10.7129
708900 10.6784
709000 10.4156
709100 10.2187
709200 10.2549
709300 10.4179
709400 10.2921
709500 10.1652
709600 9.97022
709700 10.2144
709800 10.2115
709900 10.2842
710000 10.4087
710100 10.4983
710200 10.3078
710300 9.9147
710400 9.97281
710500 10.2192
710600 10.558
710700 10.6466
710800 10.5369
710900 9.91778
711000 9.63578
711100 9.6603
711200 9.89653
711300 10.2353
711400 10.6758
711500 11.0997
711600 10.8079
711700 10.5613
711800 10.4084
711900 10.2319
712000 10.4134
712100 10.6888
712200 10.731
712300 10.2877
712400 10.1206
712500 10.0296
712600 10.2921
712700 10.585
712800 10.44
712900 10.3541
713000 10.223
713100 10.2228
713200 10.1923
713300 9.98701
713400 9.9127
713500 10.1399
713600 9.82224
713700 9.82048
713800 10.0197
713900 10.238
714000 10.3001
714100 10.4488
714200 10.3481
714300 10.176
714400 10.4127
714500 10.1742
714600 9.96045
714700 9.83036
714800 10.0992
714900 10.2953
715000 10.2996
715100 10.1438
715200 10.0771
715300 10.128
715400 9.97045
715500 9.97512
715600 10.1912
715700 10.0929
715800 9.89592
715900 9.87274
716000 10.2141
716100 10.4479
716200 10.157
716300 9.93383
716400 9.90935
716500 9.96591
716600 10.1145
716700 10.0685
716800 10.1981
716900 10.3911
717000 10.1712
717100 10.12
717200 10.1334
717300 10.0257
717400 9.97568
717500 9.91825
717600 9.93181
717700 9.99974
717800 10.2274
717900 10.1905
718000 10.1998
718100 10.2566
718200 10.2541
718300 9.9707
718400 9.78234
718500 9.6557
718600 9.8505
718700 9.96175
718800 9.88433
718900 10.0031
719000 10.0077
719100 9.89603
719200 9.92204
719300 10.2345
719400 10.2763
719500 10.1576
719600 10.1145
719700 9.86142
719800 9.94925
719900 10.1931
720000 10.6013
720100 10.3817
720200 10.0447
720300 10.1152
720400 10.1708
720500 10.2076
720600 10.0693
720700 10.0204
720800 9.87758
720900 9.89725
721000 9.69035
721100 9.43705
721200 9.6009
721300 9.83448
721400 10.0511
721500 10.0534
721600 10.1623
721700 10.093
721800 9.99657
721900 10.0854
722000 10.2396
722100 9.92573
722200 9.9273
722300 10.0227
722400 10.302
722500 10.4101
722600 10.2496
722700 10.1173
722800 9.99254
722900 9.84698
723000 9.89776
723100 9.93254
723200 10.0625
723300 10.0188
723400 10.2055
723500 10.2807
723600 10.1685
723700 10.0866
723800 10.207
723900 10.2868
724000 10.3312
724100 10.2149
724200 10.2209
724300 10.2708
724400 10.289
724500 10.4379
724600 10.176
724700 10.1993
724800 10.1374
724900 9.97072
725000 9.90021
725100 9.91784
725200 10.2852
725300 10.2757
725400 10.441
725500 10.4037
725600 10.3539
725700 10.5132
725800 10.5363
725900 10.2984
726000 10.146
726100 10.224
726200 10.4892
726300 10.3951
726400 9.9775
726500 10.1277
726600 10.0777
726700 9.97697
726800 9.88196
726900 10.1722
727000 10.316
727100 10.1921
727200 9.96279
727300 9.87999
727400 9.90404
727500 10.0653
727600 10.1073
727700 10.08
727800 10.0185
727900 9.9634
728000 9.94622
728100 9.98864
728200 10.036
728300 9.91616
728400 9.9406
728500 9.83279
728600 9.81571
728700 9.6899
728800 9.87035
728900 10.1924
729000 10.0759
729100 9.87015
729200 9.84515
729300 9.91048
729400 9.88602
729500 9.8593
729600 9.81954
729700 9.76302
729800 9.65644
729900 9.85878
730000 9.8624
730100 9.7651
730200 9.62279
730300 9.41629
730400 9.70874
730500 9.90655
730600 10.0856
730700 10.192
730800 10.1043
730900 10.044
731000 10.1229
731100 10.1095
731200 10.1454
731300 10.2173
731400 10.2072
731500 10.2045
731600 10.1484
731700 10.4024
731800 10.4795
731900 10.2703
732000 10.0493
732100 10.1667
732200 10.2376
732300 9.96962
732400 10.1813
732500 10.0303
732600 9.90098
732700 9.96797
732800 9.934
732900 10.1546
733000 10.2582
733100 10.0696
733200 10.1795
733300 10.0322
733400 10.2355
733500 10.3103
733600 10.1332
733700 10.0461
733800 10.031
733900 10.2492
734000 10.4241
734100 10.4472
734200 10.2149
734300 10.2208
734400 10.3091
734500 10.1788
734600 9.85851
734700 10.1372
734800 10.3615
734900 10.1021
735000 9.88133
735100 9.90579
735200 9.58081
735300 9.61839
735400 9.71857
735500 9.973
735600 10.0662
735700 10.0781
735800 10.187
735900 10.1614
736000 10.1968
736100 10.0816
736200 10.1863
736300 10.3008
736400 10.2329
736500 10.1472
736600 10.1141
736700 9.91001
736800 10.0527
736900 10.0193
737000 10.0406
737100 10.0095
737200 9.98157
737300 9.92993
737400 10.0375
737500 10.1351
737600 10.0683
737700 10.1633
737800 9.95285
737900 9.88237
738000 10.1005
738100 10.1808
738200 9.92952
738300 9.83726
738400 10.0885
738500 10.08
738600 9.75933
738700 9.76807
738800 9.94006
738900 10.0434
739000 10.1101
739100 9.95184
739200 9.86353
739300 10.0197
739400 10.1101
739500 9.87365
739600 9.94027
739700 10.0099
739800 9.76199
739900 9.69096
740000 9.6322
740100 9.88033
740200 10.1141
740300 10.1241
740400 9.93175
740500 10.1005
740600 10.1568
740700 10.0389
740800 9.99879
740900 9.84806
741000 9.73418
741100 9.59282
741200 9.66665
741300 9.82462
741400 9.64982
741500 9.59999
741600 9.90083
741700 10.018
741800 10.04
741900 10.0433
742000 10.0979
742100 10.0769
742200 10.2269
742300 10.2721
742400 10.3092
742500 10.5704
742600 10.8864
742700 10.6394
742800 10.3833
742900 10.3375
743000 10.0164
743100 10.0355
743200 9.9056
743300 9.93244
743400 9.93531
743500 10.0404
743600 10.1446
743700 10.172
743800 10.3317
743900 10.0458
744000 9.99842
744100 10.1084
744200 9.96734
744300 9.8642
744400 9.89262
744500 9.87868
744600 9.68409
744700 9.6356
744800 9.85029
744900 10.1645
745000 10.0592
745100 9.98269
745200 10.0451
745300 9.96783
745400 9.83839
745500 9.93473
745600 9.86132
745700 9.92001
745800 9.98791
745900 9.96697
746000 9.83218
746100 9.92788
746200 10.0762
746300 10.1197
746400 9.96157
746500 9.99386
746600 10.3343
746700 10.4575
746800 10.1602
746900 10.0309
747000 9.97101
747100 10.0273
747200 10.1471
747300 10.4978
747400 10.547
747500 10.3247
747600 9.95469
747700 9.91676
747800 10.0736
747900 10.098
748000 9.89012
748100 10.0591
748200 10.0634
748300 9.8335
748400 9.7438
748500 9.79252
748600 9.86757
748700 10.009
748800 9.93137
748900 9.93953
749000 9.94427
749100 9.84851
749200 9.87013
749300 9.8376
749400 9.73073
749500 9.57137
749600 9.64045
749700 9.83174
749800 9.76335
749900 9.44509
750000 9.5602
750100 9.41299
750200 9.75337
750300 10.046
750400 9.81045
750500 9.75963
750600 9.68017
750700 9.69934
750800 9.8553
750900 10.0364
751000 9.89875
751100 9.6819
751200 9.66903
751300 9.80575
751400 9.77886
751500 9.73918
751600 9.7769
751700 9.63798
751800 9.73078
751900 9.98955
752000 9.92653
752100 10.0049
752200 10.0504
752300 9.9037
752400 9.68258
752500 9.78359
752600 9.94877
752700 9.90635
752800 9.88293
752900 9.79281
753000 9.83133
753100 9.80025
753200 9.71828
753300 9.67882
753400 10.0574
753500 10.071
753600 9.86996
753700 9.54695
753800 9.49198
753900 9.53079
754000 9.43024
754100 9.28256
754200 9.27173
754300 9.42911
754400 9.27469
754500 9.21824
754600 9.38529
754700 9.4539
754800 9.44712
754900 9.52333
755000 9.51566
755100 9.31287
755200 9.42171
755300 9.42523
755400 9.44641
755500 9.30599
755600 9.21509
755700 9.18089
755800 9.43981
755900 9.5838
756000 9.6818
756100 9.68144
756200 9.55949
756300 9.75787
756400 10.0174
756500 10.1632
756600 10.1285
756700 10.076
756800 9.89879
756900 9.81823
757000 9.89951
757100 9.83364
757200 9.895
757300 9.89469
757400 9.90491
757500 10.0205
757600 9.88969
757700 9.87708
757800 9.9572
757900 9.82171
758000 9.83426
758100 9.74585
758200 9.80968
758300 10.0161
758400 9.89302
758500 9.66901
758600 9.61878
758700 9.66302
758800 9.59794
758900 9.56575
759000 9.8969
759100 10.1558
759200 9.99358
759300 9.93874
759400 9.99572
759500 10.0469
759600 9.90057
759700 9.90715
759800 9.81089
759900 9.82906
760000 9.69655
760100 9.60668
760200 9.70788
760300 9.6138
760400 9.57589
760500 9.65871
760600 9.64575
760700 9.84924
760800 9.78984
760900 9.6581
761000 9.44584
761100 9.17187
761200 9.23178
761300 9.59588
761400 9.70417
761500 9.70636
761600 9.87489
761700 9.9488
761800 10.0324
761900 9.95372
762000 10.0972
762100 10.1725
762200 10.2003
762300 10.0099
762400 9.8105
762500 9.83923
762600 9.77346
762700 9.6864
762800 9.60988
762900 9.65034
763000 9.69781
763100 9.6657
763200 9.68223
763300 9.58695
763400 9.49147
763500 9.40197
763600 9.33984
763700 9.62266
763800 9.94658
763900 9.77996
764000 9.44476
764100 9.42515
764200 9.46556
764300 9.58756
764400 9.65325
764500 9.63512
764600 9.93624
764700 10.0536
764800 9.83608
764900 9.67407
765000 9.55146
765100 9.48933
765200 9.59063
765300 9.7882
765400 9.9414
765500 9.81675
765600 9.88314
765700 9.98302
765800 9.71803
765900 9.63439
766000 9.45367
766100 9.39612
766200 9.4806
766300 9.52197
766400 9.34942
766500 9.54935
766600 9.60287
766700 9.66089
766800 9.82856
766900 9.73163
767000 9.90595
767100 10.0549
767200 9.92895
767300 9.6639
767400 10.0179
767500 10.1178
767600 9.96424
767700 9.90668
767800 9.90811
767900 9.97304
768000 9.96784
768100 9.96526
768200 10.0234
768300 10.1165
768400 9.84964
768500 10.1325
768600 10.1521
768700 9.95658
768800 9.97459
768900 10.0553
769000 10.3114
769100 10.1297
769200 9.86649
769300 9.90823
769400 9.91373
769500 10.1529
769600 9.92371
769700 9.68035
769800 9.75476
769900 9.96854
770000 9.74585
770100 9.46674
770200 9.52219
770300 9.54166
770400 9.6281
770500 9.75491
770600 9.80178
770700 9.83076
770800 9.70468
770900 9.87463
771000 9.90836
771100 10.089
771200 10.0877
771300 9.98935
771400 10.1184
771500 10.0237
771600 9.82694
771700 9.95646
771800 9.8721
771900 9.99578
772000 10.0804
772100 9.71836
772200 9.7905
772300 9.95539
772400 10.0805
772500 9.92306
772600 9.73425
772700 9.89523
772800 9.8783
772900 9.7617
773000 9.60983
773100 9.69467
773200 9.41578
773300 9.45702
773400 9.56543
773500 9.55998
773600 9.64954
773700 9.78614
773800 9.66491
773900 9.65472
774000 9.73242
774100 9.65812
774200 9.81884
774300 9.9777
774400 9.57571
774500 9.65862
774600 9.8108
774700 9.61365
774800 9.5697
774900 9.53575
775000 9.54215
775100 9.59945
775200 9.59691
775300 9.56751
775400 9.52699
775500 9.56749
775600 9.53927
775700 9.59894
775800 9.50447
775900 9.37555
776000 9.45328
776100 9.21448
776200 9.3974
776300 9.59888
776400 9.77311
776500 9.51106
776600 9.32068
776700 9.12035
776800 9.08501
776900 9.11231
777000 9.20604
777100 9.11704
777200 8.98211
777300 9.26202
777400 9.15247
777500 9.28073
777600 9.45608
777700 9.51767
777800 9.63763
777900 9.45717
778000 9.47533
778100 9.43743
778200 9.61324
778300 9.73023
778400 9.6235
778500 9.60631
778600 9.65258
778700 9.56964
778800 9.61934
778900 9.88079
779000 9.81317
779100 9.90715
779200 9.67804
779300 9.87325
779400 9.89942
779500 9.81909
779600 10.0617
779700 9.94019
779800 9.72319
779900 9.82527
780000 10.1013
780100 9.8892
780200 9.66325
780300 9.69662
780400 9.93226
780500 9.93419
780600 9.6975
780700 9.40857
780800 9.63045
780900 9.61943
781000 9.72898
781100 9.57896
781200 9.37563
781300 9.44632
781400 9.59351
781500 9.42662
781600 9.41034
781700 9.54671
781800 9.52683
781900 9.73189
782000 9.54963
782100 9.61602
782200 9.97729
782300 10.0941
782400 9.9785
782500 9.73448
782600 9.73052
782700 9.83634
782800 9.9177
782900 9.8017
783000 9.74073
783100 9.74857
783200 9.49148
783300 9.53022
783400 9.62443
783500 9.73352
783600 9.75606
783700 9.81489
783800 9.75119
783900 9.46719
784000 9.23764
784100 9.23148
784200 9.40595
784300 9.35391
784400 9.24796
784500 9.2134
784600 9.35915
784700 9.43709
784800 9.43575
784900 9.44862
785000 9.22377
785100 9.244
785200 9.21252
785300 9.11234
785400 9.22903
785500 9.64227
785600 9.54779
785700 9.35915
785800 9.41152
785900 9.74443
786000 9.80198
786100 9.63475
786200 9.64774
786300 9.64127
786400 9.55754
786500 9.61567
786600 9.71318
786700 9.69656
786800 9.78873
786900 9.74046
787000 9.68158
787100 9.90964
787200 10.1179
787300 9.9672
787400 9.77901
787500 9.95116
787600 9.91177
787700 9.6639
787800 9.57708
787900 9.66412
788000 9.82053
788100 9.85825
788200 9.79106
788300 9.85474
788400 9.86769
788500 9.95704
788600 9.85288
788700 9.77966
788800 9.83196
788900 9.74606
789000 9.6023
789100 9.77362
789200 9.82194
789300 9.81038
789400 9.52737
789500 9.71223
789600 9.54202
789700 9.56247
789800 9.61017
789900 9.58704
790000 9.41612
790100 9.34146
790200 9.64305
790300 9.55945
790400 9.30001
790500 9.18474
790600 9.44471
790700 9.28089
790800 9.37071
790900 9.61653
791000 9.60651
791100 9.51947
791200 9.59893
791300 9.64223
791400 9.72725
791500 9.57075
791600 9.7316
791700 10.0574
791800 10.3129
791900 10.1663
792000 10.0387
792100 9.82604
792200 9.7347
792300 9.58057
792400 9.65273
792500 9.65449
792600 9.57623
792700 9.68706
792800 9.71487
792900 9.80385
793000 10.0074
793100 10.114
793200 10.1072
793300 10.0257
793400 9.8546
793500 9.71617
793600 9.6255
793700 9.80643
793800 9.84016
793900 9.89572
794000 9.9431
794100 9.97252
794200 9.80068
794300 9.67054
794400 9.76986
794500 9.82017
794600 9.84009
794700 9.87834
794800 9.99971
794900 9.72252
795000 9.56287
795100 9.45446
795200 9.53229
795300 10.0118
795400 9.96674
795500 9.7981
795600 9.73741
795700 10.0347
795800 9.81087
795900 9.5767
796000 9.5616
796100 9.52374
796200 9.62198
796300 9.43903
796400 9.60655
796500 9.87695
796600 9.92216
796700 9.72172
796800 9.40904
796900 9.2897
797000 9.30047
797100 9.3187
797200 9.4353
797300 9.68089
797400 9.54392
797500 9.49008
797600 9.38706
797700 9.36739
797800 9.31806
797900 9.24777
798000 9.24541
798100 9.22708
798200 9.50638
798300 9.32333
798400 9.19883
798500 9.09344
798600 9.24836
798700 9.30244
798800 9.25617
798900 9.36517
799000 9.10601
799100 9.06813
799200 8.94604
799300 9.12899
799400 9.20102
799500 9.458
799600 9.36723
799700 9.33788
799800 9.46909
