177400 20.382
177500 20.2484
177600 19.9868
177700 20.0627
177800 20.131
177900 20.2053
178000 20.123
178100 20.1046
178200 19.9982
178300 19.8792
178400 19.6787
178500 19.8795
178600 19.8343
178700 19.9159
178800 20.1816
178900 20.3732
179000 20.1738
179100 19.9748
179200 19.6362
179300 19.4654
179400 19.4647
179500 19.5045
179600 19.7896
179700 19.8789
179800 19.9368
179900 19.8928
180000 19.8703
180100 19.7064
180200 19.5875
180300 19.8476
180400 20.0451
180500 20.1204
180600 20.345
180700 20.3313
180800 20.3386
180900 20.5616
181000 20.4104
181100 20.1768
181200 20.2014
181300 20.1584
181400 19.9831
181500 19.9804
181600 19.8481
181700 19.7491
181800 19.8065
181900 19.9983
182000 20.1073
182100 20.2592
182200 20.1347
182300 20.2355
182400 20.3136
182500 20.2914
182600 20.5078
182700 20.6687
182800 20.3582
182900 20.1852
183000 20.2176
183100 20.2816
183200 20.296
183300 20.5716
183400 20.4637
183500 20.3514
183600 20.2218
183700 20.3938
183800 20.3295
183900 20.4082
184000 20.4531
184100 20.3865
184200 20.3233
184300 20.2252
184400 20.1766
184500 20.3214
184600 20.3513
184700 20.302
184800 20.266
184900 20.5055
185000 20.662
185100 20.6666
185200 20.595
185300 20.6444
185400 20.6129
185500 20.5629
185600 20.5136
185700 20.334
185800 20.4121
185900 20.4116
186000 20.5717
186100 20.5983
186200 20.4132
186300 20.418
186400 20.4335
186500 20.5026
186600 20.3213
186700 20.3902
186800 20.3506
186900 20.3721
187000 20.1908
187100 20.4658
187200 20.3859
187300 20.4313
187400 20.3647
187500 20.6393
187600 20.7763
187700 20.7435
187800 20.3199
187900 20.3133
188000 20.6163
188100 20.7167
188200 20.6499
188300 20.6976
188400 20.4732
188500 20.2608
188600 20.3096
188700 20.3051
188800 20.1011
188900 20.1439
189000 20.0964
189100 20.215
189200 20.1923
189300 20.3429
189400 20.015
189500 20.2502
189600 20.3877
189700 20.3285
189800 20.354
189900 20.1454
190000 20.1948
190100 20.1859
190200 20.3175
190300 20.3197
190400 20.1948
190500 20.2502
190600 20.1233
190700 20.2421
190800 20.3258
190900 20.3485
191000 20.1233
191100 20.3054
191200 20.314
191300 20.2272
191400 20.2266
191500 20.381
191600 20.3341
191700 20.3017
191800 20.2957
191900 20.1319
192000 19.9612
192100 19.896
192200 20.1643
192300 20.2344
192400 20.2982
192500 20.162
192600 20.0264
192700 20.2447
192800 20.3954
192900 20.5797
193000 20.6905
193100 20.8047
193200 20.5872
193300 20.5004
193400 20.7171
193500 20.7099
193600 20.4294
193700 20.2283
193800 20.0913
193900 20.1529
194000 20.2227
194100 20.2349
194200 20.0279
194300 20.0033
194400 19.8947
194500 19.9903
194600 20.0781
194700 20.05
194800 20.0599
194900 20.0186
195000 20.0436
195100 19.9248
195200 19.8349
195300 20.0379
195400 20.1213
195500 20.0549
195600 19.9983
195700 20.047
195800 20.164
195900 20.3475
196000 20.54
196100 20.665
196200 20.4777
196300 20.2578
196400 20.2336
196500 20.2237
196600 20.3226
196700 20.3373
196800 20.1395
196900 20.017
197000 20.053
197100 20.1433
197200 20.0208
197300 19.9902
197400 19.9546
197500 20.1692
197600 20.1098
197700 19.9997
197800 19.9019
197900 20.0617
198000 20.3396
198100 20.3955
198200 20.3564
198300 20.2084
198400 20.2589
198500 20.1515
198600 19.9617
198700 19.9919
198800 19.9982
198900 20.014
199000 19.8408
199100 20.1654
199200 20.2744
199300 20.3126
199400 20.3313
199500 20.1952
199600 20.2847
199700 20.1774
199800 20.0622
199900 20.2463
200000 20.3408
200100 20.5215
200200 20.5942
200300 20.5318
200400 20.4676
200500 20.2264
200600 20.026
200700 20.0676
200800 20.4538
200900 20.5175
201000 20.4525
201100 20.2344
201200 20.2862
201300 20.2165
201400 20.0241
201500 19.995
201600 19.9922
201700 20.1036
201800 20.1739
201900 20.285
202000 20.4008
202100 20.3035
202200 20.6908
202300 20.5596
202400 20.5214
202500 20.5452
202600 20.1605
202700 20.0576
202800 20.1482
202900 20.2099
203000 20.4929
203100 20.7339
203200 20.5836
203300 20.289
203400 20.0637
203500 20.1574
203600 20.3184
203700 20.2174
203800 20.0478
203900 20.1004
204000 20.1631
204100 19.9402
204200 19.7917
204300 19.8671
204400 20.0633
204500 19.9945
204600 19.8502
204700 19.9383
204800 20.1222
204900 20.1949
205000 20.25
205100 20.2158
205200 20.2316
205300 20.1282
205400 20.1671
205500 20.2229
205600 20.3191
205700 20.2757
205800 20.1229
205900 20.2441
206000 20.1601
206100 20.0851
206200 19.7778
206300 19.921
206400 19.9568
206500 20.0525
206600 20.0899
206700 20.636
206800 20.6599
206900 20.4184
207000 20.3345
207100 20.2507
207200 20.2388
207300 20.1336
207400 19.9621
207500 19.7652
207600 19.9689
207700 20.1148
207800 20.0777
207900 19.7643
208000 20.0756
208100 20.1609
208200 19.7963
208300 19.9057
208400 19.9475
208500 19.905
208600 19.865
208700 19.933
208800 20.0478
208900 19.9325
209000 19.7777
209100 19.9864
209200 19.9848
209300 19.9486
209400 19.7787
209500 20.0674
209600 20.254
209700 20.2002
209800 20.0375
209900 20.1297
210000 20.1113
210100 20.1099
210200 20.1958
210300 20.3483
210400 20.2461
210500 20.0892
210600 20.4537
210700 20.3078
210800 20.2344
210900 20.1756
211000 20.3851
211100 20.3027
211200 20.5107
211300 20.3423
211400 20.5364
211500 20.4448
211600 20.1766
211700 19.9144
211800 20.1661
211900 20.1485
212000 20.1906
212100 19.8473
212200 19.8447
212300 19.9771
212400 20.0465
212500 20.2946
212600 20.1849
212700 20.0545
212800 19.9275
212900 19.8389
213000 19.9814
213100 20.0115
213200 19.9125
213300 19.7409
213400 19.5943
213500 19.68
213600 19.8397
213700 19.925
213800 20.1899
213900 20.2329
214000 20.1402
214100 20.2798
214200 20.1572
214300 19.9196
214400 19.959
214500 19.9031
214600 19.8358
214700 19.9435
214800 20.0127
214900 19.4864
215000 19.4703
215100 19.6885
215200 19.5571
215300 19.3986
215400 19.5675
215500 19.6501
215600 19.4074
215700 19.3347
215800 19.2639
215900 19.3616
216000 19.5777
216100 19.7478
216200 19.9642
216300 19.723
216400 19.3972
216500 19.2064
216600 19.3434
216700 19.7771
216800 19.9478
216900 19.9354
217000 19.6941
217100 19.8093
217200 19.7878
217300 19.8673
217400 19.785
217500 19.835
217600 20.0222
217700 19.9814
217800 19.8994
217900 19.9514
218000 19.9505
218100 19.8934
218200 19.5779
218300 19.4785
218400 19.5908
218500 19.8004
218600 19.7946
218700 19.3288
218800 19.4794
218900 19.5783
219000 19.6396
219100 19.7353
219200 19.9865
219300 19.7043
219400 19.7959
219500 19.7116
219600 19.7485
219700 19.6631
219800 19.6426
219900 19.5443
220000 19.5644
220100 19.6042
220200 19.4403
220300 19.6693
220400 19.6982
220500 19.7236
220600 19.5254
220700 19.4505
220800 19.2814
220900 19.3975
221000 19.4649
221100 19.5298
221200 19.6945
221300 19.7543
221400 19.6858
221500 19.8376
221600 19.7101
221700 19.7174
221800 19.5087
221900 19.6641
222000 19.7942
222100 19.7063
222200 19.7476
222300 19.6334
222400 19.4897
222500 19.5368
222600 19.8913
222700 19.8499
222800 19.5171
222900 19.5107
223000 19.585
223100 19.6948
223200 19.626
223300 19.4591
223400 19.3679
223500 19.4349
223600 19.3536
223700 19.4781
223800 19.5328
223900 19.5482
224000 19.5356
224100 19.5679
224200 19.7417
224300 19.4951
224400 19.5098
224500 19.5494
224600 19.3091
224700 19.4377
224800 19.5691
224900 19.5605
225000 19.3959
225100 19.3651
225200 19.3384
225300 19.2642
225400 19.2315
225500 19.0025
225600 19.1078
225700 19.1896
225800 19.294
225900 19.2048
226000 19.0442
226100 18.9146
226200 18.9063
226300 19.1654
226400 19.3869
226500 19.4393
226600 19.2603
226700 19.0015
226800 19.068
226900 19.1675
227000 19.2133
227100 19.3113
227200 19.2155
227300 18.9828
227400 19.0991
227500 19.1237
227600 19.0577
227700 19.1208
227800 19.0987
227900 19.1254
228000 19.1954
228100 19.2288
228200 19.1603
228300 19.3369
228400 19.2837
228500 19.0031
228600 19.0115
228700 19.1025
228800 19.1164
228900 19.4646
229000 19.2862
229100 19.2464
229200 19.2478
229300 19.3382
229400 19.3447
229500 18.9887
229600 18.9009
229700 19.0819
229800 19.2184
229900 19.2402
230000 19.0955
230100 18.8271
230200 18.9357
230300 19.1302
230400 19.5522
230500 19.675
230600 19.5189
230700 19.5507
230800 19.6725
230900 19.773
231000 19.7627
231100 19.8605
231200 19.7924
231300 19.8009
231400 19.6542
231500 19.6772
231600 19.7402
231700 19.7316
231800 19.5409
231900 19.3607
232000 19.5227
232100 19.695
232200 19.5636
232300 19.4789
232400 19.7499
232500 19.7181
232600 19.4013
232700 19.3889
232800 19.7251
232900 19.6468
233000 19.4651
233100 19.6319
233200 19.3719
233300 19.3843
233400 19.3455
233500 19.1458
233600 18.9323
233700 18.729
233800 19.1649
233900 19.3707
234000 19.2828
234100 19.3695
234200 19.4738
234300 19.4274
234400 19.5609
234500 19.4456
234600 19.3968
234700 19.5456
234800 19.5074
234900 19.3154
235000 19.1385
235100 19.3079
235200 19.1366
235300 19.1885
235400 19.0888
235500 19.1596
235600 19.2709
235700 19.4376
235800 19.5373
235900 19.4533
236000 19.3304
236100 19.2235
236200 19.4986
236300 19.5653
236400 19.1932
236500 18.8974
236600 19.1148
236700 19.2424
236800 19.1311
236900 18.9382
237000 19.0735
237100 18.9652
237200 19.0423
237300 19.0438
237400 18.9838
237500 18.932
237600 19.1643
237700 19.2287
237800 18.952
237900 19.0827
238000 19.1657
238100 19.4524
238200 19.4334
238300 19.2263
238400 19.0003
238500 18.9969
238600 19.0138
238700 19.1395
238800 19.2857
238900 18.899
239000 18.9811
239100 19.034
239200 19.0335
239300 19.2267
239400 19.2949
239500 19.2044
239600 19.0824
239700 19.1186
239800 19.0574
239900 19.2875
240000 19.4602
240100 19.3858
240200 19.4624
240300 19.0691
240400 19.0765
240500 19.3185
240600 19.4448
240700 19.6489
240800 19.4749
240900 19.3902
241000 19.4496
241100 19.3187
241200 19.1531
241300 19.0925
241400 19.1017
241500 19.3105
241600 19.2646
241700 19.1208
241800 19.145
241900 19.2468
242000 19.3539
242100 19.6384
242200 19.5716
242300 19.4921
242400 19.6271
242500 19.5172
242600 19.6399
242700 19.7738
242800 19.4428
242900 19.4021
243000 19.3566
243100 19.332
243200 19.234
243300 19.2203
243400 19.1016
243500 19.1764
243600 19.0545
243700 19.25
243800 19.415
243900 19.4699
244000 19.2873
244100 19.4473
244200 19.4915
244300 19.5245
244400 19.4401
244500 19.2891
244600 19.4067
244700 19.0419
244800 19.2219
244900 19.3014
245000 19.2985
245100 19.4811
245200 19.1944
245300 19.1614
245400 19.2997
245500 19.01
245600 18.8728
245700 18.9956
245800 19.1333
245900 19.1954
246000 19.3908
246100 19.5152
246200 19.3063
246300 19.1045
246400 18.8427
246500 19.1523
246600 19.153
246700 19.2294
246800 19.1439
246900 19.0391
247000 18.9589
247100 19.1698
247200 19.291
247300 19.2082
247400 19.0324
247500 18.81
247600 18.9561
247700 18.8986
247800 18.7864
247900 18.8552
248000 19.0018
248100 18.9547
248200 18.9766
248300 19.01
248400 18.8562
248500 18.9445
248600 19.0929
248700 19.2404
248800 19.0943
248900 18.9413
249000 19.1171
249100 19.2209
249200 19.1851
249300 19.2539
249400 19.214
249500 19.415
249600 19.2364
249700 19.1916
249800 19.065
249900 19.2673
250000 19.2947
250100 19.3237
250200 19.1975
250300 18.9966
250400 18.8486
250500 18.8452
250600 18.8823
250700 19.112
250800 19.4118
250900 19.2051
251000 19.0872
251100 19.1203
251200 19.1714
251300 19.2981
251400 19.2259
251500 19.1647
251600 19.2312
251700 19.5356
251800 19.2662
251900 18.8928
252000 18.9457
252100 18.9987
252200 19.0217
252300 19.2399
252400 19.1121
252500 19.2585
252600 19.2155
252700 19.4893
252800 19.5572
252900 19.4499
253000 19.1904
253100 19.131
253200 19.4214
253300 19.3596
253400 19.191
253500 19.1028
253600 18.9426
253700 18.9322
253800 19.1086
253900 19.3543
254000 19.099
254100 19.0465
254200 19.0754
254300 18.978
254400 19.0246
254500 19.1491
254600 19.0544
254700 18.9633
254800 19.0507
254900 19.0712
255000 18.8597
255100 18.8495
255200 18.6441
255300 18.6912
255400 18.7857
255500 18.788
255600 18.7761
255700 18.6142
255800 18.6424
255900 18.7919
256000 19.299
256100 19.409
256200 19.4788
256300 19.2308
256400 19.1787
256500 19.1681
256600 19.1233
256700 19.0332
256800 18.863
256900 18.6702
257000 18.6641
257100 18.7908
257200 18.8874
257300 19.2226
257400 19.0557
257500 18.7889
257600 18.509
257700 18.5004
257800 18.5505
257900 18.6715
258000 18.7836
258100 18.9357
258200 19.1729
258300 19.0003
258400 18.8712
258500 18.6896
258600 18.6497
258700 18.8914
258800 18.9469
258900 19.0978
259000 19.0234
259100 18.9352
259200 19.0472
259300 19.0027
259400 19.2143
259500 19.2112
259600 19.2445
259700 19.011
259800 18.6701
259900 18.6376
260000 18.5634
260100 18.8657
260200 19.2059
260300 19.2879
260400 19.0538
260500 19.082
260600 19.1304
260700 19.1143
260800 19.0643
260900 18.9842
261000 19.0132
261100 19.1713
261200 19.1316
261300 19.347
261400 19.2967
261500 18.8637
261600 18.9728
261700 19.0661
261800 18.9073
261900 18.8906
262000 18.9346
262100 19.2387
262200 19.3076
262300 19.1556
262400 19.069
262500 19.011
262600 18.8603
262700 18.9146
262800 18.9023
262900 19.0454
263000 19.232
263100 19.0118
263200 18.8957
263300 19.0155
263400 19.0435
263500 18.9365
263600 18.7965
263700 19.0568
263800 19.2761
263900 18.9474
264000 18.8184
264100 18.7029
264200 18.5878
264300 18.6876
264400 18.6631
264500 18.772
264600 18.8832
264700 18.8956
264800 18.7367
264900 18.682
265000 18.8384
265100 18.6378
265200 18.5401
265300 18.5628
265400 18.5495
265500 18.5288
265600 18.7151
265700 18.9032
265800 19.0275
265900 18.9327
266000 19.0441
266100 18.9524
266200 18.8127
266300 18.7705
266400 19.0627
266500 19.1633
266600 18.8055
266700 18.6786
266800 18.7444
266900 18.8353
267000 19.0649
267100 19.1105
267200 19.1006
267300 19.1528
267400 19.2788
267500 19.2953
267600 19.1314
267700 19.0188
267800 19.1223
267900 19.2758
268000 19.3359
268100 19.163
268200 19.2158
268300 19.1726
268400 19.2072
268500 19.2466
268600 19.3229
268700 19.2562
268800 18.9192
268900 18.8887
269000 18.9285
269100 18.9451
269200 19.1
269300 19.2116
269400 18.988
269500 18.9148
269600 18.7965
269700 18.6141
269800 18.6548
269900 18.6068
270000 18.5179
270100 18.6729
270200 18.5811
270300 18.6814
270400 18.8796
270500 18.7025
270600 18.7519
270700 18.7687
270800 18.8377
270900 18.6634
271000 18.6803
271100 18.8762
271200 18.8253
271300 18.7474
271400 18.591
271500 18.5669
271600 18.3794
271700 18.4476
271800 18.8529
271900 18.97
272000 18.7854
272100 18.8824
272200 18.5468
272300 18.6554
272400 18.4781
272500 18.8565
272600 18.8442
272700 18.9404
272800 18.9037
272900 18.7624
273000 18.9178
273100 18.8774
273200 18.9002
273300 18.8842
273400 18.5549
273500 18.7706
273600 18.9306
273700 18.8869
273800 19.0147
273900 18.9613
274000 18.871
274100 18.8266
274200 18.7291
274300 18.8523
274400 18.8936
274500 18.6997
274600 18.4732
274700 18.4091
274800 18.3733
274900 18.1369
275000 18.2997
275100 18.5517
275200 18.5793
275300 18.5293
275400 18.812
275500 18.7882
275600 19.033
275700 19.0187
275800 18.7788
275900 18.5371
276000 18.6954
276100 18.6069
276200 18.6836
276300 18.6812
276400 19.0661
276500 18.9292
276600 18.4386
276700 18.539
276800 18.4218
276900 18.4204
277000 18.5943
277100 18.8907
277200 18.6158
277300 18.8144
277400 18.7883
277500 18.6832
277600 18.6216
277700 18.8614
277800 18.9708
277900 18.79
278000 18.6962
278100 18.5546
278200 18.5364
278300 18.779
278400 18.8042
278500 18.6919
278600 18.7559
278700 18.5735
278800 18.6286
278900 18.5932
279000 18.5079
279100 18.5501
279200 18.4783
279300 18.6493
279400 18.8362
279500 18.7858
279600 18.5149
279700 18.3938
279800 18.0839
279900 18.2621
280000 18.2532
280100 17.9584
280200 17.9289
280300 18.2869
280400 18.3781
280500 18.4232
280600 18.3312
280700 18.3317
280800 18.3271
280900 18.4151
281000 18.4139
281100 18.2758
281200 18.2716
281300 18.1747
281400 18.1037
281500 18.1781
281600 18.1351
281700 17.8743
281800 18.0455
281900 18.2819
282000 18.4306
282100 18.3183
282200 18.3431
282300 18.2652
282400 18.2289
282500 18.4595
282600 18.7706
282700 18.545
282800 18.3195
282900 18.3342
283000 18.2892
283100 18.4318
283200 18.5087
283300 18.4074
283400 18.5656
283500 18.5968
283600 18.3766
283700 18.1986
283800 18.0067
283900 18.3883
284000 18.5491
284100 18.6794
284200 18.3818
284300 18.3564
284400 18.343
284500 18.5359
284600 18.3901
284700 18.3437
284800 18.2651
284900 18.2204
285000 18.2726
285100 18.422
285200 18.4069
285300 18.2481
285400 18.1268
285500 18.3967
285600 18.378
285700 18.2913
285800 18.4067
285900 18.6023
286000 18.4442
286100 18.1871
286200 17.9735
286300 18.1855
286400 18.2455
286500 18.4618
286600 18.3969
286700 18.3335
286800 18.4329
286900 18.4797
287000 18.6256
287100 18.5266
287200 18.4525
287300 18.6218
287400 18.5841
287500 18.3401
287600 18.4022
287700 18.575
287800 18.4633
287900 18.5888
288000 18.2886
288100 18.4593
288200 18.7434
288300 18.5699
288400 18.419
288500 18.5981
288600 18.6871
288700 18.542
288800 18.4119
288900 18.6138
289000 18.4135
289100 18.208
289200 18.3338
289300 18.5117
289400 18.5183
289500 18.7815
289600 18.5888
289700 18.355
289800 18.369
289900 18.4364
290000 18.2261
290100 18.3007
290200 18.2626
290300 18.2958
290400 18.3946
290500 18.2229
290600 18.3213
290700 18.4454
290800 18.602
290900 18.6471
291000 18.3185
291100 18.2656
291200 18.519
291300 18.5637
291400 18.5065
291500 18.4273
291600 18.5915
291700 18.5483
291800 18.4713
291900 18.1147
292000 17.9596
292100 18.1867
292200 18.2697
292300 18.2322
292400 18.4873
292500 18.6783
292600 18.9291
292700 18.8491
292800 18.78
292900 18.7994
293000 18.7605
293100 18.6726
293200 18.7545
293300 18.5446
293400 18.4577
293500 18.5016
293600 18.4283
293700 18.4248
293800 18.3982
293900 18.5139
294000 18.3737
294100 18.2675
294200 18.0012
294300 17.9359
294400 18.1512
294500 17.9241
294600 17.985
294700 18.2437
294800 18.2033
294900 18.198
295000 18.143
295100 18.1948
295200 18.0108
295300 17.9498
295400 18.1181
295500 18.3386
295600 18.3888
295700 18.4532
295800 18.4179
295900 18.5231
296000 18.3199
296100 18.3681
296200 18.2477
296300 18.2474
296400 18.1681
296500 18.2773
296600 18.2971
296700 18.2799
296800 18.211
296900 18.1453
297000 17.9374
297100 17.8824
297200 18.0583
297300 18.1792
297400 18.0645
297500 18.1432
297600 17.9446
297700 17.9408
297800 18.256
297900 18.3592
298000 18.3555
298100 18.343
298200 18.5814
298300 18.3075
298400 18.1543
298500 18.3652
298600 18.4532
298700 18.4385
298800 18.4307
298900 18.5055
299000 18.4777
299100 18.3189
299200 18.095
299300 17.8869
299400 17.918
299500 17.9258
299600 18.0753
299700 18.0002
299800 17.8809
299900 17.6352
300000 17.8139
300100 17.9794
300200 18.2018
300300 18.3932
300400 18.3847
300500 18.3251
300600 18.4988
300700 18.4754
300800 18.2583
300900 18.1144
301000 18.2671
301100 18.5489
301200 18.3241
301300 18.2361
301400 18.1926
301500 17.9269
301600 17.9173
301700 17.991
301800 17.8541
301900 18.0433
302000 18.2934
302100 18.105
302200 18.0865
302300 18.3353
302400 18.1824
302500 18.2211
302600 18.287
302700 18.471
302800 18.4145
302900 18.334
303000 18.1418
303100 17.9268
303200 17.7941
303300 17.8691
303400 18.0476
303500 18.0635
303600 18.0582
303700 18.0998
303800 18.0792
303900 17.9767
304000 18.0599
304100 17.9673
304200 17.8996
304300 17.9243
304400 17.8924
304500 17.9784
304600 17.9915
304700 17.7893
304800 17.8079
304900 17.7571
305000 17.9174
305100 18.2657
305200 18.3747
305300 18.2612
305400 17.9766
305500 17.8582
305600 18.1406
305700 18.0281
305800 17.9307
305900 17.6808
306000 17.7498
306100 17.5716
306200 17.4714
306300 17.2898
306400 17.3612
306500 17.4523
306600 17.6526
306700 17.6186
306800 17.5931
306900 17.4903
307000 17.6817
307100 17.9446
307200 17.8429
307300 17.6684
307400 17.3992
307500 17.5367
307600 17.8884
307700 18.0543
307800 17.8786
307900 17.9124
308000 17.7212
308100 17.6134
308200 17.4954
308300 17.4504
308400 17.6588
308500 17.8162
308600 17.833
308700 17.9192
308800 18.0744
308900 17.9774
309000 17.8902
309100 17.9569
309200 17.9232
309300 17.9398
309400 18.1076
309500 18.1241
309600 18.0641
