20.334 -177.506
20.2086 -220.36
20.2507 -205.054
20.4349 -140.349
20.3944 -153.742
20.3506 -168.252
20.1273 -245.133
20.1405 -239.831
20.3364 -171.115
20.3095 -179.739
20.4213 -140.208
20.4901 -115.634
20.3797 -153.26
20.2505 -197.473
20.3205 -172.46
20.3293 -168.71
20.2881 -182.331
20.2218 -204.666
20.2535 -192.942
20.5671 -83.3026
20.5758 -79.6099
20.3981 -140.629
20.3695 -149.882
20.3722 -148.252
20.2574 -187.421
20.3466 -155.756
20.4818 -108.071
20.4554 -116.552
20.597 -66.6542
20.6088 -61.8739
20.6496 -46.9918
20.3469 -151.472
20.0865 -241.246
20.1548 -216.829
20.2496 -183.177
20.0557 -249.861
20.2106 -195.333
20.2407 -184.202
20.2813 -169.398
20.319 -155.611
20.3089 -158.432
20.5511 -73.584
20.7272 -11.7222
20.6572 -35.3431
20.7179 -13.538
20.825 24.35
20.7981 15.6815
20.9741 77.5462
20.783 11.858
20.6364 -38.3787
20.5778 -58.0591
20.6988 -15.3425
20.9356 67.6202
20.9732 81.3981
20.9383 69.9457
20.4749 -90.3295
20.4296 -105.36
20.5041 -78.8091
20.6844 -15.4481
20.7278 0.304304
20.8757 52.3976
20.788 22.6264
20.697 -8.31928
20.6239 -33.0079
20.345 -129.204
20.5466 -58.4765
20.6891 -8.27737
20.5999 -38.5531
20.3754 -115.864
20.0668 -222.363
20.3184 -134.277
20.4947 -72.3292
20.4675 -81.1005
20.2761 -146.901
20.3198 -131.015
20.2663 -148.896
20.2335 -159.589
19.9351 -262.549
20.2733 -144.375
20.3965 -100.894
20.4152 -93.7017
20.4922 -66.2369
20.4741 -71.8635
20.6293 -17.2502
20.4077 -93.5095
20.161 -178.531
20.1836 -169.976
20.4613 -72.8218
20.4921 -61.4219
20.3548 -108.41
20.1595 -175.565
20.2724 -135.664
20.5041 -54.4916
20.3952 -91.6087
20.2461 -142.715
20.1879 -162.249
20.2413 -142.98
20.3352 -109.695
20.5928 -19.5036
20.5592 -30.4838
20.6675 7.86015
20.4858 -54.5782
20.4393 -70.0542
20.4253 -74.214
20.6678 10.721
20.7149 27.7691
20.5704 -21.7222
20.4856 -50.4661
20.526 -35.7476
20.4933 -46.4338
20.4817 -49.7461
20.5123 -38.4121
20.3571 -91.6495
20.2081 -142.714
19.8787 -256.458
19.9163 -242.682
20.1441 -162.876
20.3135 -103.331
20.5501 -20.4338
20.7304 42.8808
20.6003 -1.61316
20.4132 -65.9226
20.6662 22.696
20.7789 62.5398
20.6794 28.6623
20.6052 3.58269
20.4098 -63.5982
20.2565 -116.176
20.3537 -81.7124
20.2459 -118.484
20.2518 -115.732
20.4858 -33.7542
20.4798 -35.1268
20.2404 -117.614
20.4125 -57.1027
20.3502 -78.068
20.377 -68.053
20.34 -80.2049
20.1482 -146.167
20.1633 -140.203
20.2181 -120.491
20.2776 -99.1307
20.3751 -64.5439
20.23 -114.275
20.1993 -124.243
20.2745 -97.4056
20.0643 -169.759
20.1862 -126.689
20.2292 -111.083
20.1206 -148.093
20.1344 -142.627
20.243 -104.199
20.2313 -107.565
20.2368 -104.953
20.2842 -87.7834
20.2457 -100.478
20.4597 -25.4389
20.6035 25.2234
20.7599 80.2514
20.7401 74.0719
20.8283 105.399
20.7866 91.59
20.5475 9.22082
20.3951 -43.0174
20.3376 -62.2765
20.5803 22.6972
20.6883 60.9338
20.478 -11.4225
20.2779 -80.2561
20.4062 -34.9878
20.3997 -36.5598
20.5083 1.87434
20.2331 -93.0321
19.9916 -176.234
20.0381 -159.407
20.2813 -74.2035
20.5181 8.73695
20.5754 29.3615
20.4631 -8.97204
20.5195 11.3346
20.5144 10.2445
20.5336 17.6181
20.4497 -10.8379
20.7249 85.4474
20.9258 155.928
20.9348 159.745
21.0058 185.128
21.0349 195.919
21.2648 276.472
21.0894 216.256
20.7787 108.991
20.6767 74.2682
20.5791 41.0552
20.3351 -43.0129
20.3512 -36.7288
20.4601 1.80506
20.3991 -18.6872
20.3205 -45.3055
20.2302 -75.9892
20.1461 -104.513
19.8976 -190.133
20.0308 -143.166
19.8928 -190.416
19.7934 -224.235
19.7487 -239.078
19.9998 -151.147
20.2894 -49.842
20.5928 56.2516
20.7377 107.286
20.6525 78.3666
20.6563 80.3675
20.5501 44.1879
20.5245 35.9733
20.7253 106.43
20.5688 52.7721
20.4273 4.29959
20.2795 -46.3416
20.4935 28.681
20.5092 34.8508
20.6032 68.1889
20.5312 43.8852
20.5446 49.2192
20.4414 14.054
20.4954 33.5171
20.6907 102.045
20.7426 120.775
20.6005 72.1035
20.5092 41.0776
20.5142 43.531
20.3111 -26.3501
20.3474 -13.0222
20.6437 90.5886
20.7382 124.133
20.5402 56.0354
20.6619 98.9969
20.4811 36.9005
20.316 -19.7799
20.0438 -113.627
20.115 -88.2252
20.4269 20.8312
20.4631 34.1194
20.4964 46.3795
20.477 40.3403
20.5468 65.2688
20.5521 67.8192
20.5156 55.8085
20.255 -34.0192
20.0829 -93.118
19.8728 -165.417
19.7009 -224.412
19.8195 -182.528
19.855 -169.512
19.7336 -210.987
19.6648 -234.171
19.6377 -242.896
19.7593 -199.981
19.9262 -141.289
20.0051 -113.203
20.1905 -48.0698
20.0982 -79.4628
19.8898 -151.17
19.804 -180.256
19.8626 -159.211
19.9929 -113.272
19.9407 -130.684
19.9256 -135.23
19.8543 -159.336
19.9851 -113.198
19.9524 -123.852
20.2537 -18.496
20.439 46.5836
20.2464 -19.6484
20.1069 -67.3934
20.1372 -56.1645
20.3478 17.6604
20.284 -3.80103
20.0267 -92.4908
19.8916 -138.726
19.8692 -145.807
20.1127 -60.5118
20.1781 -37.1167
20.1756 -37.2696
20.2179 -21.9014
20.5175 82.8812
20.9271 225.88
21.0301 262.343
20.7647 170.858
20.4361 57.3808
20.4227 53.4335
20.4307 56.8985
20.3087 15.2248
20.3461 28.8899
20.2325 -9.87827
20.3085 17.2156
20.5061 86.5655
20.4918 82.2832
20.3623 38.0024
20.2417 -3.19463
20.3341 29.6029
20.3586 38.7932
20.6012 123.775
20.5202 96.3104
20.6983 158.877
20.8221 202.581
20.7757 187.161
20.6948 159.774
20.6002 127.58
20.5998 128.138
20.7404 177.672
20.7765 190.924
20.5783 122.767
20.2616 13.4368
20.3334 39.0757
20.665 154.966
20.5671 121.668
20.586 128.917
20.3551 49.4013
20.3509 48.6397
20.3907 63.1512
20.5707 126.372
20.596 135.849
20.4861 98.38
20.3419 48.979
20.0888 -38.2594
20.1633 -11.6621
20.3443 51.9101
20.4204 79.0218
20.4951 105.675
20.4378 86.4519
20.182 -1.71927
19.9271 -89.5535
20.0299 -53.1592
20.1257 -19.1666
20.1737 -1.79791
20.3015 43.2764
20.3822 72.0191
20.2732 34.853
20.2076 12.7528
20.3367 58.2962
20.1842 6.01589
19.9594 -71.3988
19.9294 -81.1058
19.9705 -66.1322
20.1936 12.0333
20.2348 27.0455
20.1112 -15.1699
20.1499 -1.0371
20.3757 78.0998
20.2488 34.7112
20.0064 -48.8153
19.9827 -56.3421
19.9808 -56.3165
20.1531 4.24576
20.2899 52.4456
20.298 55.9504
20.125 -3.43462
20.1031 -10.3405
20.1015 -10.2333
20.1476 6.49722
20.2796 53.0252
20.2218 33.6572
19.8926 -80.021
19.9065 -74.4982
20.1093 -3.3493
20.1963 27.5685
20.2439 44.8071
20.2628 52.0773
20.4448 115.99
20.3008 66.652
20.3601 87.9672
20.1895 29.4014
20.3906 99.9323
20.3912 100.845
20.2867 65.2516
20.3229 78.503
20.3495 88.4325
20.3655 94.7043
20.3009 72.9435
19.9787 -38.2822
20.0152 -24.9193
20.3124 79.0275
20.5377 157.995
20.5217 153.13
20.4265 120.742
20.2253 51.5356
20.267 66.7223
20.1466 25.5879
20.0061 -22.5286
19.9106 -54.9949
19.9316 -46.9995
20.008 -19.7713
20.1116 16.93
20.3484 99.8607
20.3297 94.0825
20.4697 143.385
20.6505 206.908
20.4757 146.885
20.528 165.739
20.4984 156.147
20.2251 61.9091
20.2733 79.3266
20.3415 103.718
20.2191 61.8955
20.1501 38.6176
19.9685 -23.7565
19.7036 -115.114
19.7765 -89.0816
20.0155 -5.35635
20.0618 11.4268
19.8934 -46.3802
20.0107 -4.9221
19.9221 -35.0286
19.7705 -86.9778
19.9013 -40.8518
20.0907 25.6349
20.1183 35.906
20.0337 7.21676
20.1102 34.4873
20.2739 92.0537
20.109 35.4469
20.0439 13.5393
20.2933 100.878
20.3722 128.977
20.155 54.2392
20.2242 78.9483
20.2761 97.6819
20.428 151.158
20.3993 141.862
20.4664 165.888
20.4173 149.506
20.49 175.456
20.1798 68.4081
20.0515 24.5372
20.0834 36.2842
20.1405 56.8183
20.079 36.1489
20.1943 76.9007
20.3026 115.224
20.376 141.408
20.3768 142.386
20.3482 133.137
20.2284 92.2187
20.218 89.321
20.226 92.7971
20.2126 88.826
20.1689 74.3349
20.1522 69.2161
20.0781 44.1829
20.2263 96.376
20.2335 99.5693
20.0286 29.0805
19.9019 -14.2409
19.9335 -2.56273
20.0629 43.0835
20.0671 45.2245
19.7842 -52.3484
19.9063 -9.23331
19.9956 22.4729
20.1099 62.867
20.1259 69.1314
20.174 86.5466
20.2585 116.596
20.2603 117.891
20.2269 107
20.0105 32.5253
20.0832 58.4448
19.7598 -53.1838
19.9823 24.7819
20.064 53.8744
20.0883 63.0208
20.1549 86.8507
20.2315 114.138
20.1884 99.8574
20.3423 154.026
20.3209 147.287
20.2326 117.314
20.432 187.278
20.5305 222.204
20.7148 286.895
20.7502 299.907
20.8597 338.626
20.6087 252.144
20.5225 222.886
20.4618 202.49
20.6104 254.811
20.3554 166.924
20.1563 98.4306
20.3449 164.676
20.6743 279.77
20.6698 278.909
20.689 286.287
20.3719 176.829
20.3366 165.238
20.459 208.46
20.4073 191.204
20.4941 222.044
20.5969 258.441
20.7237 303.202
20.6016 261.462
20.5864 256.877
20.4863 222.802
20.4687 217.381
20.2652 147.404
20.115 95.9265
20.1169 97.2539
20.306 163.647
20.5252 240.511
20.3985 197.173
20.1617 115.594
20.2056 131.543
20.1118 99.6667
20.3356 178.103
20.4043 202.667
20.5488 253.567
20.4586 222.914
20.5623 259.629
20.4298 214.307
20.248 151.824
20.3969 204.272
20.2474 153.015
20.3102 175.539
20.5798 269.885
20.6827 306.338
20.707 315.45
20.4905 240.964
20.64 293.591
20.6312 291.199
20.5812 274.555
20.4755 238.505
20.3784 205.463
20.2842 173.449
20.2123 149.183
20.0036 77.3681
19.9505 59.6012
20.0727 102.769
20.0289 88.2228
19.8319 20.4817
19.7024 -23.8115
19.8784 38.0271
19.9469 62.5339
19.8402 26.152
19.8671 36.1904
19.96 69.1663
19.9907 80.5098
19.9735 75.2426
20.173 145.231
20.043 100.776
20.2334 167.603
20.2979 190.716
20.0814 116.181
20.1003 123.445
20.131 134.829
20.4311 239.765
20.2572 180.042
20.1385 139.507
20.1382 140.102
20.0234 100.904
19.7821 17.7932
20.0579 114.284
20.0801 122.68
20.0955 128.739
20.2719 190.712
20.2613 187.717
20.3163 207.523
20.4718 262.226
20.3018 203.873
20.4712 263.416
20.4533 257.888
20.0619 122.623
19.8672 55.6741
19.9102 71.3296
20.0164 108.912
20.2206 180.533
20.0642 126.913
19.8332 47.3518
19.9095 74.5327
19.9355 84.2608
19.9424 87.3721
20.303 213.335
20.5823 311.067
20.4153 253.743
20.3364 227.008
20.336 227.557
20.5894 316.289
20.6997 355.318
20.6895 352.457
20.4586 272.953
20.3081 221.359
20.4237 262.192
20.4027 255.616
20.2031 186.952
20.181 179.964
20.2684 211.042
20.217 193.881
19.9392 98.058
19.7317 26.6839
19.6021 -17.6361
19.7516 34.9715
19.8675 75.9461
19.8116 57.1943
19.6891 15.3353
19.6752 11.2262
19.6389 -0.70505
19.6664 9.5645
19.5963 -14.12
19.6858 17.6623
19.4669 -57.657
19.3683 -91.2253
19.6577 10.0097
19.9096 98.192
19.9507 113.162
19.8205 68.6539
19.8442 77.5679
19.8573 82.7972
19.7626 50.6085
19.6943 27.5761
19.6973 29.3232
19.8548 84.7303
19.8203 73.4406
19.7425 47.0893
19.677 25.0354
19.5477 -19.1773
19.593 -2.73564
19.8202 76.8583
20.0318 151.082
19.5623 -11.3256
19.2517 -118.541
19.319 -94.454
19.3706 -75.8346
19.3349 -87.541
19.3226 -91.125
19.3798 -70.5763
19.5611 -6.87564
19.5573 -7.49369
19.6578 28.0938
19.7345 55.4445
19.74 58.036
19.663 31.9961
19.4782 -31.5142
19.5202 -16.2229
19.5823 6.03768
19.6069 15.2921
19.8867 113.183
19.8469 100.038
19.9222 126.887
19.9931 152.237
20.0007 155.554
19.98 149.077
20.2135 230.87
20.3218 269.206
20.2535 246.173
20.1345 205.498
20.1817 222.598
20.0676 183.655
20.1048 197.271
20.3055 267.704
20.3271 275.905
20.211 236.266
20.0991 198.073
20.1622 220.694
19.896 128.907
19.8983 130.42
19.9688 155.61
19.9342 144.282
20.0957 201.079
20.1444 218.683
20.2479 255.339
20.2589 259.839
20.278 267.182
20.176 232.451
20.1172 212.691
19.8788 130.586
20.1045 209.682
20.3794 305.88
20.4758 340.065
20.3844 308.993
20.2474 262.102
20.108 214.371
19.9986 177.072
20.1939 245.587
20.0491 195.986
19.8422 124.824
20.0073 182.875
20.0601 201.896
20.2165 256.934
20.0999 217.112
20.0277 192.72
20.2024 254.114
20.4081 326.284
20.2136 259.4
20.0835 214.891
19.8195 123.869
19.7762 109.531
19.8108 122.253
19.7432 99.462
20.0361 201.899
20.3305 304.866
20.2527 278.528
20.172 251.208
20.0599 212.952
20.0372 205.765
20.1178 234.463
20.2302 274.209
20.122 237.291
19.8451 141.797
19.9733 187.025
20.1349 243.862
20.364 324.16
20.2234 276.004
19.9267 173.622
19.9281 174.817
19.8248 139.613
19.7712 121.674
19.8025 133.243
20.0545 221.482
20.2611 293.967
20.0874 234.311
19.9773 196.762
19.7409 115.331
19.8909 168.143
20.0351 218.926
19.882 166.425
19.9379 186.549
19.7577 124.631
19.8605 161.054
19.7976 139.882
19.8415 155.834
19.7798 135.083
19.583 67.4187
19.7059 110.812
19.9646 201.368
19.8708 169.496
19.7234 118.976
19.6969 110.464
19.8192 153.664
19.8223 155.434
19.8177 154.515
19.6265 88.8027
19.5498 62.8274
19.5018 46.8703
19.4609 33.3534
19.3353 -9.59234
19.5004 48.4643
19.8267 162.514
20.0722 248.499
20.0156 229.522
20.0465 240.938
19.9085 193.69
19.679 114.657
19.908 194.905
20.036 240.078
20.2795 325.361
20.0943 261.72
20.0912 261.324
20.1116 269.116
20.0814 259.313
20.2658 324.081
20.1991 301.599
20.042 247.727
20.0708 258.407
20.1835 298.254
20.4026 375.08
20.5207 416.81
20.3297 351.15
20.3922 373.566
20.5125 416.019
20.4949 410.632
20.4472 394.741
20.2573 329.473
20.2331 321.765
20.181 304.336
20.448 397.808
20.5565 436.187
20.486 412.39
20.3258 357.426
20.23 324.839
20.1591 300.898
20.2469 332.094
19.9795 239.914
19.8684 202.008
19.693 141.78
19.5697 99.6449
19.6655 133.614
19.7185 152.703
19.7 146.97
19.4716 68.3254
19.4209 51.4186
19.4997 79.4638
19.7674 173.17
19.814 190.044
19.9825 249.288
20.0124 260.354
20.0726 281.989
20.0183 263.791
19.9234 231.539
19.8654 212.082
19.7595 176.001
19.858 210.888
19.8454 207.222
19.8187 198.638
19.9501 244.967
19.9966 261.809
20.008 266.48
19.7968 193.8
19.5765 117.958
19.6244 135.316
19.8325 208.28
19.7983 197.11
19.9728 258.414
20.0419 283.118
19.8261 208.843
19.9008 235.488
19.6553 150.91
19.2838 22.5295
19.1295 -30.3671
19.535 111.211
19.611 138.3
19.3709 55.5735
19.2574 16.8305
19.2808 25.6534
19.4298 78.1171
19.4878 98.983
19.6986 172.884
19.2734 25.8705
19.3818 64.2138
19.5455 121.807
19.3842 66.4504
19.4079 75.382
19.3927 70.7832
19.4495 91.2283
19.5681 133.101
19.8312 225.194
19.7902 211.666
19.8838 244.878
20.0761 312.364
20.1002 321.437
19.8557 237.198
19.7222 191.52
19.6907 181.282
19.6138 155.255
19.899 255.01
19.9431 271.033
19.7866 217.37
19.6558 172.605
19.4264 93.6065
19.3588 70.8274
19.3205 58.2315
19.2041 18.482
19.1697 7.20543
19.1098 -12.9103
19.3402 67.8445
19.394 87.2143
19.4807 118.025
19.7096 198.254
19.6712 185.613
19.7109 200.094
19.4912 124.47
19.3952 91.8133
19.3725 84.6176
19.1388 4.11223
19.0294 -33.1689
18.9501 -60.0369
18.7205 -139.1
18.8501 -93.4024
19.0508 -22.9825
19.0288 -29.9154
18.615 -172.974
18.3791 -254.244
18.4966 -212.732
18.7004 -141.215
18.7312 -129.83
18.7556 -120.663
18.6233 -165.912
18.6361 -160.766
18.9441 -53.0955
18.9023 -66.9215
18.6604 -150.242
18.5171 -199.339
18.6016 -169.28
18.8062 -97.5339
19.0464 -13.3889
18.9979 -29.518
18.9706 -38.3344
18.9142 -57.2107
18.896 -62.8399
18.8 -95.4947
18.9501 -42.666
18.9795 -31.7569
19.1248 19.4263
18.9972 -24.2297
18.7547 -107.762
18.5715 -170.706
18.5343 -182.934
18.6717 -134.507
18.6719 -133.737
19.0564 0.50006
18.9455 -37.3164
18.9044 -50.9093
18.7803 -93.3048
18.8155 -80.3819
19.0033 -14.4635
18.9171 -43.7228
18.8383 -70.3844
19.1045 22.7917
19.1666 45.0506
19.1039 23.9703
19.1169 29.1591
19.2094 62.0208
19.1011 25.0933
19.001 -8.98618
19.0421 5.95261
19.053 10.4468
18.9298 -31.6357
18.7556 -91.4675
19.1424 43.5939
19.4962 167.18
19.1834 59.2377
19.1684 54.7235
19.1418 46.162
19.1788 59.7017
19.02 5.23792
19.0218 6.54552
19.0474 16.1563
19.0768 27.0642
18.9135 -28.9764
18.5343 -160.033
18.8255 -58.1447
19.0851 32.724
18.8182 -59.3016
18.8918 -33.04
18.7952 -65.9016
18.8201 -56.572
18.9512 -10.3383
18.8417 -47.6798
18.8342 -49.5798
19.053 27.1379
19.0001 9.43747
19.0144 15.1033
19.142 60.1432
19.0781 38.6417
19.1603 67.8636
19.3341 128.937
19.4264 161.721
19.4 153.239
19.59 219.946
19.6849 253.609
19.7385 272.897
19.4496 173.237
19.1444 67.9205
19.2532 106.392
19.3273 132.837
19.308 126.817
19.2445 105.478
19.2157 96.1585
19.0333 33.4777
19.1311 68.1397
19.2823 121.364
19.341 142.47
19.4213 171.063
19.3561 149.113
19.3392 143.912
19.083 55.6123
19.2981 131.04
19.4519 185.17
19.245 113.97
19.3257 142.715
19.134 76.8118
19.0782 58.1169
18.8588 -17.4197
18.8072 -34.6452
18.7966 -37.645
18.7015 -69.9835
18.7049 -68.088
18.8894 -3.3115
18.9465 17.2418
18.9376 14.8362
19.257 126.488
19.3622 163.722
19.1196 80.1232
19.0467 55.5159
18.9704 29.6834
19.0829 69.468
19.2788 138.221
19.1254 85.628
19.1742 103.259
19.0329 54.8959
18.8193 -18.6366
18.6741 -68.3562
18.9089 13.9026
19.1176 87.0977
19.3278 160.811
19.6175 262.14
19.609 259.897
19.6104 261.047
19.5079 226.136
19.254 138.636
19.0174 57.1558
19.1907 118.046
19.4411 205.708
19.474 217.853
19.5911 259.222
19.6395 276.722
19.6423 278.393
19.645 280.043
19.519 236.941
19.1779 119.157
19.3032 163.376
19.4141 202.591
19.1808 122.238
19.1642 117.173
19.2123 134.568
19.1562 115.77
19.1342 108.829
19.2632 154.333
19.315 173.045
19.3417 183.009
19.4677 227.458
19.6761 300.567
19.6693 298.893
19.4359 218.491
19.4642 229.039
19.415 212.646
19.4929 240.397
19.5485 260.408
19.3662 197.774
19.1341 117.82
18.8897 33.6173
18.9124 42.2149
18.9554 57.8515
19.2482 160.258
19.3924 211.021
19.5543 267.966
19.6199 291.462
19.6233 293.322
19.5884 281.907
19.2823 176.246
19.037 91.727
18.6725 -34.1911
18.8243 19.2458
19.0739 106.643
19.1508 134.055
19.0903 113.728
18.9665 71.4098
18.7461 -4.4689
18.6489 -37.5398
18.8022 16.4211
19.0318 96.8944
19.3209 197.997
19.3755 217.665
19.2243 165.83
19.4178 233.744
19.2495 175.984
19.0862 119.939
19.1775 152.361
19.1477 142.695
19.1565 146.468
18.9297 68.3641
18.9212 66.1085
18.7772 16.7693
18.5724 -53.6828
18.6598 -22.6344
18.7436 7.19176
18.7856 22.4702
18.8267 37.4291
18.7461 10.1227
18.4835 -80.407
18.596 -40.6242
18.7193 2.92973
18.9018 66.9972
18.8491 49.3934
18.7829 27.081
18.7148 4.12684
18.8097 37.8076
18.9427 84.6981
18.973 95.9075
18.8533 55.0377
18.4233 -93.6687
18.3824 -107.184
18.4747 -74.4303
18.4057 -97.7026
18.3387 -120.275
18.3704 -108.551
18.5898 -31.6375
18.6091 -24.2667
18.4548 -77.1643
18.3421 -115.603
18.624 -16.9921
18.8653 67.5368
18.7663 33.8271
18.6839 5.90303
18.6019 -21.8928
18.611 -18.0181
18.8506 65.9058
19.1777 180.228
19.3697 247.619
19.2785 216.63
19.2218 197.617
19.262 212.303
19.319 232.781
19.3107 230.602
19.0903 154.736
18.9925 121.459
18.9554 109.248
19.0547 144.433
19.0408 140.306
19.1959 194.88
18.8277 67.6534
18.9044 95.0134
18.9424 108.915
18.7813 53.6302
18.6365 4.02783
18.6441 7.34634
18.7119 31.5958
18.735 40.33
18.7895 59.9473
18.5633 -17.9391
18.5532 -20.7587
18.6739 21.8637
18.8061 68.4836
18.9331 113.314
19.2123 210.994
19.1551 191.825
19.4545 296.516
19.59 344.29
19.3266 253.502
19.2879 240.752
19.3817 274.013
19.3753 272.474
19.1712 202.293
19.088 174.091
19.0977 178.152
19.052 162.947
19.2209 222.334
19.3329 261.92
19.3018 251.815
19.3538 270.575
19.2697 242.054
19.167 207.091
19.0264 158.918
19.2856 249.678
19.6471 375.954
19.5226 333.38
19.3599 277.565
19.2571 242.54
19.3021 258.86
19.1884 220.081
19.1883 220.714
19.1353 203.029
19.3119 265.049
19.4837 325.428
19.5105 335.43
19.3252 271.767
19.2031 230.046
19.0841 189.403
18.9376 139.209
18.98 154.608
19.1722 222.091
19.0995 197.524
19.0797 191.357
19.1271 208.49
19.3951 302.301
19.5886 370.205
19.4418 319.928
19.424 314.418
19.1702 226.94
19.1101 206.777
19.0269 178.568
19.005 171.628
19.1932 237.702
19.2571 260.594
19.2252 250.236
19.1926 239.592
18.9573 158.543
18.8475 121.096
18.9102 143.565
19.0513 193.302
19.026 185.199
19.038 190.057
19.0357 189.961
19.1138 217.771
19.1598 234.446
19.2435 264.236
19.1672 238.4
19.0533 199.541
19.1761 242.892
19.2907 283.393
19.0913 214.809
18.9329 160.503
19.0449 200.077
19.0344 197.129
19.1952 253.702
19.2874 286.426
19.0878 217.762
18.9745 179.106
18.9403 167.917
19.1537 242.762
19.369 318.245
19.29 291.511
19.0501 208.836
18.9761 183.848
18.8771 150.153
19.0632 215.499
19.165 251.528
19.0083 197.79
19.0408 209.781
19.0456 212.157
18.7127 97.1891
18.6786 86.0406
18.8253 137.703
19.1754 260.037
19.3876 334.417
19.4107 343.169
19.4484 356.957
19.4549 359.907
19.3672 330.14
19.2406 286.848
19.0047 205.6
19.0937 237.208
19.3321 320.724
19.4009 345.306
19.3319 322.046
19.3057 313.618
19.4386 360.471
19.2859 308.145
19.3272 323.176
19.1193 251.649
19.4287 359.823
19.1894 277.38
19.2707 306.317
19.6674 444.829
19.519 393.982
19.4341 365.173
19.3868 349.453
19.3583 340.219
19.2665 309.02
19.4649 378.644
19.3881 352.669
19.2429 302.916
19.1601 274.837
19.1641 276.934
19.143 270.295
19.3724 350.704
19.3317 337.231
19.2575 312.178
19.2718 317.834
19.3742 354.094
19.2405 308.343
18.7599 142.095
18.7317 132.991
18.8905 188.828
19.2276 306.647
19.485 396.746
19.3555 352.466
18.8481 176.9
18.8169 166.756
19.1669 289.019
19.334 347.786
19.2314 312.837
19.1535 286.457
19.2032 304.425
19.1472 285.658
19.0735 260.737
19.1724 295.791
19.3226 348.69
19.3112 345.417
19.1903 304.1
19.2025 309.032
19.2901 340.172
19.2645 331.978
19.5208 421.714
19.3053 347.52
19.277 338.376
19.081 271.01
19.2201 320.003
19.5449 433.549
19.4615 405.269
19.2827 343.857
19.0368 259.125
18.841 191.79
19.0049 249.436
19.3008 352.911
19.132 294.964
18.8325 191.618
18.8997 215.643
18.8463 197.791
18.9041 218.588
18.8312 193.941
18.9934 251
18.9988 253.557
19.1398 303.223
19.3354 371.889
19.1265 299.995
19.2185 332.656
19.2196 333.732
18.7831 182.796
18.7947 187.512
18.7866 185.382
18.8414 205.117
18.9302 236.661
18.7923 189.48
18.8716 217.699
18.8055 195.447
18.9132 233.543
18.781 188.332
18.8867 225.735
18.6774 153.713
18.9112 235.622
19.0319 278.249
19.0555 287.168
18.8332 210.618
18.6924 162.4
18.7579 185.846
18.8133 205.794
18.915 241.808
19.2263 350.648
19.349 393.99
19.4373 425.349
19.4877 443.548
19.5972 482.286
19.58 477.014
19.572 474.921
19.4584 436.134
19.426 425.576
19.294 380.438
18.922 251.907
18.8097 213.59
19.0775 307.287
19.2872 380.853
19.2758 377.563
19.2482 368.674
19.1869 348.093
19.1348 330.688
19.1223 327.02
19.2476 371.256
18.9608 272.33
19.0537 305.296
18.9102 256.139
18.9198 260.164
19.0889 319.583
19.1912 355.826
19.0395 303.812
19.038 304.006
18.9567 276.45
18.9606 278.508
18.8813 251.645
18.5802 147.728
18.6529 173.701
19.0294 305.196
19.0393 309.313
19.1461 347.097
18.9929 294.592
18.7125 197.859
18.5253 133.547
18.551 143.144
18.7424 210.336
19.0381 313.748
19.2035 371.911
18.9042 268.64
18.8051 234.908
18.4804 122.782
18.4726 120.772
