10.3939 433.19
10.2505 384.064
10.212 371.398
10.3699 426.944
10.3586 423.708
10.2405 383.383
10.1515 353.167
10.2033 371.834
10.3126 410.499
10.2443 387.465
10.4342 454.136
10.4462 459.007
10.3401 422.831
10.2632 396.825
10.2426 390.378
10.2251 384.973
10.2993 411.462
10.248 394.314
10.2249 387.005
10.461 469.714
10.5055 485.872
10.5716 509.517
10.3356 428.228
10.1511 364.816
10.1723 372.888
10.3759 444.309
10.4433 468.435
10.5383 502.135
10.5747 515.459
10.234 397.786
10.0647 339.686
10.0412 332.2
9.96353 305.922
10.0452 334.974
9.91101 289.065
9.88985 282.41
10.0788 348.76
10.2493 408.658
10.1605 378.53
10.1312 369.019
9.74179 234.448
9.47997 144.187
9.46883 141.014
9.57159 177.406
9.73072 233.381
10.0444 343.06
10.1801 390.872
9.9741 320.016
9.89452 293.065
10.1079 367.898
10.0391 344.67
9.77673 254.228
9.79699 261.961
9.7936 261.478
9.90098 299.478
10.1199 376.235
10.2383 418.044
10.4941 507.595
10.6846 574.48
10.5949 544.031
10.2785 434.798
10.2613 429.497
10.3667 466.829
10.3118 448.464
10.4372 492.693
10.4271 489.901
10.2348 423.788
10.1599 398.459
10.0855 373.309
10.1628 400.862
10.1498 397.023
10.2123 419.452
10.1721 406.181
10.3846 480.688
10.7769 617.661
10.6028 557.883
10.4729 513.438
10.12 391.554
10.1018 385.912
9.87616 308.225
9.82288 290.41
9.97707 344.671
10.0737 378.93
9.86312 306.474
10.0085 357.675
9.9976 354.582
9.86972 310.851
10.1589 412.008
10.1467 408.452
10.0316 369.172
9.95569 343.497
10.0107 363.315
10.062 381.801
9.81361 296.223
9.78247 286.099
9.85135 310.721
9.80529 295.416
10.0961 397.124
10.0913 396.177
10.127 409.25
10.1688 424.489
10.1237 409.517
10.171 426.627
10.275 463.441
10.1392 416.963
10.1106 407.74
10.1627 426.525
10.3136 479.659
10.3646 498.061
10.2686 465.39
10.285 471.779
10.2239 451.259
10.4429 528.042
10.5062 550.704
10.4621 536.098
10.3579 500.585
10.5694 574.758
10.4969 550.275
10.1582 433.305
10.1603 434.712
10.2598 469.999
10.1672 438.506
10.0647 403.587
10.2275 460.838
10.3764 513.277
10.4982 556.268
10.359 508.62
10.3581 508.985
10.3173 495.511
10.0576 405.985
10.1488 438.383
10.1413 436.468
10.0372 400.986
9.80821 322.136
9.83217 331.157
9.88262 349.376
10.1243 434.021
10.1132 430.879
9.99261 389.669
10.0538 411.623
10.1958 461.643
10.3017 499.133
10.1222 437.479
9.99678 394.593
9.97751 388.595
10.0432 412.122
9.93583 375.504
9.81215 333.234
9.9955 397.623
10.021 407.186
10.1011 435.69
10.2501 488.138
10.243 486.366
10.0197 409.497
9.83782 347.014
9.97027 393.721
10.0802 432.605
10.1382 453.465
10.0604 427.112
9.97142 396.899
10.2297 487.304
10.1754 469.167
10.2442 493.731
10.1233 452.431
9.97044 400.033
10.0844 440.301
10.0536 430.319
10.1703 471.534
10.146 463.785
9.82131 351.701
9.93933 393.396
10.2245 493.139
10.3593 540.694
10.3249 529.409
10.2504 504.247
10.2821 515.955
10.4174 563.66
10.1607 475.171
9.94071 399.432
9.86196 372.771
9.93485 398.787
10.1217 464.397
10.0371 435.684
10.0483 440.295
10.21 497.151
10.3203 536.153
10.2965 528.576
10.1121 465.21
10.0739 452.663
10.1043 463.911
9.92018 400.637
9.72935 335.04
9.95375 413.69
9.99268 427.91
10.0805 459.101
10.0858 461.643
9.80656 365.337
10.0534 451.767
10.137 481.525
10.3421 553.477
10.2039 506.136
10.0496 453.227
10.0594 457.348
9.95039 420.166
9.94579 419.263
10.1257 482.472
10.15 491.585
10.1152 480.194
9.96147 427.488
10.0169 447.455
10.0552 461.437
10.2937 544.998
10.137 491.244
10.1225 486.908
10.1589 500.25
9.93449 422.979
9.59433 305.503
9.65429 327.027
9.65059 326.44
10.0961 481.897
10.1102 487.477
10.0026 450.816
9.85555 400.421
9.80784 384.539
9.69684 346.675
9.60966 317.083
9.65316 332.888
9.5985 314.597
9.51433 286.051
9.82546 394.831
9.89149 418.465
9.8948 420.307
9.88495 417.582
10.0182 464.564
10.1137 498.447
10.1155 499.741
10.1084 497.997
9.89944 426.088
9.94722 443.382
10.1696 521.314
10.3135 572.013
10.2605 554.299
9.9045 431.319
9.7209 368.233
9.80983 399.822
9.98613 461.763
9.94122 446.855
9.85673 418.2
9.92928 444.098
9.85591 419.304
9.87211 425.625
9.8831 430.14
9.96029 457.651
9.90117 437.808
9.93153 449.048
10.0737 499.122
10.0397 488.021
9.9716 465.052
9.96046 461.878
10.1154 516.412
10.0983 511.158
10.3045 583.491
10.3454 598.398
10.2773 575.429
10.3716 608.864
10.0008 480.739
9.7898 408.149
9.86094 433.559
9.93379 459.558
10.1169 523.863
10.272 578.436
10.0879 515.189
9.97789 477.661
10.1917 552.629
10.0996 521.325
9.81308 422.491
9.59586 347.722
9.81053 422.995
10.0051 491.297
9.81164 424.77
9.71306 391.215
10.0037 492.881
10.039 505.844
9.88569 453.273
9.90761 461.581
9.96163 481.044
10.0836 524.105
10.1192 537.158
10.0828 525.233
9.86465 450.131
9.73653 406.32
9.69474 392.494
9.86864 453.602
9.87321 455.883
9.89204 463.119
9.80293 432.861
9.87722 459.362
9.77762 425.455
9.64549 380.251
9.77181 424.829
9.87491 461.339
9.90639 472.97
9.88603 466.593
9.87303 462.771
9.86222 459.708
9.83141 449.701
9.72491 413.397
9.58403 365.154
9.71011 409.648
9.75872 427.227
9.90314 478.093
9.95398 496.448
9.97029 502.812
10.0476 530.357
9.94665 495.987
9.96538 503.191
9.93654 493.866
9.83289 458.554
9.9524 500.763
9.97733 510.12
9.71205 418.659
9.82082 457.139
9.74975 433.143
9.58871 377.895
9.55998 368.609
9.78439 447.261
9.76785 442.21
9.73119 430.17
9.82993 465.167
9.71495 425.92
9.5775 378.864
9.64721 403.776
9.55684 373.077
9.46064 340.353
9.65431 408.327
9.45623 340.21
9.31106 290.473
9.64335 406.602
9.64056 406.329
9.44071 337.597
9.32968 299.72
9.28956 286.479
9.47792 352.608
9.57347 386.495
9.63409 408.251
9.61871 403.601
9.47343 353.825
9.41284 333.471
9.59045 395.868
9.75515 453.78
9.6522 418.711
9.63585 413.724
9.55164 385.166
9.43231 344.406
9.53734 381.588
9.47787 361.624
9.36521 323.181
9.60681 407.807
9.6427 420.969
9.51773 378.249
9.46062 359.103
9.32248 311.809
9.43479 351.52
9.31439 310.387
9.27239 296.494
9.311 310.601
9.35042 324.988
9.49078 374.446
9.71514 453.082
9.72316 456.563
9.62779 424.125
9.59887 414.775
9.72106 457.917
10.0153 560.818
10.0583 576.472
9.88859 518.2
9.88809 518.722
9.89414 521.519
9.78098 482.902
9.87907 517.673
9.78139 484.432
9.52178 394.941
9.44822 370.082
9.63293 434.944
9.74369 474.115
9.83364 506.058
9.97755 556.747
10.0903 596.606
9.89968 531.087
9.85258 515.418
9.68936 459.412
9.77239 488.951
9.74266 479.317
9.7241 473.564
9.76841 489.65
9.72749 476.132
9.77842 494.517
9.60956 436.553
9.70691 471.064
9.90969 542.205
9.59812 434.663
9.63761 449.076
9.57478 427.942
9.51109 406.512
9.8486 524.457
9.958 563.157
9.74874 491.156
9.67496 466.218
10.0123 584.105
10.0927 612.744
10.0243 589.672
9.93091 557.913
9.67259 468.869
9.40774 377.556
9.31256 345.187
9.43514 388.466
9.63497 458.58
9.79522 514.946
9.58983 444.289
9.48148 407.343
9.65915 469.759
9.98423 583.386
10.0772 616.379
9.95773 575.57
9.97862 583.521
9.89402 554.828
9.76997 512.427
9.7498 506.113
9.73311 501.01
9.73807 503.428
9.52194 429.043
9.51409 427.008
9.92457 570.304
10.2254 675.488
10.0302 608.384
9.86662 552.254
9.92095 571.825
10.0758 626.314
9.89896 565.575
9.40133 393.396
9.52122 435.739
10.0069 605.168
10.0684 627.222
9.89142 566.427
9.6495 483.083
9.60931 469.814
9.76589 524.906
9.81617 543.066
9.81201 542.317
9.93154 584.534
9.95304 592.699
9.7294 515.703
9.82325 549.001
9.9299 586.746
10.0373 624.738
10.0067 614.824
9.83727 556.649
9.63459 486.935
9.78399 539.529
9.55962 462.279
9.49555 440.717
9.45926 428.804
9.4382 422.182
9.63899 492.633
9.78584 544.34
9.63149 491.415
9.69798 515.208
9.78518 546.198
9.79543 550.451
9.73279 529.385
9.87976 581.139
9.82445 562.618
9.72568 529.001
9.63634 498.658
9.60859 489.715
9.9469 607.937
9.96774 615.871
10.0034 628.957
9.98746 624.109
9.88757 590.104
9.77194 550.63
10.0935 663.036
10.0556 650.571
9.89093 594.049
9.92653 607.114
9.71519 534.389
9.57712 487.119
9.67779 522.787
10.0113 639.341
10.1039 672.208
10.1387 684.997
10.0339 649.277
9.71424 538.924
9.77258 559.884
9.93404 616.67
9.80378 572.114
9.51482 472.425
9.68102 530.856
9.47813 461.068
9.44474 450.164
9.29691 399.503
9.49289 468.28
9.52406 479.801
9.39725 436.445
9.11947 340.639
9.134 346.383
9.02375 308.778
9.07057 325.736
8.95063 284.766
9.22546 380.935
9.41376 447.043
9.53334 489.278
9.54379 493.605
9.14566 355.992
8.99748 305.208
9.30905 414.143
9.35866 432.069
9.54973 499.143
9.44144 462.218
9.51341 487.915
9.61526 523.991
9.4989 484.263
9.48699 480.822
9.71243 559.833
9.86011 611.829
9.97057 650.899
9.82005 599.304
9.82735 602.534
9.68344 553.235
9.34202 435.322
9.36951 445.565
9.37728 448.962
9.45791 477.667
9.44014 472.188
9.68986 559.635
9.88802 629.168
9.76443 586.93
9.63293 541.94
9.48377 490.82
9.26716 416.263
9.40732 465.649
9.23724 407.26
9.65594 553.408
9.50596 502.001
9.62314 543.403
9.77737 597.679
9.6866 566.839
9.68783 567.96
9.62253 545.972
9.55936 524.722
9.74393 589.533
9.68502 569.764
9.69506 573.945
9.57483 532.874
9.58635 537.57
9.5031 509.344
9.41232 478.504
9.38907 471.121
9.49445 508.424
9.76004 601.385
9.53874 525.199
9.4924 509.795
9.46895 502.344
9.48747 509.472
9.46656 502.906
9.58501 544.749
9.66813 574.32
9.74309 601.055
9.53259 528.623
9.26222 435.392
9.4101 487.458
9.61696 560.016
9.47477 511.314
9.47048 510.519
9.36414 474.272
9.43288 498.848
9.43586 500.575
9.24631 435.422
9.57675 550.91
9.63106 570.472
9.66639 583.44
9.6278 570.729
9.50625 529.199
9.70051 597.379
9.76325 619.871
9.75737 618.522
9.75164 617.226
9.73851 613.358
9.63346 577.56
9.49605 530.518
9.27449 454.246
9.10527 396.154
9.21522 435.045
9.24437 445.867
9.30955 469.203
9.78115 633.729
9.94126 690.045
9.97871 703.75
10.1596 767.282
9.90557 679.733
9.91679 684.325
9.69265 607.156
9.42178 513.749
9.39786 506.135
9.67236 602.191
9.8158 652.716
9.61169 582.502
9.37649 501.491
9.24544 456.658
9.49463 543.92
9.57618 572.946
9.33721 490.624
9.27622 470.132
9.322 486.73
9.53143 560.18
9.29291 478.014
9.19263 443.872
9.28124 475.35
9.52648 561.239
9.44793 534.647
9.39289 516.22
9.40488 521.08
9.29341 483.051
9.34665 502.239
9.43508 533.657
9.55534 576.129
9.61456 597.396
9.60251 593.906
9.69393 626.358
9.64282 609.296
9.69411 627.81
9.66736 619.212
9.65048 614.044
9.29905 492.651
9.36153 515.051
9.31839 500.762
9.42892 539.855
9.77561 660.986
9.87697 696.894
9.66842 625.137
9.73164 647.796
9.65888 623.213
9.40992 537.42
9.69543 637.301
9.72479 648.195
9.64649 621.691
9.52429 579.934
9.58973 603.36
9.47141 562.952
9.29942 503.899
9.43424 551.428
9.42136 547.649
9.4123 545.195
9.19804 471.459
9.05095 421.056
9.1784 466.024
9.3792 536.475
9.52867 589.095
9.47338 570.585
9.38163 539.405
9.39789 545.747
9.46546 569.918
9.44737 564.328
9.49871 582.856
9.48082 577.339
9.61436 624.424
9.54356 600.524
9.16914 471.146
9.21217 486.787
9.24408 498.568
9.42577 562.383
9.43542 566.431
9.34026 534.066
9.39312 553.123
9.17579 478.319
9.22312 495.457
9.44259 572.394
9.40133 558.754
9.4036 560.237
9.4824 588.309
9.42194 567.998
9.43841 574.415
9.25097 509.994
9.08096 451.628
9.25483 512.724
9.30804 531.903
9.2564 514.662
9.2435 510.875
9.28771 526.927
9.41805 572.902
9.32255 540.421
9.2327 509.901
9.26678 522.437
9.42212 577.093
9.39441 568.163
9.54276 620.392
9.52857 616.157
9.5167 612.729
9.62301 650.356
9.49126 605.281
9.40457 575.862
9.39131 571.948
9.29197 538.133
9.40208 577.08
9.30217 543.067
9.25573 527.628
9.11295 478.723
9.10836 477.824
9.1702 500.001
9.33004 556.221
9.64089 664.904
9.67136 676.187
9.52509 626.066
9.47326 608.755
9.51456 623.8
9.36084 571.09
9.25758 535.915
9.20338 517.781
9.1812 510.771
9.25411 536.792
9.36688 576.663
9.23896 532.92
9.55544 643.559
9.52582 633.963
9.29819 555.58
9.39087 588.472
9.51943 633.826
9.4982 627.146
9.38565 588.741
9.2791 552.422
9.1627 512.682
9.28592 556.18
9.61214 670.201
9.55065 649.537
9.42765 607.502
9.28261 557.81
9.33707 577.423
9.51228 638.986
9.64854 687.017
9.52292 644.072
9.18023 525.717
9.11434 503.521
9.43315 614.971
9.62585 682.608
9.62317 682.374
9.63165 686.014
9.51641 646.674
9.44491 622.532
9.6376 690.163
9.8653 769.962
9.80768 750.639
9.7381 727.163
9.90345 785.299
9.91631 790.46
9.83764 763.825
9.83186 762.512
9.76579 740.254
9.64941 700.521
9.54281 664.181
9.4938 647.851
9.50525 652.525
9.69135 717.87
9.74089 735.774
9.73447 734.237
9.80278 758.662
9.54387 669.414
9.59124 686.565
9.57521 681.69
9.57267 681.502
9.70279 727.401
9.70704 729.573
9.72034 734.888
9.76544 751.251
9.6876 724.905
9.58475 689.868
9.78913 761.564
9.90623 802.939
9.644 712.536
9.54424 678.576
9.51295 668.401
9.64973 716.611
9.45955 651.239
9.59689 699.643
9.36825 620.911
9.39914 632.337
9.41874 639.84
9.4738 659.663
9.22158 572.739
9.26663 589.083
9.42964 646.408
9.46347 658.854
9.45008 654.898
9.27276 593.99
9.28127 597.644
9.29185 602.013
9.16645 559.144
8.99572 500.529
9.10021 537.523
9.23424 584.778
9.33683 621.111
9.41082 647.509
9.3641 631.977
9.32369 618.633
9.3646 633.538
9.48885 677.397
9.3181 618.774
9.4198 654.8
9.46807 672.262
9.42497 657.984
9.47493 676.037
9.48482 680.167
9.44445 666.838
9.34158 631.794
9.34528 633.775
9.33864 632.163
9.45238 672.372
9.59411 722.303
9.41651 661.298
9.34396 636.789
9.55144 709.564
9.49319 690.023
9.2597 609.604
9.22356 597.744
9.35478 644.024
9.23143 601.866
9.42653 670.34
9.56263 718.312
9.38447 657.116
9.12916 569.118
8.97728 517.051
9.07446 551.507
9.0596 547.039
9.01697 532.924
9.13854 575.852
9.42197 675.007
9.16637 586.907
9.22399 607.621
9.3631 656.64
9.40243 670.997
9.4098 674.252
9.29147 633.84
9.24285 617.645
8.91196 503.392
9.04859 551.551
9.11059 573.783
9.0511 553.811
9.0355 549.086
9.24248 621.686
9.37328 667.819
9.60977 750.669
9.62128 755.364
9.53003 724.358
9.35764 665.166
9.43534 692.854
9.64931 767.878
9.44392 697.223
9.24812 629.899
9.45728 703.255
9.72075 795.478
9.60262 755.133
9.65224 773.068
9.69161 787.437
9.46773 710.36
9.29702 651.75
9.14117 598.304
9.2298 629.786
9.30637 657.082
9.02924 561.504
9.0455 567.847
9.01837 559.118
9.26163 644.319
9.19758 622.762
9.1554 608.803
8.95769 540.817
8.80805 489.527
9.02381 565.173
9.05318 576.074
8.85766 508.845
8.94365 539.412
9.24232 643.865
9.38354 693.618
9.19489 628.775
8.98334 555.978
9.10831 600.088
9.13575 610.314
9.05908 584.376
8.91225 534.062
8.54647 407.687
8.59779 426.209
8.67072 452.242
8.69823 462.491
8.89213 530.545
8.80057 499.436
8.62065 437.627
8.7466 482.073
8.71382 471.383
8.54686 414.076
8.59806 432.558
8.84943 520.578
9.22577 652.01
9.35436 697.375
9.37769 706.174
9.13374 622.124
9.04612 592.38
8.99151 574.102
8.86492 530.822
8.94878 560.648
9.05294 597.528
9.11936 621.298
8.94598 561.762
8.87224 536.837
8.90481 548.847
8.8399 526.993
8.99006 579.852
8.82495 523.19
8.78468 509.893
8.89791 549.923
9.04777 602.68
9.10913 624.691
9.23401 668.767
9.10345 624.106
8.90887 557.204
8.73371 497.052
8.58719 446.847
8.49124 414.209
8.43558 395.565
8.42031 390.956
8.38285 378.636
8.32296 358.527
8.28362 345.555
8.34469 367.465
8.27563 344.168
8.23638 331.229
8.23946 332.993
8.22856 329.903
8.4883 420.829
8.49591 424.166
8.61278 465.463
8.77471 522.412
8.67519 488.532
8.57815 455.516
8.41695 400.212
8.03969 269.847
8.04498 272.382
8.11216 296.414
8.40984 400.52
8.82433 545.208
9.10893 644.77
9.02306 615.636
9.00319 609.428
9.03499 621.168
9.16943 668.568
8.92792 585.361
8.87094 566.261
8.87984 570.05
8.84863 559.901
9.20512 684.441
9.16855 672.43
9.07427 640.372
9.11248 654.34
9.08815 646.583
9.29898 720.52
9.4322 767.496
9.70856 864.194
9.73915 875.517
9.66885 851.79
9.57858 821.126
9.63689 842.078
9.65945 850.61
9.58491 825.41
9.4596 782.57
9.58545 826.987
9.4309 773.99
9.20983 697.887
9.20378 696.478
9.09853 660.613
9.14532 677.561
9.14475 678.059
9.23047 708.532
9.34074 747.534
9.23644 711.993
9.15186 683.308
9.0513 649.067
8.99135 628.936
9.08868 663.443
8.92682 607.908
9.02352 642.196
9.01413 639.63
9.10873 673.186
9.24353 720.711
8.99598 635.408
8.88402 597.207
8.66665 522.39
8.79994 569.389
8.91586 610.353
8.90178 606.157
8.85318 589.969
9.11555 681.81
9.23567 724.235
9.15899 698.29
9.27503 739.295
9.3023 749.466
9.24479 730.182
9.33049 760.647
9.40536 787.351
9.40135 786.653
9.34374 767.333
9.04616 664.652
8.88024 607.707
8.78798 576.352
8.79992 581.195
9.03712 664.291
9.37471 782.262
9.29116 753.931
9.02015 660.481
9.14169 703.395
9.17089 714.236
9.16365 712.415
9.19847 725.205
9.2129 730.915
9.2303 737.652
9.19303 725.401
9.28291 757.319
9.33046 774.534
9.26949 754.046
9.30632 767.538
9.2652 753.946
9.20372 733.283
8.90943 631.742
9.07237 689.041
9.21225 738.331
9.43109 815.051
9.12128 708.118
9.03951 680.408
9.24152 751.278
9.428 816.757
9.44911 824.785
9.41556 813.823
9.257 759.435
9.3683 798.796
9.33862 789.178
9.11122 710.876
9.01155 676.946
9.40472 814.227
9.55186 866.035
9.55159 866.639
9.53786 862.562
9.57167 875.001
9.35534 800.546
9.15075 730.167
9.08897 709.4
9.33121 794.248
9.2529 767.738
9.13279 726.705
9.06103 702.473
9.07455 707.863
9.06282 704.483
9.16107 739.311
9.12371 727.027
9.17597 745.874
9.28265 783.632
9.30958 793.683
9.09116 718.499
9.1536 740.884
9.15056 740.521
9.17622 750.131
9.13134 735.237
8.95848 675.878
8.77765 613.755
9.04293 706.607
9.10942 730.401
9.1804 755.752
9.22963 773.548
9.18649 759.258
9.22947 774.882
9.35871 820.474
9.31138 804.728
9.37737 828.346
9.38069 830.197
9.22332 776.22
9.04755 715.854
9.04286 714.919
9.23314 781.718
9.43872 853.83
9.31478 811.467
9.29407 804.968
9.38386 836.856
9.56128 899.185
9.52541 887.42
9.53237 890.531
9.34422 825.863
9.10362 742.974
8.99158 704.75
9.10945 746.392
9.09029 740.43
9.11237 748.793
9.24097 794.165
9.19522 778.964
9.10315 747.675
9.30939 820.017
9.52072 894.125
9.27603 809.818
9.08984 745.831
8.78425 640.364
8.90881 684.33
8.94124 696.292
8.86067 668.997
8.79834 648.041
9.02548 727.64
9.14901 771.249
9.12051 762.043
9.17286 780.923
9.20691 793.449
9.02921 732.412
9.00313 724.044
9.21889 799.693
9.36284 850.398
9.47113 888.711
9.50852 902.394
9.49776 899.352
9.55245 919.046
9.47903 894.234
9.31973 839.589
9.3228 841.35
9.33921 847.745
9.28567 829.843
9.25909 821.303
9.32399 844.544
9.58281 935.152
9.65677 961.539
9.2728 828.846
8.99743 733.878
9.27538 831.13
9.35353 858.974
9.24567 822.2
9.17322 797.725
8.98826 734.165
9.03129 749.81
8.75737 655.344
8.71059 639.788
9.10276 776.72
9.33648 858.61
9.27595 838.275
9.09271 775.314
8.99133 740.789
8.90295 710.782
8.97656 737.049
8.99253 743.292
8.89064 708.59
8.83996 691.68
8.68745 639.392
8.69021 641.047
8.86798 703.497
8.69559 644.303
8.47254 567.515
8.4446 558.5
8.57664 605.067
8.74888 665.597
8.79349 681.79
8.79883 684.339
8.57227 606.329
8.61395 621.502
8.65138 635.199
8.4133 553.185
8.29123 511.476
8.10529 447.573
7.85502 361.328
7.54714 255.065
7.55976 260.146
7.74655 325.73
7.91313 384.292
7.91885 386.976
7.89921 380.846
7.75207 330.427
7.63406 290.126
7.55848 264.563
7.41894 216.782
7.62909 290.483
7.75588 335.225
7.95281 404.33
8.02196 429.048
8.32038 533.414
8.46715 585.094
8.44242 577.199
8.55056 615.461
8.50924 601.8
8.43683 577.339
8.39989 565.203
8.36952 555.346
8.37939 559.47
8.50368 603.344
8.20517 500.338
7.80885 363.351
7.9061 397.831
7.86682 384.881
7.98586 426.929
7.96947 421.931
7.95324 416.988
7.92111 406.52
7.95774 419.941
7.95413 419.381
8.09422 468.741
8.06822 460.403
8.20711 509.347
8.25322 526.063
8.0761 465.227
7.75508 354.399
7.70708 338.42
7.65502 321.031
7.74929 354.472
7.68669 333.42
7.74276 353.593
7.64495 320.31
7.49143 267.673
7.5884 302.054
7.34408 217.873
7.36864 227.102
7.45232 256.866
7.65558 328.17
7.79865 378.569
7.63273 321.625
7.4694 265.577
7.32765 217.03
7.33139 219.023
7.30988 212.248
7.35866 229.886
7.51577 285.162
7.40889 248.726
7.2783 204.055
7.47837 274.252
7.48618 277.66
7.49112 280.071
7.71345 358.002
7.50238 285.373
7.31008 219.262
7.127 156.357
7.2657 205.234
7.55767 307.358
7.69046 354.185
7.66238 345.125
7.59013 320.72
7.51892 296.678
7.52231 298.551
7.59442 324.295
7.93867 444.579
7.5997 327.52
7.44047 272.898
7.41894 266.115
7.6152 334.987
7.56037 316.635
7.47119 286.35
7.62461 340.341
7.56596 320.66
7.26854 218.034
7.40392 265.758
7.49389 297.708
7.6084 338.183
7.64844 352.786
7.62618 345.751
7.56784 326.179
7.44408 283.88
7.19045 196.464
7.14573 181.622
7.17014 190.799
7.16726 190.494
7.22867 212.52
7.44793 289.384
7.57261 333.394
7.46496 296.691
7.57865 336.88
7.55979 331.025
7.76365 402.537
7.97294 475.94
8.04003 499.942
7.7308 393.212
7.75217 401.329
7.6383 362.465
7.36726 269.004
7.06483 164.637
6.9058 110.085
6.93028 119.284
6.81302 79.2426
6.7987 74.9608
6.60003 6.64159
6.64873 24.2549
6.82996 87.9079
6.88619 108.134
6.78236 72.7583
6.42126 -51.9903
6.2452 -112.458
6.4469 -41.6943
6.66877 36.0779
6.63735 25.8594
