20.9648 50.6831
21.1556 117.653
21.2695 157.936
21.2864 164.475
21.3445 185.359
21.512 244.261
21.5491 257.835
21.401 207.066
21.54 256.075
21.5646 265.29
21.7692 337.07
21.5132 248.824
21.4111 214.055
21.1911 138.317
21.1987 141.674
21.3986 211.788
21.2905 174.945
21.0941 107.419
21.2601 165.767
21.4336 226.735
21.5685 274.29
21.6359 298.42
21.7029 322.378
21.6477 303.902
21.7354 335.066
21.6604 309.683
21.6691 313.413
21.51 258.831
21.5081 258.859
21.413 226.53
21.2788 180.618
21.1568 138.935
20.9947 83.2878
21.0269 95.1919
21.3979 224.745
21.6767 322.308
21.788 361.676
21.6714 321.848
21.5791 290.474
21.4057 230.942
21.1529 143.8
21.2465 177.028
21.3821 224.828
21.369 220.971
21.3852 227.308
21.03 104.581
21.1128 134.043
21.0738 121.19
21.2459 181.685
21.3728 226.469
21.2367 179.877
21.1454 148.86
20.9497 81.5622
21.2152 174.494
20.9723 90.7989
20.8962 65.0689
21.0986 136.073
21.1397 151.032
21.3237 215.674
21.3329 219.548
21.2706 198.608
21.0951 138.326
21.1589 161.183
20.9414 86.3264
21.0001 107.412
21.0825 136.743
21.2139 183.081
21.2733 204.392
21.1136 149.606
20.944 91.3914
21.0256 120.431
21.2091 184.864
21.3331 228.663
21.3088 220.917
21.1467 165.291
21.0982 149.115
21.0525 133.949
20.7495 29.3955
20.6634 0.16404
20.4578 -70.568
20.3603 -103.747
20.6079 -17.0273
20.7543 34.5306
20.5457 -37.2483
20.7319 28.1355
20.8931 84.8306
21.0449 138.261
21.0533 141.859
20.9326 100.635
20.7825 49.1709
20.8358 68.4083
20.7437 37.0985
20.6001 -12.111
20.6635 10.6205
20.8266 67.9894
20.8755 85.6788
21.037 142.465
20.9976 129.472
20.9872 126.54
21.1759 192.809
21.2215 209.348
21.1509 185.516
21.2115 207.264
20.9817 128.1
21.0253 143.942
20.7546 50.6116
20.8501 84.4712
20.9887 133.337
20.7864 63.7447
20.7222 42.1196
20.7011 35.4953
20.5625 -11.9415
20.4338 -55.9653
20.6244 10.9373
20.6586 23.5083
20.6861 33.7759
20.9071 111.233
20.9634 131.485
20.7813 68.9351
20.6789 34.0462
20.6093 10.5668
20.5608 -5.59346
20.498 -26.7224
20.7665 67.2659
20.9895 145.417
21.2253 228.033
20.9364 128.356
20.8147 86.7581
21.0764 178.389
20.8326 94.381
20.9083 121.373
20.9494 136.363
21.0792 182.129
21.3356 271.889
21.3489 277.204
20.9403 135.965
20.7647 75.6448
20.9954 156.495
21.0695 182.93
21.2969 262.615
21.321 271.695
21.2683 254.079
20.9493 143.962
20.7295 68.2872
20.721 66.0422
20.8256 103.077
21.0421 178.98
21.0698 189.3
21.0058 167.742
20.9451 147.373
21.0081 169.954
21.149 219.575
20.9971 167.515
20.9503 151.942
20.9337 146.861
20.9163 141.526
20.9618 158.009
20.9141 142.145
20.6494 50.8892
20.5427 14.5086
20.7441 85.1917
20.8082 108.142
20.6927 68.6991
21.1833 239.832
21.3669 304.315
21.1672 235.645
21.1599 233.794
21.013 183.47
20.8364 122.795
20.8476 127.379
20.9396 160.033
20.703 78.5528
20.749 95.2233
20.9161 153.96
20.8204 121.407
20.5341 22.6621
20.6407 60.3676
20.8573 136.299
21.0089 189.683
20.8711 142.513
20.7526 102.014
20.699 84.0914
20.676 76.7884
20.539 29.9146
20.5267 26.3299
20.5716 42.6058
20.4787 11.0348
20.4835 13.4124
20.5721 44.8733
20.5492 37.6242
20.6485 72.8242
20.5628 43.73
20.2645 -59.21
20.3826 -17.4755
20.8298 138.565
20.9588 184.085
20.7247 103.46
20.5552 45.249
20.5216 34.2717
20.5667 50.6377
20.2619 -54.56
19.9072 -177.067
19.8412 -199.294
19.8144 -207.913
20.0428 -127.892
20.2273 -63.0922
20.3011 -36.7549
20.3184 -30.0638
20.6575 88.4486
20.8166 144.405
20.7392 118.198
21.0622 231.115
21.0484 227.01
20.7664 129.755
20.6623 94.2869
20.6605 94.3614
20.7621 130.342
21.009 216.819
21.0483 231.162
20.7377 123.937
20.6039 78.1564
20.3798 0.985739
20.303 -24.9671
20.6 78.8844
20.4633 32.0798
20.0174 -122.116
19.8247 -188.349
20.2331 -45.7797
20.5457 63.485
20.6121 87.246
20.6711 108.445
20.7894 150.245
20.5137 55.1554
20.5137 55.8472
20.2868 -22.2859
20.0945 -88.3708
20.016 -114.957
20.0739 -94.1325
20.2383 -36.3386
20.1698 -59.4323
20.1542 -64.1761
20.1793 -54.7466
20.2501 -29.4629
20.0325 -104.378
19.8734 -158.934
19.958 -128.862
19.8426 -168.256
19.7417 -202.602
19.6851 -221.567
19.7962 -182.277
19.9017 -144.933
19.8913 -147.842
19.9194 -137.397
19.7352 -200.681
19.7304 -201.661
19.8516 -158.88
19.8585 -155.779
19.9113 -136.724
20.0918 -73.3322
20.0289 -94.4932
19.7536 -189.429
19.8999 -137.917
19.8263 -162.804
19.8953 -138.142
20.048 -84.3757
19.8489 -152.875
19.6292 -228.492
19.7173 -197.172
19.5656 -249.177
19.9152 -127.052
20.3067 9.64814
20.2098 -23.3323
20.208 -23.2455
20.2448 -9.77485
20.064 -71.8733
20.0886 -62.6304
20.1287 -48.0241
20.3323 23.4104
20.2042 -20.4005
19.8588 -139.71
20.0085 -87.009
20.1792 -26.9862
20.2819 9.38995
20.1886 -22.3508
20.3022 17.8072
20.1841 -22.5143
20.0358 -73.3356
20.0467 -68.8718
20.3074 22.418
20.5109 93.8039
20.2276 -3.94314
19.8844 -122.451
19.7234 -177.685
19.921 -108.364
20.1013 -45.0212
20.119 -38.175
20.183 -15.271
20.0947 -45.2279
19.975 -86.1103
20.1484 -25.2077
20.1943 -8.55337
20.133 -29.1349
20.2538 13.5115
20.2402 9.48522
20.3404 44.9795
20.3357 44.0488
20.1583 -16.8958
20.0667 -48.0061
19.9164 -99.5218
19.73 -163.611
19.6441 -192.757
19.9494 -85.9956
20.3793 64.0631
20.4586 92.3088
20.2618 24.6087
20.1154 -25.5467
19.9715 -74.8291
19.8179 -127.499
19.9759 -71.9225
20.07 -38.5287
20.1187 -20.9041
20.2761 34.456
20.4165 83.9219
20.4425 93.6533
20.5583 134.56
20.5205 122.136
20.4636 103.059
20.0987 -22.9869
19.9225 -83.5198
20.0169 -50.0456
20.1498 -3.15382
20.3084 52.6291
20.2918 47.5507
20.1958 14.9018
20.0632 -30.4848
20.0563 -32.1731
19.8921 -88.5208
19.7465 -138.4
19.9448 -68.8277
20.1078 -11.5016
20.0373 -35.2998
19.941 -68.069
19.8816 -87.9894
19.8448 -100.076
19.6424 -169.72
19.7598 -128.236
19.9499 -61.5023
19.7831 -118.728
20.0331 -31.2092
20.0771 -15.2264
19.944 -60.7772
19.9063 -73.178
20.0611 -18.7029
20.2992 64.7316
20.4027 101.352
20.5427 150.702
20.5206 143.707
20.5144 142.257
20.5618 159.42
20.5239 146.932
20.5417 153.828
20.3587 90.9561
20.1168 7.60663
20.0916 -0.462978
20.0339 -19.7937
20.2002 38.643
20.2355 51.6034
19.8849 -69.4761
20.0047 -27.1586
19.9706 -38.324
19.9559 -42.7256
20.0725 -1.52364
20.1513 26.5372
19.7549 -110.47
19.8259 -85.1167
19.9033 -57.5464
19.893 -60.428
19.9154 -51.9526
20.2138 52.4119
20.468 141.411
20.5309 163.961
20.555 173.031
20.2893 81.4342
20.0883 12.2974
19.8526 -68.8899
19.7185 -114.802
19.7807 -92.4901
19.6846 -125.164
19.9928 -17.4228
20.0816 14.1223
19.9317 -37.2603
19.8862 -52.3568
19.8095 -78.321
19.9184 -39.7845
19.9715 -20.6514
19.9472 -28.3734
19.6648 -125.806
19.687 -117.39
19.9872 -12.4007
19.9988 -7.69664
20.112 32.3357
20.1724 54.0311
20.0404 8.8511
20.0127 -0.0853127
20.0968 29.8489
20.2095 69.6693
20.2281 76.8422
19.9727 -11.2039
19.6684 -116.212
19.5787 -146.672
19.6419 -124.011
19.7861 -73.2527
19.9841 -3.75532
20.0101 5.96542
19.9669 -8.33895
20.1124 42.899
20.1672 62.6333
19.864 -42.0104
20.0085 8.90439
19.9915 3.67226
19.9103 -23.8202
19.865 -38.8839
19.8858 -30.9502
20.1268 53.4638
20.1399 58.6952
19.7863 -63.4565
19.6803 -99.5614
19.7031 -90.9597
19.7093 -88.1174
19.7401 -76.7211
19.7308 -79.244
19.8506 -36.9388
20.0891 46.6232
20.1623 72.7254
20.1897 82.9585
20.0086 20.7312
19.93 -5.86448
19.9944 17.1852
19.9531 3.52127
20.2085 92.9489
20.2773 117.565
20.2884 122.12
20.1471 73.7197
20.1331 69.5309
20.258 113.633
20.2321 105.314
20.2216 102.378
20.2862 125.495
20.3101 134.52
19.8789 -14.6036
19.7937 -43.4981
19.8009 -40.3197
19.9835 23.8317
20.1775 91.9233
20.145 81.3127
19.8109 -34.051
19.834 -25.3236
19.9996 32.8864
20.149 85.5035
20.4021 174.111
20.5997 243.449
20.3554 159.289
20.3417 155.201
20.307 143.851
20.2347 119.414
20.0352 50.829
19.9504 22.0499
19.6833 -70.0265
19.6384 -84.9337
19.4197 -160.22
19.299 -201.451
19.4551 -146.544
19.586 -100.36
19.5736 -103.978
19.5459 -112.919
19.8242 -15.5406
19.8487 -6.31632
19.8797 5.13246
19.8928 10.3769
19.7537 -37.261
19.8694 3.62937
19.8579 0.340352
19.8752 7.04331
19.8699 5.89625
19.9294 27.2483
20.0477 69.0466
20.2249 131.293
20.6057 264.308
20.5739 253.929
20.3942 192.193
20.1368 103.468
19.9572 41.7849
19.7502 -29.4457
19.787 -15.9346
19.8475 5.77193
19.7597 -24.0299
19.7586 -23.7186
19.7012 -42.9806
19.6846 -48.058
19.8851 22.3097
19.958 48.3071
19.7434 -25.5254
19.5607 -88.3154
19.8068 -2.11004
19.9131 35.5028
19.9876 62.0851
19.9157 37.791
20.2013 137.719
20.2259 146.93
20.2512 156.431
20.0066 72.1375
19.874 26.7872
19.8897 32.928
19.7797 -4.59309
19.9907 69.4141
19.9782 65.7649
20.0928 106.277
20.0019 75.3822
19.9758 67.0036
20.0226 83.9497
20.3063 183.22
20.1843 141.541
20.2254 156.508
20.3573 203.007
20.4877 249.018
20.5007 254.22
20.3115 189.182
20.4569 240.405
20.3855 216.3
20.1878 148.31
20.2998 187.895
20.4182 229.725
20.2054 156.48
20.0727 111.106
20.0311 97.3365
20.2121 160.913
20.3422 206.793
20.3985 227.049
20.2741 184.522
20.1592 145.314
20.1339 137.217
20.2391 174.467
20.2363 174.178
20.4993 266.247
20.5771 293.962
20.4989 267.486
20.4572 253.696
20.1124 134.605
19.8373 39.7436
19.8063 29.6585
19.6711 -16.6083
19.5928 -43.1074
19.5867 -44.5331
19.6399 -25.3645
19.5143 -68.2947
19.6154 -32.4869
19.5897 -40.7196
19.5355 -58.8528
19.6022 -34.9809
19.7225 7.49948
19.9154 75.2223
20.0437 120.473
20.0752 132.125
20.0368 119.46
19.7991 37.5893
19.8336 50.2739
19.8636 61.3832
19.8824 68.6176
20.0077 112.828
20.1261 154.664
20.1115 150.293
19.9528 95.8281
19.8536 62.0854
20.0456 129.473
20.1724 174.22
20.0996 149.602
19.9618 102.447
20.09 147.667
20.1757 178.123
20.0874 148.159
19.9041 85.1748
19.7532 33.4398
19.6969 14.5944
19.6675 5.05028
19.7252 25.8116
19.9551 106.366
19.9955 121.099
19.8374 66.8629
19.7679 43.4189
19.9102 93.5554
19.9975 124.561
19.8955 89.8409
20.1626 183.3
20.0737 153.128
20.0462 144.258
19.9687 118.033
19.9534 113.414
19.9231 103.581
19.8222 69.2432
19.9023 97.738
19.8513 80.7246
19.5697 -16.4188
19.3861 -79.5032
19.3754 -82.5063
19.6239 4.52427
19.6114 0.85626
19.4373 -58.9353
19.4594 -50.5612
19.4821 -41.9675
19.7111 38.2634
19.7591 55.6356
19.9755 131.508
20.065 163.299
20.0405 155.503
19.7788 65.275
19.6223 11.609
19.7132 43.8543
19.7924 72.0618
19.7957 73.9045
19.7996 75.9566
19.5662 -4.42313
19.5038 -25.3838
19.6949 41.667
19.6474 25.8848
19.7336 56.5084
19.9807 143.036
19.9976 149.604
19.9183 122.76
19.7011 47.9882
19.6689 37.4981
19.8395 97.4735
19.8872 114.731
20.0967 188.217
19.999 154.975
19.8633 108.536
19.8739 112.896
19.9757 148.972
20.0288 168.111
20.0301 169.243
19.8881 120.615
20.0711 184.882
20.0808 188.929
19.895 125.076
19.9547 146.512
20.0656 185.734
19.8987 128.477
19.9452 145.321
19.9415 144.721
19.8551 115.406
19.7992 96.6759
19.6021 28.8899
19.7177 69.7348
19.8241 107.422
19.8337 111.43
19.7889 96.5712
19.5815 25.2129
19.4531 -18.7098
19.3973 -37.385
19.3372 -57.5592
19.3807 -41.7709
19.3234 -60.9614
19.0998 -137.96
19.2697 -78.2339
19.4692 -8.23209
19.3285 -56.4154
19.2323 -89.1302
19.3713 -40.1642
19.4375 -16.4882
19.4431 -13.8268
19.58 34.4214
19.3985 -27.9364
19.2359 -83.7107
19.0595 -144.305
18.9481 -182.309
19.1146 -123.787
19.2332 -81.8884
19.438 -10.0278
19.4362 -9.96547
19.3083 -53.7005
19.2337 -78.9394
19.3084 -52.2725
19.307 -52.0657
19.3596 -33.1197
19.2805 -59.8825
19.2605 -66.1365
19.0131 -151.389
19.292 -53.8312
19.4791 11.8628
19.5129 24.2954
19.0886 -122.405
19.0803 -124.592
19.2775 -55.3821
19.4673 11.2467
19.5333 34.8639
19.3096 -42.1508
19.0407 -134.876
19.3073 -41.5621
19.362 -21.8576
19.3614 -21.3549
19.6039 63.5691
19.6938 95.4844
19.4365 6.80496
19.1065 -107.13
19.2217 -66.4126
19.6743 91.4973
19.6429 81.2936
19.6038 68.3882
19.4819 26.733
19.2456 -54.6541
19.0263 -130.131
19.1471 -87.4874
19.2937 -35.8497
19.4034 2.96007
19.432 13.5785
19.5379 51.0774
19.4644 26.2318
19.4979 38.5597
19.4767 31.8862
19.6417 89.9018
19.7645 133.246
19.9866 211.113
19.9696 205.885
19.8034 148.858
19.7524 131.825
19.5518 62.8476
19.505 47.2721
19.4538 30.1744
19.3727 2.70542
19.0652 -103.431
18.9561 -140.64
19.2858 -25.3976
19.5778 76.7237
19.4787 43.0047
19.416 21.9009
19.4054 18.9443
19.3717 7.89928
19.2889 -20.153
19.4174 25.1746
19.4503 37.2935
19.5958 88.5305
19.6663 113.72
19.6098 94.7958
19.493 54.9208
19.3304 -0.865511
19.3679 12.843
19.4281 34.4572
19.3618 12.1178
19.6292 105.724
19.6839 125.387
19.6981 131.016
19.684 126.825
19.6057 100.319
19.4673 52.9388
19.4084 33.1832
19.4843 60.2158
19.1043 -71.0964
19.087 -76.3926
19.2195 -29.6795
19.5375 81.5081
19.7693 162.717
19.5518 87.8443
19.5631 92.4765
19.4687 60.3729
19.5326 83.2525
19.543 87.5612
19.6087 111.1
19.53 84.4545
19.3343 17.1711
19.4083 43.5611
19.1955 -29.6562
19.4851 71.6236
19.5638 99.651
19.6373 125.882
19.5218 86.465
19.6588 134.733
19.5206 87.4377
19.4075 48.8306
19.4692 70.9824
19.7272 161.277
19.7143 157.493
19.8551 207.112
19.9372 236.311
19.9705 248.579
20.0347 271.577
19.6097 124.64
19.5281 96.9853
19.3874 48.7996
19.3912 50.8204
19.4119 58.7129
19.3545 39.4693
19.2818 14.8874
19.2701 11.5434
19.3015 23.1406
19.3386 36.7041
19.3693 48.0874
19.2695 14.1045
19.0558 -59.4429
19.0942 -45.4078
19.3305 37.3759
19.7513 184.267
19.527 107.02
19.3569 48.6316
19.3435 44.6775
19.3434 45.3284
19.2291 6.33155
19.3244 40.1268
19.4101 70.5733
19.4964 101.266
19.4764 94.9957
19.6711 163.34
19.3835 64.1085
19.1512 -15.8797
19.2994 36.2835
19.4368 84.7129
19.629 152.193
19.5285 117.959
19.3945 72.115
19.6333 155.753
19.3296 50.972
19.1878 2.37965
19.1751 -1.31209
19.3764 69.2888
19.5262 122.041
19.5868 143.789
19.4447 95.1257
19.4948 113.216
19.6027 151.395
19.5724 141.575
19.4814 110.633
19.4895 114.157
19.731 198.749
19.7477 205.247
19.667 177.897
19.5219 128.184
19.6701 180.367
19.6266 165.935
19.5893 153.672
19.6911 189.737
19.7141 198.418
19.885 258.484
19.9237 272.617
19.8847 259.778
19.9086 268.784
19.6492 179.368
19.5305 138.823
19.4687 118.049
19.4436 110.018
19.5462 146.354
20.1114 343.385
20.0017 305.97
19.9433 286.378
19.6367 180.575
19.4744 124.881
19.4572 119.609
19.6286 179.852
19.9772 301.644
20.0016 310.806
19.7789 234.123
19.6436 187.835
19.5459 154.588
19.4184 110.998
19.3971 104.274
19.2972 70.2673
19.3489 88.912
19.7299 221.966
19.7075 214.904
19.4759 135.126
19.5107 147.916
19.4964 143.655
19.5679 169.192
19.4649 134.084
19.5489 163.979
19.5813 175.93
19.5022 149.149
19.5354 161.351
19.6198 191.367
19.3954 114.128
19.3826 110.364
19.3534 100.925
19.4857 147.573
19.7374 235.69
19.8758 284.487
19.9522 311.708
19.7399 238.67
19.7997 260.135
19.7718 251.13
19.8003 261.734
19.5575 178.067
19.463 145.933
19.0789 13.2061
19.2612 77.2177
19.5279 170.565
19.6066 198.609
19.3401 106.698
19.5493 180.091
19.5234 171.789
19.3775 121.776
19.3232 103.632
19.4646 153.439
19.3822 125.522
19.1511 45.9063
19.0486 11.0096
19.4003 133.882
19.5412 183.519
19.3427 115.272
19.112 35.8189
19.0622 19.2153
19.1833 61.9618
19.2127 72.862
19.1699 58.6871
19.1504 52.6314
19.0936 33.5964
19.153 54.9292
19.2351 84.1322
19.3905 138.826
19.3772 134.871
19.2565 93.6455
19.3819 137.902
19.6254 223.21
19.6609 236.237
19.4439 161.528
19.2579 97.6264
19.3409 127.126
19.3483 130.421
19.352 132.389
19.1141 50.4534
19.2366 93.6826
19.4524 169.366
19.4991 186.283
19.7305 267.367
19.8736 317.749
19.9106 331.307
19.7894 289.904
19.6044 226.332
19.4417 170.486
19.3763 148.454
19.3061 124.79
19.3353 135.613
19.0994 54.346
18.8484 -32.1456
18.829 -38.173
19.1727 81.9241
19.32 133.783
19.155 77.1624
19.0388 37.4749
19.2131 98.7266
19.3121 133.823
19.43 175.476
19.2285 106.162
19.1798 89.9182
19.2064 99.8789
19.2185 104.761
19.1122 68.5348
19.188 95.5693
19.2526 118.716
19.2418 115.63
18.9357 9.99165
19.0614 54.3665
18.9181 5.27295
19.1155 74.5588
19.3354 151.647
19.4066 177.064
19.4229 183.435
19.6239 253.957
19.5926 243.772
19.3011 143.208
18.999 38.9421
19.0413 54.3359
19.0156 46.0891
19.2655 133.587
19.1918 108.694
19.1452 93.2112
19.3147 152.766
19.3549 167.429
19.1134 84.2266
19.2213 122.402
19.1474 97.4342
18.9765 38.7625
19.1836 111.413
19.3329 163.963
19.4248 196.594
19.3418 168.449
19.3318 165.671
19.4289 200.091
19.3895 187.093
19.31 160.19
19.3495 174.58
19.5404 241.596
19.431 204.3
19.51 232.428
19.4497 212.182
19.3264 170.047
19.113 96.591
19.2946 160.387
19.5955 265.622
19.6879 298.404
19.7374 316.314
19.7853 333.619
19.7781 331.838
19.6459 286.587
19.2519 150.421
18.9308 39.5595
18.9666 52.6844
19.3168 175.042
19.4765 231.216
19.581 268.207
19.5258 249.73
19.2662 160.259
18.8903 30.3618
18.9888 65.2621
19.1541 123.395
19.457 229.323
19.4721 235.259
19.2947 174.325
19.1841 136.593
19.2083 145.691
19.3121 182.457
19.2885 174.948
19.289 175.795
19.2875 176.002
19.1902 142.881
19.1717 137.153
19.2066 149.957
19.1641 135.893
19.1024 115.163
19.267 173.02
19.0675 104.432
19.2581 171.331
19.3781 213.713
19.2285 162.437
19.1699 142.79
19.187 149.392
19.1253 128.658
18.9924 83.2084
18.9891 82.7502
18.8896 48.8641
18.6447 -35.5044
18.6541 -31.5408
18.8049 21.5238
19.153 143.152
19.1059 127.493
18.993 88.9509
19.1792 154.348
19.1929 159.811
19.1673 151.585
18.9417 73.929
18.6978 -10.0994
18.5492 -61.039
18.6758 -16.3733
18.8824 56.0897
18.7616 14.8114
18.893 61.1587
19.048 115.705
19.1372 147.377
19.1999 169.854
19.1817 164.243
19.2052 173.114
19.2272 181.431
19.3048 209.105
19.295 206.371
19.3959 242.125
19.238 187.975
18.9752 97.354
19.0671 129.974
18.9955 105.813
19.201 177.913
18.9751 100.129
18.781 33.3887
18.8087 43.704
19.1377 158.697
19.2575 201.007
19.0373 125.203
18.8616 64.8697
19.0685 137.424
19.462 274.824
19.4312 264.823
19.2745 211.055
19.1252 159.896
19.2652 209.23
19.4742 282.521
19.8025 397.292
19.8729 422.426
19.4184 265.245
19.0965 154.109
19.1529 174.377
19.476 287.332
19.4751 287.69
19.4722 287.4
19.3061 230.375
19.2183 200.589
19.2285 204.827
19.1312 171.701
19.2079 199.063
19.186 192.144
19.1253 171.74
19.2193 205.112
19.4067 270.878
19.6567 358.438
19.5409 318.914
19.3188 242.451
19.3828 265.373
19.5972 340.56
19.4377 285.816
19.5182 314.505
19.6989 377.966
19.8293 423.958
19.7691 403.734
19.6518 363.67
19.3449 257.758
19.4414 291.977
19.475 304.355
19.5122 317.965
19.5093 317.643
19.3216 253.15
19.3113 250.25
19.1848 206.996
19.0249 152.152
19.1263 188.091
19.1245 188.132
19.4574 304.481
19.455 304.335
19.3119 255.313
19.2009 217.451
18.978 140.728
19.2375 231.562
19.4024 289.542
19.6053 360.743
19.5966 358.414
19.4213 298.201
19.3229 264.717
19.3527 275.755
19.4221 300.575
19.4504 311.086
19.7488 415.454
19.7679 422.776
19.6954 398.288
19.8677 458.834
19.604 367.932
19.1938 226.12
19.198 228.266
19.3099 267.83
19.4592 320.398
19.5055 337.167
19.4045 302.774
19.1333 209.257
19.1853 228.022
19.2078 236.545
19.1985 234.014
19.0674 189.153
19.0524 184.619
19.2406 250.722
19.4631 328.684
19.3911 304.397
19.2089 241.778
19.0822 198.451
19.0186 177.057
19.0005 171.467
18.8251 111.219
19.0257 181.627
19.0818 201.785
18.9511 157.103
18.7319 81.6205
18.684 65.6909
18.6178 43.3896
18.6369 50.7003
18.6568 58.3208
18.409 -27.071
18.4442 -14.1588
18.8065 112.426
19.1445 230.525
19.0306 191.652
18.6897 73.9277
18.8256 121.841
19.1214 225.298
19.1473 234.975
18.9571 169.604
18.5777 38.4878
18.6508 64.5892
18.9692 175.897
18.9596 173.23
18.8222 126.212
18.6939 82.3423
18.5195 22.4368
18.6103 54.6719
18.7296 96.8195
18.752 105.287
18.6151 58.4377
18.7292 98.758
18.8537 142.697
18.8641 147.012
18.8136 130.18
18.9453 176.61
18.8131 131.397
18.557 43.1036
18.3883 -14.7886
18.4559 9.38374
18.2257 -69.8929
18.1948 -79.9487
18.404 -6.58648
18.4073 -4.73446
18.5738 53.8131
18.5708 53.4647
18.7428 113.893
18.7721 124.781
18.7117 104.486
18.7068 103.491
18.6039 68.4273
18.2074 -68.6303
18.2036 -69.2462
18.4875 30.0811
18.8275 148.891
18.7613 126.577
19.0669 233.443
19.1457 261.524
19.0497 228.856
18.7342 119.958
18.7414 123.159
18.6581 94.9144
18.6313 86.2768
18.6136 80.8426
18.6145 81.8331
18.4427 22.8556
18.3089 -22.9226
18.5177 50.3025
18.5679 68.4208
18.5417 60.0406
18.4897 42.6561
18.6141 86.5507
18.7634 139.113
18.7095 121.107
18.5923 81.0608
18.6678 108.015
18.599 84.8066
18.678 112.929
18.5454 67.5583
18.3572 2.8814
18.5277 62.7984
18.7431 138.334
18.7447 139.583
18.4692 44.5669
18.5298 66.3252
18.3091 -9.65857
17.9341 -139.244
17.8649 -162.58
18.1993 -45.7178
18.2474 -28.3124
18.447 41.7221
18.5645 83.245
18.6084 99.1754
18.643 111.874
18.6336 109.314
18.5122 67.8355
18.4031 30.6248
18.6124 104.05
18.6849 129.931
18.2487 -20.9259
18.2026 -36.2435
18.1661 -48.2085
18.5131 73.0046
18.6522 122.026
18.5636 91.9426
18.4326 47.1227
18.5662 94.248
18.3818 30.8683
18.2738 -5.94387
18.4096 41.9256
18.4729 64.6128
18.5475 91.212
18.4222 48.3766
18.4137 46.1349
18.2595 -6.75204
18.1945 -28.6421
18.1292 -50.6298
18.3717 34.3048
18.6506 131.914
18.7616 171.159
18.8203 192.229
18.3134 16.8543
18.202 -21.1772
18.1703 -31.4876
18.2553 -1.24623
18.5265 93.666
18.5886 115.928
18.4522 69.2295
18.1768 -25.7523
18.1703 -27.3123
18.4026 54.0683
18.6192 130.037
18.7794 186.367
18.803 195.26
18.8129 199.413
18.9414 244.718
18.8255 205.162
18.7638 184.433
18.7962 196.388
18.5897 125.327
18.5536 113.494
18.8013 200.242
18.8202 207.499
18.6379 144.849
18.6115 136.399
18.4164 69.2857
18.5142 103.961
18.4287 74.9517
18.5696 124.616
18.6328 147.241
18.8658 228.89
18.7261 181.052
18.6999 172.658
18.8753 234.282
19.0209 285.561
18.7352 186.988
18.6288 150.714
18.6261 150.492
18.5304 117.921
18.6992 177.273
18.8797 240.664
18.9711 273.131
19.001 284.181
18.9291 259.914
18.9164 256.199
18.7224 189.503
19.0674 310.059
19.1237 330.303
18.8133 223.154
18.71 187.972
18.9849 284.151
19.1761 351.273
18.8132 225.896
18.8062 224.172
19.0544 311.098
19.1705 352.127
19.1854 357.986
19.1797 356.706
19.1819 358.148
19.1964 363.905
18.962 283.151
18.7739 218.499
18.8012 228.678
18.7967 227.824
18.8024 230.481
18.6058 162.877
18.8485 247.908
19.0405 315.304
19.1006 336.871
19.0392 316.234
18.8502 251.275
18.8011 234.912
19.0169 310.58
19.0482 322.118
18.8406 250.704
18.8727 262.568
18.7333 214.808
18.5226 142.306
18.6304 180.475
