177400 20.721
177500 20.5932
177600 20.6656
177700 20.7162
177800 20.508
177900 20.6656
178000 20.9035
178100 20.8301
178200 20.5423
178300 20.3021
178400 20.3511
178500 20.5306
178600 20.5414
178700 20.5727
178800 20.7678
178900 20.6907
179000 20.6078
179100 20.4467
179200 20.7072
179300 20.8054
179400 20.8323
179500 20.6749
179600 20.4136
179700 20.4665
179800 20.3288
179900 20.2197
180000 20.3492
180100 20.3549
180200 20.2064
180300 19.9759
180400 19.9776
180500 19.9967
180600 20.0469
180700 19.9501
180800 19.9333
180900 19.763
181000 19.8707
181100 19.8107
181200 19.8012
181300 19.8496
181400 19.9342
181500 19.8894
181600 20.3079
181700 20.4136
181800 20.3608
181900 20.2145
182000 20.2014
182100 20.2715
182200 20.2305
182300 20.2744
182400 20.2903
182500 20.2945
182600 20.053
182700 20.074
182800 20.1496
182900 20.043
183000 20.0973
183100 20.3783
183200 20.4593
183300 20.3459
183400 20.2777
183500 20.2289
183600 20.143
183700 19.9075
183800 20.0772
183900 20.4479
184000 20.3556
184100 20.4514
184200 19.9923
184300 19.8776
184400 19.8843
184500 19.946
184600 20.1579
184700 20.1161
184800 20.1069
184900 20.3568
185000 20.0942
185100 19.992
185200 19.9891
185300 20.0552
185400 20.1466
185500 20.0751
185600 20.2959
185700 20.4553
185800 20.523
185900 20.3689
186000 20.3804
186100 20.2864
186200 20.0841
186300 20.2227
186400 20.2008
186500 20.2233
186600 20.0811
186700 20.1701
186800 20.2874
186900 20.3628
187000 20.4165
187100 20.2132
187200 20.1576
187300 20.2005
187400 20.318
187500 20.5407
187600 20.5934
187700 20.3802
187800 20.1998
187900 20.405
188000 20.4615
188100 20.2262
188200 20.3723
188300 20.4526
188400 20.2724
188500 20.2819
188600 20.0897
188700 20.0318
188800 20.1188
188900 20.4848
189000 20.5975
189100 20.6887
189200 20.4712
189300 20.4323
189400 20.4815
189500 20.3482
189600 20.322
189700 20.1732
189800 20.1745
189900 20.2512
190000 20.2974
190100 19.925
190200 20.0147
190300 20.2091
190400 20.22
190500 20.3862
190600 20.3574
190700 20.2907
190800 20.2887
190900 20.2552
191000 20.3027
191100 20.2766
191200 20.1074
191300 19.9464
191400 20.0018
191500 20.3223
191600 20.4599
191700 20.3394
191800 20.4445
191900 20.6058
192000 20.398
192100 20.3678
192200 20.301
192300 20.3404
192400 20.5367
192500 20.4176
192600 20.3331
192700 20.0262
192800 20.0962
192900 20.0156
193000 19.9638
193100 19.9105
193200 19.6943
193300 19.5688
193400 19.6626
193500 19.705
193600 19.882
193700 19.7243
193800 19.4225
193900 19.588
194000 19.926
194100 19.9468
194200 19.9331
194300 20.0474
194400 20.119
194500 20.2323
194600 20.0042
194700 19.7449
194800 19.5315
194900 19.4794
195000 19.3848
195100 19.822
195200 20.2244
195300 20.4528
195400 20.2224
195500 20.0174
195600 20.3286
195700 20.4144
195800 20.5608
195900 20.5481
196000 20.4723
196100 20.4543
196200 20.4399
196300 20.4986
196400 20.7409
196500 20.7375
196600 20.3901
196700 20.6758
196800 20.7039
196900 20.4514
197000 20.1434
197100 20.0864
197200 20.0448
197300 20.1534
197400 20.2538
197500 20.174
197600 20.1931
197700 20.0066
197800 20.0495
197900 20.0369
198000 20.1218
198100 20.0622
198200 19.8762
198300 19.8756
198400 19.6085
198500 19.7329
198600 19.8664
198700 20.1192
198800 20.0262
198900 19.8965
199000 20.0433
199100 20.0636
199200 20.0037
199300 20.0728
199400 20.2611
199500 20.2105
199600 20.2214
199700 20.1958
199800 20.164
199900 20.178
200000 20.1637
200100 20.3732
200200 20.4296
200300 20.3575
200400 20.3112
200500 20.6889
200600 20.9052
200700 20.4976
200800 20.417
200900 20.3791
201000 20.6766
201100 20.7138
201200 20.6583
201300 20.6076
201400 20.561
201500 20.6602
201600 20.7378
201700 20.4465
201800 20.2771
201900 20.188
202000 20.0355
202100 20.0244
202200 19.9353
202300 19.9728
202400 20.0987
202500 19.9416
202600 19.8003
202700 20.1007
202800 20.3839
202900 20.3835
203000 20.2845
203100 20.1897
203200 20.3838
203300 20.1934
203400 19.9412
203500 19.9972
203600 20.089
203700 20.1452
203800 20.2183
203900 20.0037
204000 19.8619
204100 20.0458
204200 20.4897
204300 20.897
204400 20.3748
204500 20.03
204600 19.9367
204700 19.8838
204800 19.8945
204900 20.1484
205000 19.9724
205100 19.7628
205200 19.4929
205300 19.5203
205400 19.5484
205500 19.4425
205600 19.4314
205700 19.5626
205800 19.6623
205900 19.7674
206000 19.7961
206100 19.6979
206200 19.8264
206300 19.8966
206400 20.1778
206500 20.2806
206600 20.0196
206700 20.0765
206800 19.9495
206900 19.94
207000 20.084
207100 20.2331
207200 20.333
207300 20.0539
207400 19.8906
207500 20.0255
207600 20.096
207700 20.124
207800 20.4011
207900 20.42
208000 20.1451
208100 20.0434
208200 20.0459
208300 19.9576
208400 19.9233
208500 19.5192
208600 19.7397
208700 20.1548
208800 20.1412
208900 20.1232
209000 19.84
209100 19.775
209200 19.7555
209300 19.6911
209400 19.8377
209500 19.9266
209600 20.0447
209700 20.1248
209800 19.835
209900 19.6139
210000 19.7725
210100 19.8085
210200 19.9181
210300 20.1206
210400 20.2349
210500 20.2856
210600 20.2882
210700 19.9957
210800 20.1648
210900 20.2614
211000 20.2099
211100 19.9809
211200 19.838
211300 19.6549
211400 19.6835
211500 19.847
211600 19.9464
211700 19.8751
211800 19.8302
211900 19.5255
212000 19.5834
212100 19.6401
212200 19.654
212300 19.7585
212400 19.9326
212500 19.9818
212600 19.804
212700 19.7383
212800 19.6499
212900 19.7151
213000 19.8357
213100 19.76
213200 19.9295
213300 19.9889
213400 19.9628
213500 19.7324
213600 19.6294
213700 19.7064
213800 19.7002
213900 19.6639
214000 19.5594
214100 19.655
214200 19.9137
214300 19.9799
214400 19.8462
214500 19.9579
214600 20.0787
214700 19.9166
214800 19.8052
214900 19.8375
215000 19.7746
215100 19.8199
215200 19.9807
215300 19.9132
215400 19.8095
215500 20.0035
215600 20.0578
215700 20.0001
215800 19.8077
215900 19.8989
216000 20.096
216100 20.0361
216200 19.9654
216300 19.6547
216400 19.6436
216500 19.8444
216600 20.0657
216700 20.2126
216800 20.2155
216900 20.0193
217000 19.9711
217100 19.9073
217200 19.9221
217300 20.0254
217400 19.9328
217500 20.0968
217600 20.0775
217700 20.0122
217800 19.7183
217900 19.6716
218000 19.6686
218100 19.6866
218200 19.4561
218300 19.5017
218400 19.4886
218500 19.6716
218600 19.9089
218700 20.1482
218800 20.0412
218900 19.9187
219000 19.9723
219100 19.7035
219200 19.6967
219300 19.65
219400 19.5619
219500 19.4249
219600 19.4251
219700 19.44
219800 19.5521
219900 19.8497
220000 19.6722
220100 19.6857
220200 19.5091
220300 19.6463
220400 19.5419
220500 19.6725
220600 19.8455
220700 19.7076
220800 19.7179
220900 19.9606
221000 19.9684
221100 20.1253
221200 20.0905
221300 19.7985
221400 19.7033
221500 19.8052
221600 19.8832
221700 19.9732
221800 19.9495
221900 20.1187
222000 20.1235
222100 20.0034
222200 19.7986
222300 19.8486
222400 19.7621
222500 19.9184
222600 19.7054
222700 19.7645
222800 19.8426
222900 19.8143
223000 19.9075
223100 20.0175
223200 19.8149
223300 19.5576
223400 19.6714
223500 19.7154
223600 19.6473
223700 19.638
223800 19.5379
223900 19.7143
224000 19.6898
224100 19.6943
224200 19.6987
224300 19.6763
224400 19.4806
224500 19.6077
224600 19.6362
224700 19.6471
224800 19.7577
224900 19.6477
225000 19.7008
225100 19.7619
225200 19.8381
225300 19.8329
225400 19.8837
225500 19.7286
225600 19.7399
225700 19.6583
225800 19.6139
225900 19.9148
226000 20.0153
226100 19.8949
226200 19.5167
226300 19.4449
226400 19.6525
226500 19.7252
226600 19.9176
226700 20.0542
226800 20.0044
226900 20.0546
227000 19.9291
227100 19.9268
227200 19.7836
227300 19.7693
227400 19.6441
227500 19.6161
227600 19.5575
227700 19.4662
227800 19.7748
227900 20.1036
228000 20.2649
228100 20.368
228200 20.1707
228300 20.13
228400 19.9376
228500 19.7858
228600 19.8611
228700 19.6381
228800 19.503
228900 19.4597
229000 19.4822
229100 19.6059
229200 19.8246
229300 20.246
229400 20.5612
229500 20.555
229600 20.244
229700 20.3352
229800 20.2741
229900 20.1779
230000 19.9541
230100 19.8041
230200 19.6996
230300 19.5214
230400 19.3011
230500 19.4125
230600 19.5883
230700 19.5852
230800 19.2418
230900 19.4579
231000 19.5125
231100 19.7072
231200 19.7328
231300 19.4734
231400 19.339
231500 19.3153
231600 19.5448
231700 19.7164
231800 19.8214
231900 19.959
232000 19.9403
232100 19.7689
232200 19.7685
232300 19.4982
232400 19.5421
232500 19.4696
232600 19.6083
232700 19.6848
232800 19.6248
232900 20.0218
233000 20.1432
233100 20.0258
233200 19.8058
233300 19.9036
233400 19.8488
233500 19.8141
233600 19.7703
233700 19.7298
233800 19.7523
233900 19.5929
234000 19.491
234100 19.6116
234200 19.6751
234300 19.4089
234400 19.6581
234500 19.7474
234600 19.7907
234700 19.922
234800 19.7125
234900 19.5316
235000 19.4458
235100 19.4205
235200 19.4464
235300 19.6189
235400 19.7648
235500 19.526
235600 19.229
235700 19.1212
235800 19.0683
235900 19.0736
236000 19.0788
236100 19.1807
236200 19.1039
236300 19.1821
236400 19.2124
236500 19.2678
236600 19.4961
236700 19.6024
236800 19.8115
236900 19.6402
237000 19.547
237100 19.5372
237200 19.5651
237300 19.7948
237400 19.854
237500 19.8262
237600 19.7704
237700 19.9406
237800 20.3213
237900 20.0019
238000 19.5289
238100 19.4347
238200 19.508
238300 19.5309
238400 19.4879
238500 19.6736
238600 19.6662
238700 19.6268
238800 19.5055
238900 19.5778
239000 19.5541
239100 19.6832
239200 19.8641
239300 19.8712
239400 19.6304
239500 19.2512
239600 19.3565
239700 19.4632
239800 19.5946
239900 19.7058
240000 19.6811
240100 19.6417
240200 19.4981
240300 19.3944
240400 19.4886
240500 19.4654
240600 19.4758
240700 19.3374
240800 19.5
240900 19.5843
241000 19.5129
241100 19.6842
241200 19.6094
241300 19.5915
241400 19.2323
241500 18.9578
241600 19.074
241700 19.1986
241800 19.1659
241900 18.9999
242000 19.1073
242100 19.3041
242200 19.2554
242300 19.1327
242400 19.0012
242500 19.0129
242600 18.9977
242700 18.9906
242800 19.2003
242900 19.1388
243000 19.1105
243100 19.3941
243200 19.3897
243300 19.5102
243400 19.5475
243500 19.6665
243600 19.5121
243700 19.3444
243800 19.3417
243900 19.3719
244000 19.3436
244100 19.1968
244200 19.1663
244300 19.1715
244400 19.3412
244500 19.6832
244600 19.615
244700 19.5852
244800 19.3694
244900 19.1731
245000 19.3311
245100 19.4792
245200 19.2733
245300 19.3699
245400 19.2919
245500 19.2092
245600 19.0974
245700 19.1708
245800 19.1312
245900 19.0325
246000 19.1189
246100 19.064
246200 18.8362
246300 18.8291
246400 19.0479
246500 19.1745
246600 19.1821
246700 19.4139
246800 19.3215
246900 19.292
247000 19.2125
247100 19.1268
247200 19.2314
247300 19.2215
247400 19.2347
247500 19.0957
247600 19.1769
247700 19.2884
247800 19.1373
247900 19.0653
248000 19.121
248100 19.257
248200 19.185
248300 19.0921
248400 19.1091
248500 19.0333
248600 18.6302
248700 18.441
248800 18.5145
248900 18.499
249000 18.5652
249100 18.9188
249200 18.9209
249300 18.923
249400 18.9252
249500 18.6397
249600 18.4001
249700 18.4974
249800 18.6034
249900 18.7485
250000 18.9652
250100 18.915
250200 19.0718
250300 18.8957
250400 18.8557
250500 18.6755
250600 18.7864
250700 18.9942
250800 19.0622
250900 19.3031
251000 19.3588
251100 19.1937
251200 19.1304
251300 18.7898
251400 18.7472
251500 18.8861
251600 18.9122
251700 19.0158
251800 18.9871
251900 19.0197
252000 18.9655
252100 18.7389
252200 18.7524
252300 18.8909
252400 18.7849
252500 18.9053
252600 18.9694
252700 19.2523
252800 19.2016
252900 19.302
253000 19.2676
253100 19.2019
253200 19.1171
253300 19.1165
253400 19.3076
253500 19.4636
253600 19.4183
253700 19.5136
253800 19.516
253900 19.1443
254000 19.0646
254100 19.1173
254200 19.1623
254300 19.3187
254400 19.2501
254500 19.3605
254600 19.1478
254700 19.0215
254800 18.9618
254900 18.8677
255000 19.0364
255100 19.0819
255200 19.0655
255300 19.1484
255400 19.5854
255500 19.2212
255600 19.0075
255700 18.7267
255800 19.0165
255900 18.8113
256000 18.4004
256100 18.2981
256200 18.3064
256300 18.3013
256400 18.5446
256500 18.8923
256600 18.9668
256700 19.1437
256800 19.2805
256900 19.2433
257000 19.0462
257100 18.9938
257200 19.0934
257300 19.1185
257400 19.0365
257500 19.0282
257600 18.8737
257700 18.8915
257800 18.8589
257900 18.5859
258000 18.3998
258100 18.4769
258200 18.5657
258300 18.7557
258400 18.6622
258500 18.6676
258600 18.6487
258700 18.7508
258800 18.7483
258900 18.7427
259000 18.7101
259100 18.7692
259200 18.715
259300 18.872
259400 18.9094
259500 18.8002
259600 18.516
259700 18.5869
259800 18.6964
259900 18.8205
260000 18.9439
260100 18.8713
260200 19.169
260300 19.0297
260400 18.6443
260500 18.6778
260600 19.0481
260700 19.3191
260800 19.2836
260900 18.8948
261000 18.8728
261100 18.9394
261200 18.7945
261300 18.8911
261400 19.0334
261500 19.0672
261600 19.0209
261700 18.7397
261800 18.618
261900 18.5539
262000 18.5632
262100 18.9512
262200 19.0797
262300 19.2516
262400 19.1573
262500 19.2227
262600 19.3677
262700 19.0865
262800 18.8247
262900 18.8678
263000 18.8825
263100 18.9565
263200 18.9997
263300 18.9416
263400 18.7275
263500 18.5815
263600 18.7751
263700 19.1984
263800 19.3341
263900 19.0922
264000 18.915
264100 18.9048
264200 18.9444
264300 18.7644
264400 18.8232
264500 19.0974
264600 19.1879
264700 19.2097
264800 19.0906
264900 19.1951
265000 19.101
265100 18.89
265200 18.8916
265300 18.8454
265400 18.786
265500 18.9475
265600 19.1204
265700 19.1631
265800 19.0321
265900 18.8251
266000 18.5598
266100 18.6518
266200 18.7213
266300 18.7168
266400 18.6077
266500 18.6709
266600 18.8122
266700 18.8813
266800 18.5177
266900 18.4267
267000 18.573
267100 18.6419
267200 18.6055
267300 18.4243
267400 18.3821
267500 18.5396
267600 18.8076
267700 19.2208
267800 19.1723
267900 19.053
268000 18.9146
268100 18.8204
268200 18.8192
268300 18.9253
268400 18.9767
268500 18.8079
268600 18.7297
268700 18.5163
268800 18.4983
268900 18.5847
269000 18.6594
269100 18.6852
269200 18.8306
269300 18.7799
269400 18.5493
269500 18.5014
269600 18.4561
269700 18.6578
269800 18.6856
269900 18.7859
270000 18.7893
270100 18.7481
270200 18.6937
270300 18.4324
270400 18.5284
270500 18.5354
270600 18.4657
270700 18.4472
270800 18.6379
270900 18.6588
271000 18.6021
271100 18.5098
271200 18.638
271300 18.7033
271400 18.7848
271500 18.4965
271600 18.2935
271700 18.3499
271800 18.3438
271900 18.3661
272000 18.5381
272100 18.4303
272200 18.514
272300 18.7633
272400 18.8626
272500 18.5775
272600 18.2878
272700 18.1903
272800 18.241
272900 18.3073
273000 18.6196
273100 18.5797
273200 18.5298
273300 18.5147
273400 18.442
273500 18.5469
273600 18.5422
273700 18.3268
273800 18.2681
273900 18.3325
274000 18.4063
274100 18.6551
274200 18.656
274300 18.5293
274400 18.5583
274500 18.5073
274600 18.5112
274700 18.6169
274800 18.5766
274900 18.6753
275000 19.1204
275100 18.9914
275200 18.9464
275300 18.896
275400 18.645
275500 18.7365
275600 18.7421
275700 18.7699
275800 18.6119
275900 18.6326
276000 18.5602
276100 18.6582
276200 18.7946
276300 18.6385
276400 18.5848
276500 18.5587
276600 18.6412
276700 18.5777
276800 18.3554
276900 18.2763
277000 18.3054
277100 18.2886
277200 18.3864
277300 18.6376
277400 18.8354
277500 18.9418
277600 18.8542
277700 18.8079
277800 18.4915
277900 18.5727
278000 18.569
278100 18.4347
278200 18.5316
278300 18.6959
278400 18.7952
278500 18.784
278600 18.6153
278700 18.5962
278800 18.847
278900 19.0217
279000 19.0632
279100 18.7607
279200 18.6621
279300 18.7386
279400 18.9049
279500 18.9491
279600 18.952
279700 18.9651
279800 18.9511
279900 18.7553
280000 18.6858
280100 18.7405
280200 18.8133
280300 18.6144
280400 18.6102
280500 18.8333
280600 18.7488
280700 18.5211
280800 18.5883
280900 18.7381
281000 19.1251
281100 19.2241
281200 19.0214
281300 18.6399
281400 18.6135
281500 18.9172
281600 19.0349
281700 19.0332
281800 19.0192
281900 18.9966
282000 18.7831
282100 18.6335
282200 18.8184
282300 18.7591
282400 18.5349
282500 18.7332
282600 18.9069
282700 19.0154
282800 18.9409
282900 18.8425
283000 18.654
283100 18.6306
283200 18.5847
283300 18.6568
283400 18.8077
283500 18.8484
283600 18.7804
283700 18.6412
283800 18.8265
283900 18.6931
284000 18.7337
284100 18.6767
284200 18.8267
284300 18.748
284400 18.622
284500 18.6084
284600 18.563
284700 18.4463
284800 18.4064
284900 18.5562
285000 18.8016
285100 18.7423
285200 18.6752
285300 18.712
285400 18.8595
285500 19.0919
285600 18.8801
285700 18.9609
285800 18.9775
285900 18.9441
286000 19.0397
286100 19.0852
286200 18.942
286300 18.7752
286400 18.5416
286500 18.4814
286600 18.4388
286700 18.4023
286800 18.4072
286900 18.3984
287000 18.6679
287100 18.7131
287200 18.6494
287300 18.4838
287400 18.3091
287500 18.2689
287600 18.6535
287700 18.6953
287800 18.6814
287900 18.7662
288000 18.6665
288100 18.8502
288200 18.8363
288300 18.59
288400 18.5673
288500 18.7181
288600 18.9639
288700 18.7975
288800 18.4361
288900 18.4191
289000 18.4682
289100 18.5029
289200 18.8519
289300 18.8498
289400 18.692
289500 18.5313
289600 18.3853
289700 18.2111
289800 18.5075
289900 18.5716
290000 18.3474
290100 18.2294
290200 18.0977
290300 18.3126
290400 18.4148
290500 18.3311
290600 18.2393
290700 18.4045
290800 18.5015
290900 18.3532
291000 18.2007
291100 18.4342
291200 18.5814
291300 18.339
291400 18.2082
291500 18.3653
291600 18.284
291700 18.4133
291800 18.5165
291900 18.3669
292000 18.3187
292100 18.3841
292200 18.5765
292300 18.7035
292400 18.3239
292500 18.2808
292600 18.327
292700 18.3768
292800 18.3977
292900 18.554
293000 18.7843
293100 18.7802
293200 18.6088
293300 18.4584
293400 18.564
293500 18.7518
293600 18.8269
293700 18.6567
293800 18.3646
293900 18.2445
294000 18.3075
294100 18.5417
294200 18.5509
294300 18.5249
294400 18.398
294500 18.4417
294600 18.5948
294700 18.7035
294800 18.7056
294900 18.6414
295000 18.7626
295100 18.7744
295200 19.0644
295300 19.0628
295400 18.8523
295500 18.692
295600 18.7404
295700 18.5162
295800 18.4904
295900 18.6221
296000 18.8645
296100 18.977
296200 18.7466
296300 18.5237
296400 18.4883
296500 18.9512
296600 19.2213
296700 19.0453
296800 18.912
296900 18.7258
297000 18.6814
297100 18.7927
297200 18.8292
297300 18.709
297400 18.5215
297500 18.6996
297600 18.6304
297700 18.555
297800 18.4912
297900 18.3786
298000 18.4112
298100 18.4221
298200 18.4276
298300 18.3637
298400 18.4599
298500 18.2376
298600 18.3308
298700 18.7476
298800 19.0638
298900 18.9754
299000 18.7532
299100 18.4147
299200 18.2762
299300 18.4575
299400 18.4652
299500 18.4446
299600 18.4557
299700 18.4884
299800 18.4863
299900 18.4358
300000 18.5528
300100 18.5582
300200 18.3961
300300 18.2147
300400 18.3137
300500 18.1513
300600 18.1086
300700 18.2933
300800 18.3692
300900 18.465
301000 18.1832
301100 18.0674
301200 18.0263
301300 18.0552
301400 18.0678
301500 18.3292
301600 18.4008
301700 18.2281
301800 18.2797
301900 18.0973
302000 17.9965
302100 18.0445
302200 18.1067
302300 18.3353
302400 18.317
302500 18.333
302600 18.5125
302700 18.5027
302800 18.5197
302900 18.5296
303000 18.5547
303100 18.7481
303200 18.6521
303300 18.4792
303400 18.4658
303500 18.4986
303600 18.4923
303700 18.547
303800 18.6278
303900 18.6156
304000 18.5684
304100 18.547
304200 18.6484
304300 18.558
304400 18.4943
304500 18.2406
304600 18.1989
304700 18.2639
304800 18.4653
304900 18.4082
305000 18.2298
305100 17.9666
305200 17.854
305300 18.0194
305400 18.2262
305500 18.4852
305600 18.5809
305700 18.4442
305800 18.3295
305900 18.3013
306000 18.2773
306100 18.1997
306200 18.0821
306300 18.2602
306400 18.3674
306500 18.3146
306600 18.139
306700 18.0964
306800 18.0615
306900 18.2995
307000 18.5164
307100 18.7047
307200 18.59
307300 18.191
307400 18.381
307500 18.625
307600 18.5661
307700 18.364
307800 18.4953
307900 18.5191
308000 18.6818
308100 18.5875
308200 18.7228
308300 18.8435
308400 18.9094
308500 18.7774
308600 18.8484
308700 19.0309
308800 18.778
308900 18.3861
309000 18.5556
309100 18.5243
309200 18.4078
309300 18.3645
309400 18.5185
309500 18.4766
309600 18.4458
309700 18.5204
