11.3928 644.034
11.2711 602.446
11.3286 623.133
11.3246 622.439
10.9834 504.592
10.8027 442.523
10.4244 311.796
10.5478 355.335
10.6442 389.522
10.8121 448.564
10.8811 473.204
11.013 519.735
10.9453 496.892
10.9373 494.814
10.8416 462.28
11.0112 521.89
11.1494 570.6
10.9631 506.55
10.8242 459.02
10.9487 502.945
11.2297 601.278
11.234 603.441
10.8356 465.744
10.7466 435.529
10.861 475.947
11.2495 611.606
11.3186 636.331
11.154 579.825
11.2464 612.611
11.0805 555.688
10.8168 464.769
10.4775 347.599
10.4801 349.213
10.6732 416.98
10.7561 446.463
10.7337 439.375
10.9288 507.856
10.9504 516.039
11.0504 551.482
10.896 498.537
10.6621 417.966
10.5994 396.909
10.7107 436.24
10.6776 425.454
10.6853 428.825
10.4478 347.011
10.2864 291.624
10.0568 212.557
9.90828 161.667
10.1403 242.978
10.1454 245.417
10.0202 202.618
9.9597 182.308
10.2044 268.018
10.4724 361.819
10.4815 365.647
10.3899 334.536
10.2969 302.916
10.2715 294.794
10.2129 275.145
9.98013 194.964
10.1497 254.553
10.1803 265.877
10.1801 266.511
10.1408 253.543
10.4062 346.463
10.7016 449.751
10.7525 468.146
10.4519 364.397
10.3109 316.12
10.3709 337.653
10.3088 316.782
10.3198 321.318
10.0738 236.544
9.86773 165.643
9.85956 163.501
10.0193 219.676
10.0508 231.312
10.0985 248.597
9.94539 196.097
9.78975 142.723
9.7182 118.561
9.93533 194.684
10.0328 229.256
10.0172 224.506
10.1754 280.151
10.1919 286.61
9.98338 214.85
10.0257 230.231
10.0374 235.024
10.0948 255.627
10.1809 286.236
10.2343 305.503
10.17 283.84
10.2005 295.148
9.99341 223.894
10.0975 260.735
10.049 244.584
10.0763 254.788
10.2032 299.565
10.2099 302.581
10.3548 353.607
10.3159 340.797
10.1871 296.755
10.2104 305.539
10.1944 300.664
10.1326 279.891
9.81002 168.523
9.97779 227.499
10.1513 288.485
9.91688 207.729
10.0109 241.088
10.1229 280.68
10.0741 264.444
10.2481 325.59
10.3002 344.35
10.2952 343.339
10.4518 398.422
10.4029 382.129
10.5085 419.5
10.4223 390.27
10.4076 385.846
10.0461 260.954
9.97511 236.991
10.1838 310.2
10.1995 316.32
10.2229 325.163
10.331 363.392
10.2269 327.948
10.0237 258.034
10.1106 288.915
10.0929 283.464
10.3469 372.398
10.682 489.526
10.6692 485.763
10.3326 369.515
9.97829 247.128
9.87508 211.969
10.0782 283.238
10.0298 267.103
9.88934 219.007
9.83826 201.957
9.85565 208.691
9.87974 217.756
9.84057 204.843
10.0286 270.851
10.1922 328.387
10.2174 337.844
9.97435 254.096
9.79984 194.166
9.56858 114.524
9.84616 211.649
9.86535 219.009
9.89489 229.968
9.69806 162.283
9.7708 188.247
9.98204 262.326
10.3274 382.996
10.451 426.627
10.6943 511.835
10.7767 541.171
10.5726 470.975
10.2013 342.656
9.96543 261.421
10.0093 277.366
10.2387 357.749
10.1079 313.009
9.91142 245.435
9.9626 263.912
9.99841 277.045
9.98667 273.661
10.1635 335.785
10.0282 289.468
9.91798 251.885
10.099 315.451
10.2127 355.642
10.1944 349.981
10.2059 354.675
9.987 279.334
9.96303 271.701
10.017 291.16
9.83953 230.189
10.0078 289.347
10.1596 342.766
10.056 307.484
10.0173 294.713
10.0302 299.904
10.1885 355.587
10.2328 371.668
10.189 357.152
10.273 387.039
10.2581 382.558
10.1708 352.906
10.1591 349.559
9.99905 294.637
9.6511 174.456
9.73019 202.628
9.86679 250.774
10.0345 309.726
10.077 325.208
9.9793 291.944
10.0093 303.078
9.8095 234.348
9.58304 156.371
9.73587 210.157
9.63983 177.489
9.9503 286.038
10.0763 330.518
9.84686 251.496
9.82838 245.771
9.7477 218.438
9.94795 288.699
10.1844 371.544
10.2058 379.647
9.9534 292.676
9.66766 194.104
9.85515 259.933
9.98317 305.1
9.72296 215.401
9.57211 163.691
9.82233 251.312
9.79879 243.829
9.69686 209.114
9.83452 257.631
9.9754 307.264
9.98053 309.741
9.75207 231.073
9.29974 74.6305
9.21135 44.618
9.28905 72.304
9.48728 141.863
9.7924 248.555
9.92285 294.567
9.71532 223.169
9.86678 276.481
9.66521 207.151
9.68192 213.65
9.6914 217.637
9.86827 279.777
9.91879 298.022
9.77243 247.871
9.74536 239.161
9.81548 264.216
9.97395 319.964
10.1008 364.717
10.0243 338.836
10.1099 369.282
10.094 364.458
9.99149 329.53
9.79748 262.828
9.72967 239.965
9.82722 274.549
10.0738 360.899
9.92636 310.377
10.0967 370.234
10.002 338.06
10.0302 348.52
10.126 382.5
10.1624 395.847
10.1614 396.19
10.1732 401.003
10.2193 417.699
10.0609 363.365
10.1202 384.659
10.1646 400.793
10.2208 421.007
10.2666 437.621
10.1102 383.974
10.0198 353.256
9.98223 340.903
9.87687 304.997
9.97219 338.805
10.0853 378.808
10.2009 419.647
9.79957 280.923
9.62101 219.587
9.4335 155.143
9.65744 233.631
9.87365 309.437
9.95702 339.093
10.0934 387.149
10.0594 376.058
9.99853 355.6
9.89525 320.414
9.75193 271.32
10.0167 363.979
10.1024 394.462
10.0988 393.922
9.92432 333.986
10.0215 368.459
9.89034 323.572
9.89097 324.486
9.77252 284.033
10.3586 488.331
10.5507 555.766
10.1769 426.593
10.189 431.501
9.92626 340.914
10.0013 367.677
10.0522 386.045
9.95427 352.73
9.86284 321.661
9.60017 231.105
9.63231 242.967
9.54512 213.371
9.65574 252.496
9.62723 243.285
9.68936 265.564
9.7405 284.025
9.81169 309.449
9.62341 244.739
9.71177 276.127
9.87564 333.751
9.90303 343.96
9.96066 364.677
9.94041 358.337
9.83485 322.361
9.61976 248.334
9.4006 172.892
9.45172 191.347
9.46944 198.199
9.53764 222.584
9.48638 205.472
9.75264 298.665
9.93007 360.999
9.96464 373.7
9.87542 343.401
9.58704 243.913
9.66659 272.244
9.56589 237.956
9.70021 285.315
9.771 310.602
9.65715 271.746
9.64831 269.369
9.72093 295.29
9.59848 253.449
9.41066 188.896
9.26515 139.04
9.21382 121.903
9.2563 137.356
9.52905 232.801
9.66685 281.368
9.68472 288.27
9.70046 294.434
9.78252 323.636
9.83531 342.668
9.62907 271.718
9.44216 207.48
9.4505 211.07
9.42402 202.566
9.53316 241.178
9.53419 242.231
9.55032 248.529
9.61735 272.51
9.73234 313.15
9.78846 333.34
9.59651 267.355
9.51681 240.362
9.65312 288.409
9.65372 289.312
9.48887 232.74
9.793 339.088
10.0004 411.844
9.86821 366.605
9.58336 268.342
9.48003 233.142
9.55366 259.416
9.72786 320.628
9.78605 341.535
9.64514 293.278
9.74724 329.442
10.0126 422.324
10.0713 443.397
9.99162 416.425
9.74837 332.615
9.60631 283.957
9.61746 288.526
9.7703 342.317
9.8781 380.46
10.1131 462.806
10.1911 490.59
9.90005 390.171
9.7776 348.327
9.61034 290.918
9.63345 299.642
9.75957 344.148
9.97526 419.772
9.90552 396.239
9.83603 372.795
9.87021 385.362
9.80054 361.856
9.86288 384.207
9.9613 419.094
9.81442 368.761
9.70632 331.902
9.54011 274.857
9.88975 397.017
9.84319 381.535
9.70669 334.809
9.55668 283.392
9.52981 274.754
9.6167 305.633
9.71317 339.842
9.87484 396.698
10.0453 456.597
10.0288 451.587
9.75252 356.29
9.72602 347.779
9.89095 405.77
9.94062 423.718
9.82241 383.349
9.55885 292.484
9.48907 268.938
9.63091 318.908
9.55359 292.741
9.60967 312.917
9.70883 348.06
9.84879 397.376
10.0561 470.105
9.80807 384.62
9.69197 344.984
9.53142 289.903
9.6379 327.589
9.45173 263.61
9.34448 227.044
9.42519 255.779
9.53072 293.132
9.62715 327.326
9.84584 403.995
9.77576 380.342
9.76097 375.9
9.81453 395.201
9.95471 444.595
9.87147 416.371
9.89942 426.777
9.95038 445.173
10.025 471.797
9.99489 462.027
10.1472 515.636
10.0905 496.614
9.97151 455.988
9.77733 389.228
9.51145 297.557
9.51216 298.496
9.57192 319.953
9.71 368.616
9.73747 378.852
9.75236 384.719
9.76573 390.061
9.77494 393.954
9.75971 389.359
9.92819 448.581
9.77398 395.706
9.61683 341.808
9.59359 334.429
9.64324 352.371
9.80603 409.617
9.61886 345.292
9.58206 333.201
9.14259 181.228
9.2264 211.036
9.49551 305.22
9.46813 296.402
9.45574 292.795
9.45942 294.767
9.45805 294.984
9.43382 287.262
9.16208 193.556
9.36618 265.155
9.49312 309.949
9.64141 362.159
9.65135 366.305
9.59785 348.413
9.69431 382.62
9.45593 300.503
9.41859 288.224
9.37897 275.155
9.47558 309.413
9.51402 323.462
9.69292 386.306
9.6621 376.294
9.55381 339.368
9.65656 375.759
9.94231 475.72
10.0374 509.434
9.87185 452.633
9.75982 414.408
9.66203 381.133
9.80101 430.107
9.77535 421.889
9.65751 381.648
9.55575 346.99
9.62116 370.407
9.65105 381.487
9.67887 391.844
9.61695 371.03
9.9097 473.425
9.86458 458.443
9.68309 396.092
9.64821 384.67
9.5072 336.378
9.55266 352.866
9.66495 392.57
9.69134 402.43
9.55151 354.551
9.48097 330.738
9.57907 365.514
9.73684 421.016
9.76775 432.45
9.82476 452.948
9.80732 447.584
9.82229 453.481
9.85554 465.726
9.63706 390.523
9.39196 306.072
9.54002 358.2
9.71383 419.276
9.61402 385.298
9.51601 351.944
9.46298 334.215
9.66979 406.757
9.67728 410.053
9.82577 462.334
9.57106 374.541
9.37946 308.677
9.44546 332.3
9.32201 290.108
9.47268 343.146
9.41165 322.638
9.20753 252.423
9.17276 241.037
9.37127 310.693
9.41684 327.221
9.61684 397.392
9.5654 380.217
9.15751 239.216
9.33929 303.057
9.2242 263.771
9.49578 358.813
9.65316 414.181
9.59446 394.483
9.57953 389.992
9.70498 434.266
9.69763 432.406
9.61912 405.83
9.52916 375.271
9.57849 393.103
9.56438 388.896
9.31077 301.488
9.45587 352.592
9.52238 376.39
9.48997 365.827
9.56831 393.734
9.83274 486.291
9.81532 480.935
9.368 326.234
9.48726 368.358
9.41676 344.561
9.47187 364.403
9.62495 418.275
9.46028 361.766
9.50852 379.217
9.78223 474.997
9.65014 429.805
9.56023 399.267
9.40391 345.658
9.36003 331.106
9.35128 328.763
9.41124 350.286
9.35682 332.076
9.32037 320.11
9.20133 279.451
9.24643 295.811
9.48592 379.704
9.49495 383.537
9.31756 322.605
9.29032 313.836
9.36663 341.044
9.34575 334.485
9.32075 326.495
9.47481 380.71
9.38995 351.925
9.26928 310.696
9.23163 298.314
9.24224 302.692
9.15544 273.235
9.15509 273.807
9.19411 288.059
9.43617 372.843
9.70667 467.508
9.56107 417.624
9.55418 415.923
9.61005 436.029
9.58692 428.686
9.58261 427.885
9.50948 403.174
9.23891 309.876
9.17831 289.517
9.38247 361.136
9.44071 382.064
9.46799 392.234
9.58829 434.721
9.54281 419.617
9.36075 357.065
9.1475 283.679
9.0052 234.937
9.13816 281.821
9.36712 362.057
9.41345 378.847
9.33708 353.01
9.33744 353.83
9.46379 398.418
9.34898 359.229
9.18845 304.155
9.34685 359.877
9.32315 352.341
9.38302 373.835
9.35165 363.629
9.50835 418.761
9.5648 439.066
9.44616 398.547
9.28799 344.295
9.15871 300.076
9.08107 273.803
8.93218 222.772
8.98035 240.2
9.21018 320.736
9.40463 388.982
9.49407 420.751
9.60371 459.532
9.52365 432.416
9.69807 493.702
9.45483 409.897
9.35914 377.347
9.62935 471.912
9.51039 431.283
9.39778 392.856
9.58522 458.666
9.55656 449.405
9.52595 439.468
9.69517 498.949
9.46972 421.323
9.29801 362.367
9.42601 407.528
9.63037 479.216
9.66113 490.596
9.71301 509.315
9.60272 471.695
9.45491 421.04
9.38406 397.123
9.27432 359.694
9.22167 342.097
9.29431 368.029
9.32815 380.479
9.426 415.168
9.59129 473.283
9.82587 555.47
9.61779 483.879
9.71356 517.842
9.52638 453.514
9.40982 413.716
9.51515 451.001
9.49479 444.621
9.46823 436.089
9.19123 340.555
9.25621 363.824
9.26163 366.404
9.35404 399.199
9.29404 379.051
9.44416 431.898
9.67153 511.578
9.66343 509.461
9.30778 386.604
9.01183 284.485
9.12905 325.904
9.26474 373.737
9.11007 320.699
9.14178 332.408
9.29147 385.108
9.51619 463.868
9.38375 418.555
9.17376 346.299
9.25845 376.414
9.31765 397.676
9.34582 408.155
9.36228 414.568
9.46836 452.115
9.35941 414.96
9.04678 307.051
9.0171 297.433
9.01055 295.853
8.96331 280.136
9.26891 386.998
9.22459 372.294
9.04815 311.695
9.20112 365.53
9.40951 438.618
9.27634 393.051
9.36587 424.85
9.06508 321.05
8.85859 250.012
9.22262 377.168
9.55068 491.829
9.65202 527.728
9.68253 539.022
9.65375 529.721
9.56684 500.224
9.61185 516.554
9.43134 454.542
9.46548 467.094
9.49708 478.768
9.53306 491.96
9.54464 496.678
9.38627 442.358
9.41358 452.539
9.47895 475.942
9.35953 435.153
9.32018 422.178
9.60486 521.77
9.49998 486.029
9.33573 429.662
9.61041 525.781
9.59219 520.147
9.41464 459.16
9.54411 504.831
9.68849 555.685
9.7232 568.439
9.65398 545.084
9.74935 578.912
9.71817 568.772
9.49594 492.267
9.49077 491.167
9.73397 576.348
9.70287 566.24
9.55355 515.058
9.63658 544.598
9.7194 574.066
9.51825 504.881
9.1158 365.767
9.31282 434.905
9.64171 549.856
9.47097 491.234
9.15638 382.642
9.11569 369.202
9.1741 390.189
9.30444 436.162
9.29621 433.997
9.32062 443.173
9.23191 413.049
9.32987 447.775
9.19837 402.79
9.2307 414.714
9.44581 490.138
9.17576 397.019
9.1751 397.484
9.25192 424.867
9.13324 384.331
9.21066 411.923
9.20188 409.566
9.31625 449.993
9.22381 418.575
9.3231 453.762
9.49462 514.041
9.39255 479.277
9.45626 502.106
9.15834 399.305
9.12964 390.03
9.13238 391.676
9.18855 411.885
9.32525 460.069
9.16078 403.625
9.20383 419.276
9.3048 455.047
9.21029 422.91
9.23783 433.173
9.27782 447.758
9.31902 462.765
9.25183 440.119
9.07946 380.935
9.05223 372.17
9.23408 436.037
9.36805 483.273
9.26119 446.846
9.26328 448.268
9.4407 510.597
9.56054 552.921
9.30649 465.362
8.97308 350.231
9.10656 397.298
9.34499 480.82
9.46124 521.9
9.2719 456.818
9.20574 434.531
9.35429 486.831
9.29643 467.424
9.35687 489.115
9.39148 501.834
9.48924 536.491
9.23725 449.646
9.0957 401.166
9.47063 532.111
9.56089 564.161
9.72172 620.727
9.56656 567.519
9.39252 507.755
9.26413 463.848
9.42936 521.942
9.325 486.382
9.32216 486.091
9.48865 544.622
9.5188 555.791
9.566 572.883
9.34969 498.434
9.51834 557.717
9.6691 610.784
9.49365 550.527
9.46789 542.276
9.36063 505.709
9.27079 475.194
9.41479 525.913
9.37272 511.994
9.30918 490.615
9.28885 484.246
9.16505 441.935
9.07515 411.397
9.32556 499.082
9.33595 503.388
8.94609 368.645
9.01207 392.261
8.92746 363.565
8.96434 377.072
9.03066 400.804
8.98164 384.469
9.32826 505.58
9.35003 513.836
9.36339 519.174
9.30532 499.693
9.19936 463.581
9.30673 501.574
9.28593 495.044
9.21996 472.819
9.05582 416.492
9.23492 479.407
9.34521 518.417
9.42556 547.025
9.5959 606.894
9.72892 653.798
9.60993 613.156
9.4112 544.816
9.15936 458.022
9.19289 470.365
9.18011 466.621
9.2064 476.449
9.07396 431.132
8.8695 360.8
9.09272 439.04
9.19485 475.213
9.03546 420.537
9.21662 484.166
9.23593 491.569
9.57901 611.449
9.73941 667.866
9.68327 649.056
9.61533 626.15
9.47832 579.248
9.49338 585.176
9.54946 605.35
9.59391 621.486
9.75472 678.046
9.85532 713.689
9.76232 682.078
9.54819 608.385
9.51422 597.279
9.41483 563.444
9.6043 629.962
9.55977 615.185
9.59186 627.029
9.66461 652.996
9.63551 643.582
9.60225 632.724
9.5121 602.101
9.28828 525.039
9.30618 531.953
9.46972 589.461
9.44509 581.6
9.49335 599.058
9.36692 555.834
9.45831 588.277
9.50503 605.204
9.45492 588.489
9.52517 613.589
9.45252 589.044
9.48897 602.4
9.42865 582.141
9.48669 602.998
9.51555 613.72
9.71249 682.831
9.73883 692.674
9.40099 576.007
9.37953 569.245
9.44908 594.101
9.67171 672.137
9.58071 641.218
9.39803 578.454
9.26783 533.915
9.58892 646.156
9.43061 591.854
9.33749 560.199
9.19443 511.198
9.06202 465.894
8.80092 375.882
8.72126 348.904
8.96955 435.853
9.05149 465.016
9.24664 533.503
9.24003 531.901
9.27914 546.182
9.16915 508.666
8.96402 438.1
8.86163 403.227
8.83253 393.813
8.9985 452.165
9.26266 544.625
9.22894 533.607
9.23074 534.928
9.27854 552.229
9.22438 534.109
9.2542 545.162
9.42356 604.692
9.26047 548.73
9.11835 500.052
9.14937 511.525
8.86579 413.704
8.90006 426.305
8.76998 381.811
8.97455 453.57
8.99459 461.227
8.67487 350.852
8.20384 187.915
8.5433 306.535
8.88753 426.816
8.91466 436.934
9.04343 482.364
9.08204 496.471
8.96671 457.1
8.90892 437.721
8.85204 418.656
8.97136 460.8
8.90089 437.012
8.9689 461.335
8.96674 461.281
8.63333 346.151
8.65216 353.386
8.66591 358.858
8.83509 418.324
8.85849 427.147
8.92367 450.486
9.06985 501.963
8.99564 476.877
8.8279 419.301
8.81548 415.68
8.49695 305.719
8.59908 341.892
9.02923 492.021
9.31268 591.186
9.0942 515.979
9.08363 513.004
8.7544 399.325
8.65859 366.736
8.82759 426.141
8.96524 474.655
9.27997 584.684
9.28669 587.713
9.09092 520.399
9.06493 512.067
8.96038 476.441
8.90112 456.548
8.98089 484.954
9.14117 541.33
9.07957 520.624
9.34202 612.493
8.95886 480.079
8.73755 403.892
8.90571 463.005
9.30276 601.634
9.19234 563.97
9.31444 607.082
9.13919 546.895
9.25622 588.244
9.17043 559.136
9.17357 560.923
9.07752 528.251
9.05625 521.557
8.95897 488.455
8.93697 481.507
9.20813 576.404
9.33054 619.622
9.34272 624.547
9.48214 673.676
9.32483 619.724
9.19671 575.909
9.16318 564.955
9.05132 526.792
9.22049 586.256
9.3552 633.748
9.18071 573.827
9.01289 516.222
9.14408 562.491
9.15904 568.381
9.06209 535.398
9.03227 525.731
9.14283 564.835
9.08557 545.636
8.97152 506.71
8.8553 467.031
9.0804 545.927
8.91829 490.306
8.94205 499.253
9.01026 523.645
9.04918 537.861
9.17517 582.323
9.00412 523.594
9.08154 551.186
9.22137 600.457
9.01937 530.979
9.04622 540.999
9.13695 573.214
9.3086 633.538
9.64554 751.286
9.58013 729.256
9.26603 620.836
9.43605 680.594
9.42788 678.449
9.36745 658.151
9.59759 738.796
9.63018 750.811
9.52366 714.503
9.65478 760.748
9.5438 722.888
9.44391 688.882
9.33021 650.079
9.38957 671.394
9.4917 707.57
9.4741 702.148
9.32527 651.141
9.13753 586.616
9.02513 548.264
9.10718 577.463
9.15505 594.786
9.12351 584.524
9.05453 561.257
9.27919 639.996
9.31314 652.485
9.2903 645.246
9.29494 647.553
9.17075 605.104
9.18279 609.983
9.12707 591.321
9.37343 677.6
9.25099 635.76
9.32598 662.506
9.36873 678.052
9.47291 714.938
9.5531 743.489
9.35131 674.083
9.21928 628.913
9.34819 674.388
9.4366 705.796
9.43955 707.515
9.19271 622.459
9.05036 573.704
9.30022 661.197
9.63756 779.085
9.49369 729.799
9.27366 654.056
9.38014 691.742
9.26781 653.413
9.37858 692.588
9.32757 675.564
9.16763 620.696
9.22052 639.765
9.2484 650.144
9.12992 609.679
9.26887 658.645
9.45373 723.559
9.36885 694.766
9.47685 732.98
9.45557 726.283
9.21232 642.473
9.11795 610.386
9.0718 595.047
8.93342 547.669
8.94978 554.047
9.22706 651.068
9.34839 693.911
9.34741 694.266
9.22228 651.491
9.26802 668.077
9.2535 663.729
9.40945 718.6
9.14524 627.509
9.29982 681.903
9.29817 682.025
9.382 711.841
9.39141 715.804
9.2316 660.983
9.0372 594.144
9.11495 621.849
9.07114 607.325
9.02239 591.084
9.15545 638.003
9.10521 621.244
9.25877 675.284
9.10243 621.67
9.1148 626.66
9.18015 650.058
9.11687 628.768
9.28312 687.218
9.37785 720.822
9.31823 700.806
9.19438 658.474
8.91415 561.82
9.02204 599.994
9.10138 628.252
9.06599 616.651
9.16495 651.724
9.08704 625.354
8.97802 588.175
9.01789 602.722
8.96445 584.852
9.34256 716.901
9.48946 768.628
9.2719 693.741
9.18967 665.872
9.33291 716.326
9.40762 742.975
9.37246 731.456
9.31466 712.071
9.21459 678.001
9.08238 632.769
8.86471 557.844
9.19282 672.523
9.23214 686.876
9.23587 688.867
9.17517 668.475
9.31412 717.443
9.25972 699.237
9.06432 632.051
9.27257 705.093
9.42273 757.952
9.35389 734.732
9.11373 651.997
9.10946 651.209
9.07911 641.36
9.34818 735.527
9.39156 751.293
9.26836 709.189
9.1378 664.525
9.05344 635.914
9.19122 684.475
9.12645 662.667
9.11111 658.033
9.12163 662.384
8.98024 613.959
8.90944 590.058
8.89392 585.362
8.93819 601.437
9.03636 636.234
9.16193 680.554
9.08061 652.996
9.15079 678.072
9.03393 638.171
9.00639 629.296
9.19471 695.414
9.1356 675.572
8.98459 623.807
9.11239 668.901
9.04223 645.221
9.16762 689.476
9.14222 681.346
9.16452 689.788
9.13492 680.202
9.18525 698.379
9.29447 737.018
9.30081 739.915
9.22682 714.905
9.19653 705.077
9.16683 695.455
9.1898 704.128
9.06262 660.642
9.02167 647.11
9.06066 661.352
9.06738 664.381
9.12384 684.688
9.31512 751.835
9.21063 716.23
9.17603 704.906
9.13753 692.223
9.05227 663.299
9.06355 667.915
8.92657 621.021
8.80083 578.035
8.77432 569.52
8.73279 555.789
8.90448 616.126
9.04496 665.625
9.25765 740.206
9.15051 703.683
9.23379 733.308
9.26339 744.285
9.07714 680.277
8.98752 649.839
8.99428 652.883
9.04869 672.48
9.03486 668.369
8.89881 621.802
8.81845 594.58
9.14486 708.667
9.17169 718.683
8.76428 577.843
8.88349 619.951
9.02151 668.593
8.96364 649.187
8.71702 564.206
8.74107 573.254
8.86707 617.72
8.60997 529.1
8.61994 533.259
8.8008 596.785
9.01642 672.385
8.97848 659.899
8.86369 620.716
9.00112 669.154
9.15106 721.936
8.95207 653.505
8.73192 577.72
8.6305 543.183
8.62411 541.655
9.11318 712.251
9.05532 692.845
8.89043 636.258
8.85991 626.353
8.85055 623.793
8.72926 582.355
8.88496 637.137
8.89981 642.993
8.91013 647.273
8.91049 648.092
8.85205 628.483
8.88406 640.299
9.05829 701.522
9.12079 723.928
9.15334 735.929
9.09347 715.827
9.06377 706.203
8.97303 675.375
8.73709 594.105
9.00773 688.82
8.76692 605.859
8.78824 613.958
8.6869 579.449
8.70946 587.98
8.60155 551.19
8.6518 569.339
8.66623 575.048
8.86715 645.541
8.86345 644.951
8.67809 581.251
8.65785 574.916
8.84041 639.03
8.77317 616.366
8.72478 600.252
8.63882 571.085
8.66365 580.403
8.69896 593.366
8.54343 540.03
8.48021 518.765
8.45728 511.494
8.80848 634.193
8.90144 667.182
8.87137 657.43
8.91015 671.596
8.96969 692.976
9.12159 746.439
8.94766 686.711
9.20529 776.906
8.98538 701.205
8.8165 643.233
8.63313 580.223
8.83722 651.819
8.71894 611.425
8.70359 606.786
8.60512 573.273
8.6068 574.551
8.50551 540.057
8.7419 622.875
8.76155 630.396
8.94096 693.417
8.76869 634.267
8.50052 541.799
8.56444 564.698
8.71598 618.037
8.5809 571.806
8.31672 480.726
8.4084 513.272
8.7591 635.798
8.92886 695.464
8.76403 638.899
8.49964 547.745
8.33177 490.123
