177300 19.5965
177400 19.8368
177500 19.9656
177600 19.9959
177700 19.806
177800 19.8289
177900 20.0701
178000 19.7123
178100 19.4917
178200 19.6583
178300 19.9379
178400 20.1223
178500 19.9255
178600 19.6618
178700 19.5958
178800 20.064
178900 20.2925
179000 19.7832
179100 19.5682
179200 19.5427
179300 19.4976
179400 19.6515
179500 20.1359
179600 20.3439
179700 20.3629
179800 20.2231
179900 20.0158
180000 19.8023
180100 19.6822
180200 19.9358
180300 20.079
180400 19.8902
180500 19.9752
180600 19.9607
180700 19.9178
180800 19.6408
180900 19.5429
181000 19.5418
181100 19.815
181200 19.8886
181300 20.0575
181400 20.0812
181500 20.1451
181600 19.9873
181700 19.8277
181800 20.0641
181900 20.1168
182000 20.0516
182100 20.1991
182200 19.9331
182300 19.7572
182400 19.6313
182500 19.7359
182600 19.76
182700 19.7182
182800 20.0222
182900 19.7742
183000 19.7598
183100 19.7433
183200 19.7645
183300 19.6784
183400 19.4141
183500 19.525
183600 19.7497
183700 19.7648
183800 19.6703
183900 19.5961
184000 19.5086
184100 19.5673
184200 19.689
184300 19.5568
184400 19.6925
184500 19.7694
184600 19.7308
184700 19.8987
184800 19.8732
184900 19.5965
185000 19.5853
185100 19.4832
185200 19.491
185300 19.7052
185400 19.6781
185500 19.6881
185600 19.6508
185700 19.4656
185800 19.5214
185900 19.5153
186000 19.5822
186100 19.5742
186200 19.8674
186300 20.0315
186400 20.0094
186500 19.9701
186600 19.9146
186700 19.7805
186800 19.7232
186900 19.8817
187000 19.6371
187100 19.6835
187200 19.5739
187300 19.4732
187400 19.6834
187500 19.6877
187600 19.7347
187700 19.6201
187800 19.5127
187900 19.4796
188000 19.5517
188100 19.4886
188200 19.3787
188300 19.3527
188400 19.5876
188500 19.66
188600 19.63
188700 19.813
188800 19.9478
188900 19.6692
189000 19.6687
189100 20.013
189200 20.2127
189300 20.1411
189400 19.9976
189500 19.9724
189600 20.1326
189700 20.161
189800 20.1807
189900 20.259
190000 19.9572
190100 19.7577
190200 19.6859
190300 19.5412
190400 19.6051
190500 19.6928
190600 19.799
190700 19.7188
190800 19.6555
190900 19.5935
191000 19.4888
191100 19.6201
191200 19.6047
191300 19.6617
191400 19.7566
191500 19.8071
191600 20.0891
191700 19.8254
191800 19.7803
191900 19.7612
192000 19.6747
192100 19.7942
192200 19.7352
192300 19.5446
192400 19.6555
192500 19.5927
192600 19.7867
192700 19.8233
192800 19.6164
192900 19.7128
193000 19.8922
193100 19.7676
193200 19.5824
193300 19.6373
193400 19.695
193500 19.8908
193600 19.8387
193700 19.8558
193800 19.7308
193900 19.7527
194000 19.681
194100 19.5488
194200 19.4792
194300 19.4861
194400 19.5072
194500 19.6103
194600 19.7689
194700 19.9773
194800 20.1866
194900 20.1672
195000 19.7962
195100 19.5762
195200 19.4497
195300 19.5802
195400 19.8223
195500 19.8295
195600 19.9516
195700 19.8225
195800 19.466
195900 19.4351
196000 19.499
196100 19.5587
196200 19.5481
196300 19.7597
196400 19.9818
196500 20.2933
196600 20.1227
196700 19.8182
196800 19.5578
196900 19.3962
197000 19.5765
197100 19.6827
197200 19.6332
197300 19.2808
197400 19.5139
197500 19.6765
197600 19.4624
197700 19.4336
197800 19.7008
197900 19.8125
198000 19.9411
198100 19.7714
198200 19.8932
198300 19.688
198400 19.5238
198500 19.5328
198600 19.4771
198700 19.3198
198800 19.1078
198900 19.4236
199000 19.7207
199100 19.6293
199200 19.4188
199300 19.3959
199400 19.4585
199500 19.6997
199600 19.9902
199700 20.113
199800 19.813
199900 19.7886
200000 19.8231
200100 19.9608
200200 19.8488
200300 19.6106
200400 19.5182
200500 19.5628
200600 19.6743
200700 19.7352
200800 19.572
200900 19.2591
201000 19.2948
201100 19.4669
201200 19.5391
201300 19.5866
201400 19.5184
201500 19.4133
201600 19.5749
201700 19.6424
201800 19.6669
201900 19.6809
202000 19.7842
202100 19.7205
202200 19.6677
202300 19.5986
202400 19.6942
202500 19.9341
202600 19.9563
202700 19.8586
202800 19.6246
202900 19.6601
203000 19.7021
203100 19.736
203200 19.4797
203300 19.7108
203400 19.947
203500 19.9072
203600 19.7433
203700 19.7666
203800 19.5183
203900 19.5266
204000 19.55
204100 19.4586
204200 19.6018
204300 19.6704
204400 19.4621
204500 19.3365
204600 19.53
204700 19.7801
204800 19.8586
204900 19.7158
205000 19.6762
205100 19.9388
205200 20.1442
205300 20.0553
205400 19.9165
205500 19.775
205600 19.7383
205700 19.6719
205800 19.718
205900 20.0299
206000 19.8885
206100 19.5998
206200 19.5305
206300 19.6597
206400 19.6649
206500 19.5925
206600 19.5753
206700 19.5121
206800 19.5035
206900 19.3504
207000 19.4953
207100 19.292
207200 19.1716
207300 19.2867
207400 19.4048
207500 19.365
207600 19.313
207700 19.5191
207800 19.8663
207900 19.9891
208000 19.7506
208100 19.4495
208200 19.3468
208300 19.2797
208400 19.2647
208500 19.2045
208600 19.4548
208700 19.4757
208800 19.509
208900 19.4709
209000 19.5768
209100 19.442
209200 19.4154
209300 19.5182
209400 19.4712
209500 19.4202
209600 19.3377
209700 19.4035
209800 19.4938
209900 19.6857
210000 19.6249
210100 19.3707
210200 19.3162
210300 19.2628
210400 19.406
210500 19.4193
210600 19.4092
210700 19.5958
210800 19.6633
210900 19.6013
211000 19.3093
211100 19.2951
211200 19.8456
211300 20.1537
211400 19.9202
211500 19.9309
211600 20.1541
211700 20.1154
211800 19.9629
211900 19.6777
212000 19.5281
212100 19.341
212200 19.0403
212300 19.038
212400 19.247
212500 19.3316
212600 19.2712
212700 19.3977
212800 19.56
212900 19.5759
213000 19.4413
213100 19.2743
213200 19.4009
213300 19.4125
213400 19.2025
213500 19.3677
213600 19.3854
213700 19.4267
213800 19.4278
213900 19.3754
214000 19.4285
214100 19.5274
214200 19.2892
214300 19.2691
214400 19.3285
214500 19.4421
214600 19.4007
214700 19.1552
214800 19.0814
214900 19.1872
215000 19.4674
215100 19.2743
215200 19.1564
215300 19.2526
215400 19.392
215500 19.4714
215600 19.4626
215700 19.5174
215800 19.6806
215900 19.763
216000 19.5743
216100 19.3907
216200 19.5852
216300 19.6401
216400 19.5882
216500 19.6703
216600 19.4434
216700 19.4116
216800 19.6989
216900 19.7979
217000 19.3408
217100 19.063
217200 19.1652
217300 19.2702
217400 19.1984
217500 19.203
217600 19.1849
217700 19.0166
217800 19.0367
217900 18.8354
218000 18.8621
218100 19.0404
218200 19.2679
218300 19.1721
218400 19.2572
218500 19.4031
218600 19.4177
218700 19.3854
218800 19.1904
218900 19.2002
219000 19.0534
219100 19.1189
219200 19.2395
219300 19.3501
219400 19.4865
219500 19.4489
219600 19.3926
219700 19.5498
219800 19.7444
219900 19.8691
220000 19.8799
220100 19.7207
220200 19.7649
220300 19.8176
220400 19.9963
220500 19.7606
220600 19.6433
220700 19.6746
220800 19.733
220900 19.7672
221000 19.4178
221100 19.4309
221200 19.244
221300 19.0121
221400 18.9663
221500 19.078
221600 19.167
221700 19.3516
221800 19.3129
221900 19.3816
222000 19.3863
222100 19.0469
222200 18.9633
222300 19.0893
222400 19.3851
222500 19.4928
222600 19.2456
222700 19.2445
222800 19.1106
222900 19.1114
223000 19.3783
223100 19.381
223200 19.4796
223300 19.3908
223400 19.2743
223500 18.945
223600 18.9478
223700 19.1956
223800 19.1671
223900 19.2095
224000 19.3613
224100 19.3406
224200 19.1288
224300 18.9765
224400 19.1607
224500 19.2513
224600 18.9644
224700 18.9423
224800 19.1337
224900 19.3712
225000 19.269
225100 19.227
225200 19.4489
225300 19.3255
225400 19.2596
225500 19.1649
225600 19.1849
225700 19.0718
225800 19.2188
225900 19.0261
226000 19.1404
226100 19.1789
226200 19.3752
226300 19.4386
226400 19.2908
226500 19.3029
226600 19.2554
226700 19.0597
226800 19.0966
226900 19.2486
227000 19.061
227100 19.1512
227200 19.1033
227300 18.8457
227400 18.878
227500 18.9171
227600 19.1297
227700 19.3047
227800 19.186
227900 19.2326
228000 19.0394
228100 18.9337
228200 18.9246
228300 18.9782
228400 19.1661
228500 19.3324
228600 19.5257
228700 19.3961
228800 19.2679
228900 19.1418
229000 19.2767
229100 19.2374
229200 19.1374
229300 19.1123
229400 19.4405
229500 19.46
229600 19.4581
229700 19.4154
229800 19.4173
229900 19.5409
230000 19.7396
230100 19.6419
230200 19.7287
230300 19.8098
230400 19.5405
230500 19.5103
230600 19.5284
230700 19.3811
230800 19.3106
230900 19.3972
231000 19.4491
231100 19.6993
231200 19.6332
231300 19.3736
231400 19.3956
231500 19.3903
231600 19.5166
231700 19.5755
231800 19.6453
231900 19.7855
232000 19.7608
232100 19.4951
232200 19.2473
232300 19.142
232400 19.3196
232500 19.5014
232600 19.4313
232700 19.2729
232800 19.329
232900 19.377
233000 19.4891
233100 19.4867
233200 19.6886
233300 19.5203
233400 19.4372
233500 19.4613
233600 19.4901
233700 19.5082
233800 19.3828
233900 19.2987
234000 19.2407
234100 19.3864
234200 19.3798
234300 19.597
234400 19.3368
234500 19.3462
234600 19.2772
234700 19.3921
234800 19.3834
234900 19.311
235000 19.4281
235100 19.6865
235200 19.6714
235300 19.4489
235400 19.3231
235500 19.1821
235600 19.2458
235700 19.0822
235800 19.2932
235900 19.3066
236000 19.2552
236100 19.2246
236200 19.0454
236300 19.2777
236400 19.2773
236500 19.2884
236600 19.6169
236700 19.6999
236800 19.5444
236900 19.6154
237000 19.7586
237100 19.5884
237200 19.6752
237300 19.6439
237400 19.6402
237500 19.4946
237600 19.335
237700 19.3937
237800 19.3112
237900 19.2158
238000 19.1109
238100 19.4044
238200 19.5111
238300 19.1558
238400 19.0784
238500 19.3523
238600 19.3345
238700 19.2008
238800 19.1339
238900 19.2416
239000 19.2127
239100 19.2014
239200 19.0634
239300 19.027
239400 19.21
239500 19.3522
239600 19.3927
239700 19.3874
239800 19.2081
239900 19.1944
240000 19.2201
240100 19.2763
240200 19.1408
240300 19.1797
240400 19.2893
240500 19.4501
240600 19.2104
240700 19.2031
240800 19.1246
240900 19.0685
241000 19.0141
241100 18.9276
241200 18.9266
241300 19.0969
241400 19.2029
241500 19.4305
241600 19.2477
241700 19.1714
241800 19.004
241900 19.0757
242000 19.1491
242100 19.1071
242200 19.0285
242300 19.1819
242400 19.1506
242500 19.1924
242600 19.0268
242700 18.8693
242800 18.8528
242900 18.7538
243000 18.71
243100 18.7131
243200 18.7944
243300 18.9978
243400 18.8836
243500 18.9713
243600 19.0422
243700 18.8208
243800 18.5872
243900 18.6085
244000 18.6351
244100 18.618
244200 18.6371
244300 18.7251
244400 18.7141
244500 18.6876
244600 18.5883
244700 18.4854
244800 18.3044
244900 18.3663
245000 18.5568
245100 18.7328
245200 18.849
245300 19.0041
245400 19.0034
245500 18.8839
245600 18.7477
245700 18.7525
245800 18.6211
245900 18.5592
246000 18.677
246100 18.6094
246200 18.7289
246300 18.9946
246400 19.0289
246500 19.0424
246600 18.8237
246700 18.5512
246800 18.8358
246900 18.9536
247000 18.9641
247100 19.2315
247200 19.2596
247300 19.063
247400 19.0652
247500 19.1363
247600 19.0564
247700 19.0638
247800 18.912
247900 19.0602
248000 19.2168
248100 19.6374
248200 19.505
248300 19.4736
248400 19.2512
248500 18.9137
248600 18.7982
248700 18.7816
248800 18.6751
248900 18.706
249000 18.6972
249100 18.8793
249200 19.1489
249300 19.2209
249400 18.9496
249500 18.8808
249600 19.0136
249700 19.0671
249800 18.8567
249900 19.0269
250000 18.9597
250100 19.0638
250200 18.8845
250300 18.959
250400 18.8152
250500 18.9136
250600 19.2035
250700 19.0543
250800 19.014
250900 18.9626
251000 19.1049
251100 19.0242
251200 18.917
251300 18.8637
251400 18.9993
251500 19.2787
251600 19.5119
251700 19.3885
251800 19.2904
251900 19.1218
252000 18.8681
252100 18.7665
252200 18.8084
252300 18.7569
252400 18.7028
252500 18.6345
252600 18.6617
252700 18.7125
252800 18.4413
252900 18.7099
253000 18.8799
253100 18.9655
253200 18.7633
253300 18.5077
253400 18.6514
253500 18.8791
253600 19.1776
253700 19.0007
253800 18.9066
253900 18.648
254000 18.5844
254100 18.6361
254200 18.7216
254300 18.7732
254400 18.745
254500 18.7435
254600 18.8476
254700 18.9282
254800 19.0081
254900 19.0013
255000 18.8376
255100 18.7863
255200 18.8265
255300 18.9941
255400 19.1141
255500 19.0254
255600 18.8084
255700 18.9498
255800 19.1495
255900 19.2408
256000 19.0386
256100 19.0107
256200 18.9258
256300 18.7496
256400 18.8827
256500 19.1667
256600 19.1551
256700 19.0958
256800 19.1187
256900 18.8745
257000 18.5802
257100 18.5543
257200 18.7691
257300 18.9702
257400 18.8665
257500 18.7185
257600 18.7971
257700 18.8903
257800 18.7731
257900 18.7556
258000 18.9281
258100 18.9802
258200 18.9561
258300 19.1608
258400 19.0427
258500 18.9713
258600 18.9834
258700 18.9285
258800 18.8985
258900 18.8176
259000 18.7388
259100 18.8563
259200 18.7064
259300 18.8055
259400 18.8651
259500 18.8017
259600 19.0166
259700 19.1331
259800 18.9232
259900 18.7885
260000 18.6836
260100 18.5423
260200 18.4059
260300 18.7739
260400 18.9806
260500 18.9639
260600 18.9619
260700 19.0756
260800 19.2291
260900 19.3574
261000 19.1404
261100 18.9508
261200 18.9037
261300 18.9521
261400 18.8839
261500 18.7461
261600 18.7709
261700 18.6628
261800 18.6063
261900 18.7676
262000 18.7188
262100 18.791
262200 18.5488
262300 18.4709
262400 18.4485
262500 18.4811
262600 18.4403
262700 18.1541
262800 18.3724
262900 18.6548
263000 18.6772
263100 18.7577
263200 18.9279
263300 18.9512
263400 18.9806
263500 18.7683
263600 18.5194
263700 18.2839
263800 18.1956
263900 18.0944
264000 17.9121
264100 17.7875
264200 18.0533
264300 18.401
264400 18.6826
264500 18.8687
264600 18.6851
264700 18.6799
264800 18.7951
264900 18.95
265000 18.6538
265100 18.5142
265200 18.6994
265300 18.7897
265400 18.7065
265500 18.7963
265600 18.9856
265700 18.9849
265800 18.8846
265900 18.8724
266000 18.7409
266100 18.8567
266200 18.8087
266300 18.8638
266400 18.975
266500 18.973
266600 19.1345
266700 19.2195
266800 19.0052
266900 18.7061
267000 18.3492
267100 18.3462
267200 18.2965
267300 18.2044
267400 18.3439
267500 18.2943
267600 18.5038
267700 18.648
267800 19.0072
267900 19.4396
268000 19.5108
268100 19.2779
268200 19.0092
268300 18.9784
268400 18.9239
268500 18.8824
268600 19.0073
268700 19.1176
268800 19.2825
268900 19.1693
269000 19.195
269100 19.1515
269200 18.9956
269300 19.0842
269400 19.1665
269500 19.1315
269600 19.1827
269700 19.2096
269800 19.3966
269900 19.514
270000 19.2168
270100 19.1189
270200 18.9569
270300 19.0627
270400 19.1645
270500 19.0832
270600 19.0547
270700 19.1666
270800 19.2663
270900 19.1493
271000 19.054
271100 19.1472
271200 19.123
271300 19.1155
271400 19.2577
271500 19.1364
271600 19.0231
271700 18.9465
271800 19.1369
271900 19.0978
272000 18.9194
272100 18.8811
272200 19.0103
272300 19.1872
272400 18.9724
272500 18.7943
272600 18.8847
272700 18.8712
272800 18.7954
272900 18.8085
273000 18.9366
273100 19.1456
273200 19.2603
273300 19.1816
273400 19.2356
273500 19.3841
273600 19.2425
273700 19.2028
273800 19.1401
273900 19.0217
274000 19.1339
274100 19.0408
274200 19.0783
274300 18.9964
274400 18.9113
274500 18.6914
274600 18.5223
274700 18.6086
274800 18.6887
274900 18.8346
275000 18.6242
275100 18.6409
275200 18.6635
275300 18.6301
275400 18.628
275500 18.378
275600 18.2984
275700 18.5125
275800 18.4421
275900 18.5351
276000 18.5078
276100 18.7434
276200 18.8229
276300 18.7246
276400 18.4335
276500 18.4747
276600 18.6363
276700 18.6197
276800 18.5376
276900 18.631
277000 18.5185
277100 18.5934
277200 18.6024
277300 18.4886
277400 18.4749
277500 18.3986
277600 18.4001
277700 18.627
277800 18.6196
277900 18.7192
278000 18.8315
278100 18.7058
278200 18.9312
278300 18.9138
278400 18.9251
278500 19.0097
278600 18.9407
278700 18.8489
278800 18.7686
278900 18.6033
279000 18.7784
279100 19.1305
279200 19.1289
279300 18.9621
279400 19.0197
279500 19.0267
279600 18.6576
279700 18.3236
279800 18.2968
279900 18.5416
280000 18.6893
280100 18.7839
280200 18.7458
280300 18.5821
280400 18.7242
280500 18.8153
280600 18.7674
280700 18.7304
280800 18.7091
280900 18.9673
281000 19.1085
281100 19.2543
281200 19.2092
281300 19.2766
281400 19.1785
281500 18.8724
281600 18.868
281700 18.7968
281800 19.0146
281900 18.9351
282000 18.7134
282100 18.8485
282200 18.714
282300 18.7727
282400 18.5487
282500 18.4709
282600 18.7865
282700 18.9201
282800 19.0248
282900 18.9659
283000 19.1324
283100 19.2074
283200 19.1795
283300 18.8485
283400 18.9426
283500 19.025
283600 19.0027
283700 18.886
283800 18.6715
283900 18.7711
284000 18.785
284100 18.5735
284200 18.5834
284300 18.5741
284400 18.7876
284500 18.6639
284600 18.4277
284700 18.3624
284800 18.4275
284900 18.6353
285000 18.8413
285100 18.832
285200 18.7935
285300 18.731
285400 18.7363
285500 18.9099
285600 18.8289
285700 18.6034
285800 18.4968
285900 18.6995
286000 18.5148
286100 18.5829
286200 18.5585
286300 18.5974
286400 18.6732
286500 18.6144
286600 18.7009
286700 18.7809
286800 18.4952
286900 18.4602
287000 18.5168
287100 18.6015
287200 18.5669
287300 18.4476
287400 18.2508
287500 18.1778
287600 18.2549
287700 18.2366
287800 18.1221
287900 18.3576
288000 18.5142
288100 18.5737
288200 18.6149
288300 18.6614
288400 18.5444
288500 18.6031
288600 18.6143
288700 18.6905
288800 18.7492
288900 18.8267
289000 18.7792
289100 18.4578
289200 18.5006
289300 18.4982
289400 18.2701
289500 18.1973
289600 18.4762
289700 18.7626
289800 18.6883
289900 18.5385
290000 18.2691
290100 18.2589
290200 18.2583
290300 18.0782
290400 17.9112
290500 17.9742
290600 17.9104
290700 17.8759
290800 17.6989
290900 17.799
291000 17.7329
291100 17.696
291200 17.8836
291300 18.3122
291400 18.3887
291500 18.4162
291600 18.4319
291700 18.1671
291800 18.0412
291900 18.1449
292000 18.1922
292100 18.3881
292200 18.2928
292300 18.3659
292400 18.4341
292500 18.5623
292600 18.6168
292700 18.4953
292800 18.6608
292900 18.5116
293000 18.3507
293100 18.3093
293200 18.4524
293300 18.4051
293400 18.3916
293500 18.1926
293600 18.2908
293700 18.3644
293800 18.5777
293900 18.4815
294000 18.6043
294100 18.5724
294200 18.3476
294300 18.2373
294400 18.3309
294500 18.1965
294600 18.1136
294700 18.3539
294800 18.337
294900 18.2662
295000 18.2026
295100 18.3903
295200 18.6544
295300 18.829
295400 18.5709
295500 18.2975
295600 18.0107
295700 17.9531
295800 18.0362
295900 18.2861
296000 18.5749
296100 18.7806
296200 18.9303
296300 18.7763
296400 18.7383
296500 18.5153
296600 18.7296
296700 18.714
296800 18.4331
296900 18.3044
297000 18.2504
297100 18.3237
297200 18.5405
297300 18.8281
297400 18.7822
297500 18.4896
297600 18.2965
297700 18.439
297800 18.5452
297900 18.6266
298000 18.397
298100 18.4342
298200 18.4223
298300 18.4683
298400 18.5705
298500 18.5718
298600 18.5703
298700 18.4136
298800 18.0458
298900 17.8252
299000 18.2365
299100 18.3377
299200 18.3187
299300 18.2915
299400 18.2702
299500 18.1107
299600 18.179
299700 18.2126
299800 18.0736
299900 18.2001
300000 18.3085
300100 18.3244
300200 18.3458
300300 18.2928
300400 18.3095
300500 18.4033
300600 18.6831
300700 18.4414
300800 18.0745
300900 17.9232
301000 17.9222
301100 18.2205
301200 18.1355
301300 18.1386
301400 17.8969
301500 17.984
301600 18.0497
301700 17.9489
301800 17.93
301900 18.072
302000 18.1507
302100 18.0328
302200 18.2936
302300 18.1514
302400 18.0812
302500 18.079
302600 18.1016
302700 18.0252
302800 18.2117
302900 18.2312
303000 17.8626
303100 18.0425
303200 18.0346
303300 18.034
303400 18.028
303500 17.9905
303600 18.0083
303700 18.0431
303800 17.8891
303900 17.7083
304000 17.8223
304100 17.7171
304200 17.9766
304300 18.1048
304400 18.1441
304500 17.9831
304600 17.9245
304700 17.9954
304800 17.8774
304900 17.6299
305000 17.673
305100 17.9651
305200 18.3483
305300 18.4052
305400 18.1193
305500 17.7721
305600 17.7168
305700 17.8151
305800 18.0144
305900 18.2585
306000 18.3993
306100 18.3706
306200 18.3656
306300 18.4893
306400 18.1561
306500 17.9981
306600 18.0615
306700 18.17
306800 18.3694
306900 18.0258
307000 17.9833
307100 18.0511
307200 18.1225
307300 18.0992
307400 18.2605
307500 18.3046
307600 18.3072
307700 18.2351
307800 18.0513
307900 18.181
308000 18.2113
308100 18.1349
308200 18.0929
308300 18.0845
308400 17.9177
308500 18.0129
308600 18.0952
308700 17.9528
308800 17.8419
308900 17.8134
309000 18.0374
309100 18.1058
309200 18.3088
309300 18.341
309400 18.2477
309500 18.1278
309600 18.1548
