522600 14.0484
522700 13.8363
522800 13.8206
522900 13.7855
523000 13.8171
523100 13.8454
523200 13.6354
523300 13.7062
523400 13.8578
523500 13.867
523600 13.8925
523700 13.8058
523800 13.5822
523900 13.378
524000 13.5739
524100 13.8015
524200 13.8001
524300 13.7814
524400 13.9118
524500 13.8479
524600 13.6862
524700 13.6594
524800 13.7061
524900 14.0534
525000 14.2029
525100 14.0826
525200 14.031
525300 13.9125
525400 13.7492
525500 13.7424
525600 13.6656
525700 13.4746
525800 13.1136
525900 12.7495
526000 12.7573
526100 13.0691
526200 13.0859
526300 13.0292
526400 13.0295
526500 13.1202
526600 13.2228
526700 13.3486
526800 13.0928
526900 13.2345
527000 13.5987
527100 13.549
527200 13.5196
527300 13.2632
527400 13.2851
527500 13.2874
527600 13.3052
527700 13.3954
527800 13.4322
527900 13.3112
528000 13.4243
528100 13.4937
528200 13.7438
528300 13.6655
528400 13.517
528500 13.3117
528600 13.4188
528700 13.4144
528800 13.2965
528900 13.496
529000 13.6233
529100 13.9985
529200 13.9868
529300 14.0678
529400 13.8325
529500 13.6804
529600 13.8651
529700 13.8912
529800 13.8709
529900 13.662
530000 13.5677
530100 13.7635
530200 14.0784
530300 14.0038
530400 13.9634
530500 14.0732
530600 14.0255
530700 13.7303
530800 13.7061
530900 13.6007
531000 13.3448
531100 13.4181
531200 13.4899
531300 13.3594
531400 13.3066
531500 13.3567
531600 13.5408
531700 13.739
531800 13.886
531900 13.9387
532000 13.7402
532100 13.3134
532200 13.3552
532300 13.3508
532400 13.3151
532500 13.3627
532600 13.375
532700 13.7292
532800 13.8552
532900 13.7886
533000 13.5595
533100 13.2767
533200 13.2506
533300 13.4535
533400 13.5956
533500 13.7431
533600 13.582
533700 13.2028
533800 13.0588
533900 13.0774
534000 13.2658
534100 13.239
534200 12.9885
534300 12.9745
534400 13.1302
534500 13.0936
534600 13.1147
534700 13.1275
534800 13.0371
534900 13.2867
535000 13.3063
535100 13.3491
535200 13.2851
535300 13.3496
535400 13.2835
535500 13.1258
535600 13.0707
535700 12.8225
535800 13.0333
535900 13.3076
536000 13.2425
536100 13.0717
536200 13.0638
536300 13.0755
536400 13.1396
536500 13.0479
536600 13.1193
536700 12.9252
536800 13.0599
536900 13.2636
537000 13.388
537100 13.4526
537200 13.199
537300 12.9156
537400 13.1372
537500 13.3528
537600 13.4371
537700 13.3097
537800 13.1253
537900 12.9217
538000 13.0741
538100 12.9815
538200 13.2689
538300 13.1431
538400 13.0268
538500 12.9885
538600 12.9928
538700 12.7204
538800 12.4035
538900 12.429
539000 12.7575
539100 13.2773
539200 13.3882
539300 13.5372
539400 13.5549
539500 13.1922
539600 13.0059
539700 12.6988
539800 12.5951
539900 12.8163
540000 12.9633
540100 13.1101
540200 13.1659
540300 13.1681
540400 13.2378
540500 12.9638
540600 12.6739
540700 12.8109
540800 13.0453
540900 12.9934
541000 12.8021
541100 12.6469
541200 12.7332
541300 13.1263
541400 13.1437
541500 13.2334
541600 13.0579
541700 12.8916
541800 12.9101
541900 13.0594
542000 13.3105
542100 13.4885
542200 13.5139
542300 13.4799
542400 13.2656
542500 12.9632
542600 13.0586
542700 13.2715
542800 13.3204
542900 13.4593
543000 13.2834
543100 13.3761
543200 13.5945
543300 13.5416
543400 13.6087
543500 13.5709
543600 13.3575
543700 13.2749
543800 13.2899
543900 13.4209
544000 13.354
544100 13.3108
544200 13.346
544300 13.2122
544400 13.2546
544500 13.4606
544600 13.4481
544700 13.2902
544800 13.1359
544900 13.1381
545000 13.382
545100 13.4248
545200 13.228
545300 13.0638
545400 13.0831
545500 13.2169
545600 13.0709
545700 12.8428
545800 13.0134
545900 13.19
546000 13.534
546100 13.7455
546200 13.5703
546300 13.3298
546400 13.3211
546500 13.2782
546600 13.2353
546700 13.1018
546800 12.9792
546900 13.0086
547000 13.0668
547100 12.9923
547200 12.8088
547300 12.7206
547400 12.6415
547500 12.5628
547600 12.8292
547700 13.006
547800 12.8496
547900 12.6343
548000 12.6251
548100 12.347
548200 12.3283
548300 12.6865
548400 13.3574
548500 13.6557
548600 13.7222
548700 13.7578
548800 13.7337
548900 13.6371
549000 13.3712
549100 12.8027
549200 12.6134
549300 12.8681
549400 12.9884
549500 13.0589
549600 13.4331
549700 13.591
549800 13.4059
549900 13.1691
550000 13.1318
550100 13.3856
550200 13.4854
550300 13.3903
550400 13.3288
550500 13.3166
550600 13.3556
550700 13.4185
550800 13.1158
550900 12.9751
551000 13.1091
551100 13.4502
551200 13.6015
551300 13.7137
551400 13.6791
551500 13.615
551600 13.6129
551700 13.7971
551800 13.63
551900 13.4061
552000 13.2274
552100 12.986
552200 12.9647
552300 13.0885
552400 12.931
552500 12.7229
552600 12.8647
552700 12.8337
552800 13.1265
552900 13.2737
553000 13.2373
553100 13.0739
553200 13.0565
553300 13.3605
553400 13.4114
553500 13.47
553600 13.4054
553700 13.4724
553800 13.3429
553900 13.2349
554000 13.4412
554100 13.4808
554200 13.3292
554300 13.1752
554400 13.1725
554500 13.1052
554600 13.1834
554700 13.4918
554800 13.4588
554900 13.1182
555000 13.3463
555100 13.3414
555200 13.1937
555300 13.1154
555400 13.2433
555500 13.1289
555600 13.0616
555700 13.1137
555800 13.3174
555900 13.5061
556000 13.4247
556100 13.1982
556200 12.9526
556300 12.9282
556400 13.2143
556500 13.2407
556600 13.258
556700 13.2252
556800 13.1399
556900 13.3464
557000 13.4103
557100 13.3702
557200 13.1557
557300 13.1303
557400 13.0608
557500 13.1862
557600 13.2184
557700 13.1641
557800 13.1196
557900 13.2444
558000 13.2066
558100 13.1956
558200 13.3954
558300 13.5776
558400 13.3774
558500 13.2498
558600 13.2735
558700 13.4553
558800 13.5927
558900 13.2927
559000 13.1315
559100 13.0354
559200 13.2289
559300 13.5697
559400 13.6923
559500 13.5617
559600 13.2582
559700 12.9203
559800 12.6117
559900 12.4145
560000 12.6706
560100 12.9391
560200 12.8759
560300 12.7771
560400 12.7295
560500 12.7533
560600 12.7711
560700 12.9164
560800 12.8122
560900 12.9967
561000 13.0931
561100 13.2638
561200 13.0709
561300 13.0156
561400 13.1886
561500 13.2452
561600 13.2098
561700 13.1894
561800 13.2204
561900 13.3535
562000 13.3844
562100 13.3865
562200 13.3557
562300 13.3394
562400 13.3763
562500 13.1882
562600 13.234
562700 13.2759
562800 13.0771
562900 12.9784
563000 13.1806
563100 13.1761
563200 13.1145
563300 13.1592
563400 13.1146
563500 13.096
563600 12.964
563700 12.8676
563800 12.8216
563900 12.9296
564000 13.0103
564100 13.0215
564200 13.1264
564300 13.1647
564400 13.2384
564500 13.2625
564600 13.0298
564700 12.8175
564800 12.6819
564900 12.5428
565000 12.695
565100 12.8106
565200 12.8526
565300 12.8223
565400 12.677
565500 12.4958
565600 12.446
565700 12.4335
565800 12.5658
565900 12.8284
566000 12.9766
566100 12.8625
566200 12.6796
566300 12.7821
566400 13.0193
566500 13.084
566600 12.9778
566700 12.7912
566800 12.7943
566900 12.7937
567000 12.8563
567100 12.8319
567200 12.7992
567300 13.0079
567400 12.9174
567500 12.9224
567600 12.9293
567700 13.0519
567800 13.1287
567900 12.9871
568000 12.7794
568100 12.8347
568200 13.2354
568300 13.3653
568400 13.0379
568500 12.8143
568600 12.9384
568700 13.0549
568800 12.8822
568900 12.9337
569000 13.2224
569100 13.3059
569200 13.3608
569300 13.3124
569400 13.1606
569500 13.0109
569600 13.0421
569700 13.0602
569800 13.0293
569900 12.9636
570000 13.0371
570100 13.0194
570200 13.0794
570300 12.9126
570400 13.0143
570500 13.142
570600 13.2635
570700 13.2708
570800 13.1882
570900 13.1012
571000 13.2639
571100 13.4206
571200 13.3008
571300 13.1053
571400 13.0289
571500 12.8388
571600 12.5821
571700 12.6444
571800 12.7136
571900 12.723
572000 12.6212
572100 12.6803
572200 12.6729
572300 12.5645
572400 12.5958
572500 12.7964
572600 13.0239
572700 13.0703
572800 12.8871
572900 13.0176
573000 13.0428
573100 13.0437
573200 13.1945
573300 13.0319
573400 12.6817
573500 12.4177
573600 12.4847
573700 12.4821
573800 12.5934
573900 12.4738
574000 12.403
574100 12.6067
574200 12.955
574300 12.8035
574400 12.5946
574500 12.7023
574600 12.6439
574700 12.5525
574800 12.8919
574900 12.9001
575000 12.7154
575100 12.8108
575200 12.8459
575300 12.6584
575400 12.4976
575500 12.2828
575600 12.3674
575700 12.5251
575800 12.7278
575900 12.9617
576000 12.7327
576100 12.5907
576200 12.7127
576300 12.8925
576400 13.3077
576500 13.45
576600 13.5017
576700 13.5078
576800 13.5133
576900 13.6752
577000 13.4646
577100 13.1443
577200 13.4104
577300 13.3802
577400 13.4332
577500 13.3711
577600 13.2853
577700 13.2349
577800 13.3011
577900 13.3301
578000 13.2008
578100 13.2522
578200 13.0292
578300 12.7474
578400 12.4536
578500 12.2327
578600 12.2338
578700 12.2727
578800 12.2899
578900 12.3449
579000 12.4533
579100 12.6632
579200 13.0107
579300 13.4132
579400 13.4456
579500 13.1709
579600 12.9702
579700 12.7548
579800 12.8049
579900 12.9267
580000 12.7505
580100 12.5691
580200 12.4927
580300 12.4967
580400 12.5364
580500 12.7309
580600 12.7662
580700 12.5469
580800 12.3208
580900 12.2037
581000 12.313
581100 12.1508
581200 12.096
581300 12.2989
581400 12.1908
581500 12.2213
581600 12.3313
581700 12.5295
581800 12.6841
581900 12.65
582000 12.5653
582100 12.3986
582200 12.4877
582300 12.671
582400 12.5674
582500 12.5327
582600 12.5906
582700 12.3647
582800 12.125
582900 12.1467
583000 12.1288
583100 12.271
583200 12.1866
583300 12.1898
583400 12.3547
583500 12.2311
583600 12.2323
583700 12.438
583800 12.3787
583900 12.2436
584000 11.9462
584100 12.1484
584200 12.1218
584300 12.326
584400 12.3866
584500 12.324
584600 12.2268
584700 12.0138
584800 12.1589
584900 12.3757
585000 12.523
585100 12.4693
585200 12.4108
585300 12.3159
585400 12.3364
585500 12.399
585600 12.4725
585700 12.3501
585800 12.3733
585900 12.3837
586000 12.3565
586100 12.2487
586200 12.0161
586300 12.2667
586400 12.433
586500 12.668
586600 12.72
586700 12.4796
586800 12.0218
586900 12.004
587000 12.1339
587100 12.1485
587200 12.1093
587300 12.3896
587400 12.2677
587500 12.4154
587600 12.5655
587700 12.4715
587800 12.3957
587900 12.0751
588000 12.0348
588100 12.1885
588200 12.272
588300 12.1619
588400 12.2937
588500 12.5521
588600 12.2981
588700 12.1716
588800 12.3952
588900 12.3717
589000 12.2825
589100 12.3168
589200 12.3871
589300 12.2658
589400 12.2563
589500 12.4126
589600 12.3635
589700 12.42
589800 12.0734
589900 11.8906
590000 11.7861
590100 11.8358
590200 11.7771
590300 11.875
590400 12.193
590500 12.4121
590600 12.4337
590700 12.2105
590800 11.8691
590900 11.7047
591000 11.7739
591100 11.8672
591200 11.9948
591300 12.037
591400 11.8697
591500 11.7941
591600 11.7921
591700 11.6717
591800 11.5522
591900 11.655
592000 11.6677
592100 11.6656
592200 11.7042
592300 11.8101
592400 11.8159
592500 11.9269
592600 12.0767
592700 12.1203
592800 12.0066
592900 12.021
593000 11.7894
593100 11.8033
593200 11.8559
593300 11.8346
593400 11.8414
593500 11.7946
593600 11.6708
593700 11.7246
593800 11.8259
593900 12.0288
594000 11.9677
594100 11.8707
594200 11.8554
594300 11.961
594400 12.248
594500 12.2231
594600 12.0613
594700 12.0415
594800 12.0791
594900 11.8579
595000 11.6474
595100 11.6492
595200 11.7538
595300 12.0092
595400 12.1725
595500 12.0856
595600 11.9832
595700 11.9935
595800 11.9908
595900 11.8754
596000 11.8096
596100 12.0079
596200 12.2551
596300 12.1747
596400 11.7042
596500 11.5233
596600 11.618
596700 11.722
596800 11.5181
596900 11.6655
597000 11.9823
597100 12.0971
597200 12.2652
597300 12.2405
597400 12.2043
597500 12.1338
597600 11.8589
597700 11.7043
597800 11.78
597900 11.7751
598000 11.8736
598100 11.8288
598200 11.7131
598300 11.9067
598400 11.972
598500 12.1394
598600 12.0874
598700 12.0329
598800 11.8312
598900 11.5172
599000 11.6339
599100 11.5802
599200 11.307
599300 11.2233
599400 11.4305
599500 11.7109
599600 11.7937
599700 11.8205
599800 11.6047
599900 11.662
600000 11.8822
600100 11.984
600200 11.9011
600300 12.0295
600400 12.0104
600500 12.0587
600600 12.2352
600700 12.0483
600800 12.1679
600900 12.147
601000 11.9997
601100 11.8458
601200 11.7865
601300 12.0366
601400 12.2136
601500 12.2155
601600 12.138
601700 11.9958
601800 12.0093
601900 11.9245
602000 11.8639
602100 11.7435
602200 11.7215
602300 11.8382
602400 11.9513
602500 11.9539
602600 11.7679
602700 11.9482
602800 11.9644
602900 11.8424
603000 11.7656
603100 11.7587
603200 11.6555
603300 11.6591
603400 11.8536
603500 11.9002
603600 11.901
603700 12.0931
603800 12.1502
603900 12.0757
604000 11.9026
604100 11.8088
604200 11.8916
604300 11.9042
604400 12.0321
604500 12.261
604600 12.4137
604700 12.5051
604800 12.4779
604900 12.5411
605000 12.4524
605100 12.2278
605200 12.3221
605300 12.5577
605400 12.5321
605500 12.2666
605600 12.0666
605700 12.2543
605800 12.3795
605900 12.5751
606000 12.4889
606100 12.3204
606200 12.173
606300 12.1782
606400 12.3275
606500 12.3511
606600 12.0311
606700 11.8778
606800 12.0683
606900 11.96
607000 11.7584
607100 11.9084
607200 12.0998
607300 12.2713
607400 12.1448
607500 11.8862
607600 12.0071
607700 11.9907
607800 12.0715
607900 12.1585
608000 12.1368
608100 12.0947
608200 11.9198
608300 11.8968
608400 11.9466
608500 11.9029
608600 11.816
608700 12.0911
608800 12.2549
608900 12.1473
609000 12.2648
609100 12.1232
609200 11.9825
609300 11.9336
609400 11.8215
609500 11.5697
609600 11.4609
609700 11.5327
609800 11.6257
609900 11.4689
610000 11.6877
610100 11.6897
610200 11.6241
610300 11.6417
610400 11.868
610500 12.0891
610600 12.294
610700 12.2632
610800 12.2373
610900 12.2253
611000 12.263
611100 12.206
611200 12.148
611300 12.0779
611400 12.0105
611500 11.7824
611600 11.9036
611700 11.871
611800 11.7309
611900 11.7014
612000 11.7902
612100 12.0377
612200 12.0593
612300 11.987
612400 12.0264
612500 11.8158
612600 11.647
612700 11.5588
612800 11.6595
612900 11.7104
613000 11.5922
613100 11.6221
613200 11.7481
613300 11.7365
613400 11.3274
613500 11.3141
613600 11.4299
613700 11.4345
613800 11.3346
613900 11.3903
614000 11.6741
614100 11.7837
614200 11.6644
614300 11.6814
614400 11.4793
614500 11.2922
614600 11.4178
614700 11.5513
614800 11.6571
614900 11.6906
615000 11.5027
615100 11.5169
615200 11.6401
615300 11.888
615400 11.7239
615500 11.4447
615600 11.3189
615700 11.3401
615800 11.2424
615900 11.4002
616000 11.4354
616100 11.5214
616200 11.4096
616300 11.3497
616400 11.1053
616500 11.1708
616600 11.3708
616700 11.4744
616800 11.5871
616900 11.6587
617000 11.6397
617100 11.5367
617200 11.3957
617300 11.5528
617400 11.6308
617500 11.8115
617600 11.7757
617700 11.731
617800 11.7183
617900 11.6374
618000 11.5503
618100 11.6005
618200 11.8536
618300 11.9276
618400 11.7033
618500 11.7333
618600 11.7226
618700 11.7121
618800 11.6038
618900 11.6086
619000 11.4965
619100 11.5517
619200 11.6084
619300 11.772
619400 11.7026
619500 11.7567
619600 11.7903
619700 11.672
619800 11.5987
619900 11.648
620000 11.6305
620100 11.5237
620200 11.5409
620300 11.5939
620400 11.5555
620500 11.5534
620600 11.4628
620700 11.4275
620800 11.4643
620900 11.3835
621000 11.5134
621100 11.523
621200 11.5213
621300 11.8198
621400 11.8335
621500 11.624
621600 11.4921
621700 11.4389
621800 11.7212
621900 11.8894
622000 12.0181
622100 11.8837
622200 11.7886
622300 11.7417
622400 11.7964
622500 11.8068
622600 11.9486
622700 11.7426
622800 11.4889
622900 11.6283
623000 11.7269
623100 11.628
623200 11.6101
623300 11.4608
623400 11.3626
623500 11.5706
623600 11.6795
623700 11.5127
623800 11.3391
623900 11.4382
624000 11.4132
624100 11.1835
624200 11.3689
624300 11.4038
624400 11.3859
624500 11.5639
624600 11.4686
624700 11.4234
624800 11.493
624900 11.5543
625000 11.5977
625100 11.7048
625200 11.4707
625300 11.3929
625400 11.5812
625500 11.701
625600 11.5239
625700 11.3532
625800 11.2873
625900 11.4008
626000 11.4986
626100 11.7161
626200 11.7783
626300 11.5728
626400 11.4783
626500 11.5473
626600 11.7161
626700 11.788
626800 11.6916
626900 11.3907
627000 11.4054
627100 11.4257
627200 11.4372
627300 11.4509
627400 11.2981
627500 11.3168
627600 11.1494
627700 11.1891
627800 11.2792
627900 11.5838
628000 11.8752
628100 11.5771
628200 11.2804
628300 11.3743
628400 11.6254
628500 11.7067
628600 11.7346
628700 11.5167
628800 11.9629
628900 11.8536
629000 11.9466
629100 12.0828
629200 12.0896
629300 11.9605
629400 11.9803
629500 11.943
629600 12.0828
629700 11.921
629800 11.8775
629900 11.7124
630000 11.68
630100 11.6727
630200 11.7306
630300 11.7354
630400 11.7083
630500 11.8833
630600 11.8934
630700 11.9372
630800 11.9352
630900 11.7716
631000 11.5379
631100 11.74
631200 11.894
631300 11.8032
631400 11.9363
631500 11.7425
631600 11.6897
631700 11.8558
631800 11.8406
631900 11.6526
632000 11.602
632100 11.682
632200 11.6781
632300 11.5128
632400 11.513
632500 11.5011
632600 11.4087
632700 11.5922
632800 11.7763
632900 11.5969
633000 11.1821
633100 11.355
633200 11.5954
633300 11.3667
633400 11.0946
633500 11.0641
633600 11.329
633700 11.3728
633800 11.4738
633900 11.4404
634000 11.4448
634100 11.3653
634200 11.6885
634300 11.9262
634400 11.7912
634500 11.7477
634600 11.6883
634700 11.6825
634800 11.4225
634900 11.1977
635000 11.4241
635100 11.468
635200 11.2562
635300 11.3154
635400 11.4057
635500 11.4548
635600 11.285
635700 11.4026
635800 11.5991
635900 11.5217
636000 11.4444
636100 11.5392
636200 11.62
636300 11.4308
636400 11.1414
636500 11.2815
636600 11.4427
636700 11.5475
636800 11.4859
636900 11.4047
637000 11.7829
637100 11.9843
637200 11.5883
637300 11.2334
637400 11.3532
637500 11.5591
637600 11.492
637700 11.3784
637800 11.2662
637900 11.355
638000 11.6343
638100 11.4212
638200 11.3093
638300 11.2945
638400 11.2775
638500 11.3431
638600 11.4664
638700 11.5547
638800 11.3246
638900 11.3195
639000 11.2584
639100 11.2586
639200 11.294
639300 11.0951
639400 11.0583
639500 11.0965
639600 11.0024
639700 11.0673
639800 11.3988
639900 11.4456
640000 11.1832
640100 10.8501
640200 10.7716
640300 10.8633
640400 11.0055
640500 11.1799
640600 11.3858
640700 11.2698
640800 11.2426
640900 11.4239
641000 11.3466
641100 11.2838
641200 10.9678
641300 11.1251
641400 11.2286
641500 11.2188
641600 11.4468
641700 11.6116
641800 11.4478
641900 11.3788
642000 11.2189
642100 11.1392
642200 11.137
642300 11.3196
642400 11.578
642500 11.6645
642600 11.2159
642700 11.1376
642800 11.4231
642900 11.5677
643000 11.9774
643100 11.8633
643200 12.0313
643300 11.8529
643400 11.502
643500 11.3583
643600 11.2431
643700 11.364
643800 11.456
643900 11.6107
644000 11.5218
644100 11.2714
644200 11.4895
644300 11.5717
644400 11.587
644500 11.375
644600 11.2089
644700 11.0321
644800 11.0174
644900 11.2427
645000 11.6741
645100 11.5981
645200 11.1963
645300 11.2137
645400 11.0456
645500 10.8754
645600 10.8061
645700 10.8307
645800 10.8025
645900 10.8071
646000 10.9602
646100 11.0405
646200 11.1473
646300 11.2567
646400 11.3416
646500 11.298
646600 11.2076
646700 11.0354
646800 11.1509
646900 11.0665
647000 11.2681
647100 11.3422
647200 11.3633
647300 11.1439
647400 11.1649
647500 11.3167
647600 11.4527
647700 11.7293
