21.2281 165.774
21.2081 159.528
21.2017 157.992
21.089 119.542
21.1336 135.712
21.2962 192.899
21.3471 211.266
21.4056 232.287
21.3338 208.059
21.3468 213.273
21.051 111.179
20.808 27.4718
20.7662 13.6624
21.0131 100.11
21.3204 207.553
21.2027 167.366
21.1345 144.356
20.902 64.3103
20.7636 16.9133
20.6949 -6.26065
20.9817 94.0593
20.9589 86.8297
20.7608 18.7241
20.7539 17.0161
20.6863 -5.77243
20.5134 -65.1301
20.6204 -27.2665
20.4319 -92.0557
20.544 -52.4351
20.6951 0.767946
21.0652 130.035
20.9686 97.1603
20.8991 73.7109
21.2219 186.548
20.9834 104.379
20.9514 93.9597
20.8868 72.2267
20.9081 80.3279
20.7649 31.2607
20.4317 -83.7808
20.5098 -55.9576
20.493 -61.1108
20.4367 -79.9887
20.4709 -67.4128
21.0074 119.676
21.2656 210.079
21.1855 182.944
21.011 123.011
20.7786 42.9692
20.6172 -12.4083
20.6615 3.6768
20.4742 -60.6969
20.4289 -75.7536
20.6436 -0.470351
20.7603 40.795
20.5244 -40.4779
20.3258 -108.773
20.3913 -85.3333
20.199 -151.434
20.2591 -129.871
20.2365 -137.016
20.1265 -174.528
20.4278 -69.1598
20.6467 7.57546
20.7744 52.6226
20.877 88.949
20.7092 31.374
20.4955 -42.1766
20.4135 -69.9737
20.5886 -8.44876
20.4729 -47.9359
20.7065 33.8882
21.0039 137.926
20.8016 68.3264
20.7667 56.9001
20.9401 117.833
20.8055 71.7638
20.777 62.5674
20.7098 39.8995
21.0312 152.248
21.1544 195.767
21.2063 214.466
21.3655 270.477
21.1099 182.361
21.0203 151.953
21.0418 160.098
20.9535 130.143
21.0711 171.663
21.0431 162.644
20.8715 103.723
20.8778 106.593
20.849 97.2891
20.9942 148.448
21.0456 166.999
21.0313 162.701
20.9698 142.031
20.7919 80.9343
20.7586 70.0673
20.5781 8.03728
20.3885 -57.1131
20.2687 -98.0418
20.3581 -66.298
20.4497 -33.7735
20.5991 18.8355
20.4742 -23.8767
20.3538 -64.9899
20.3015 -82.469
20.1254 -142.958
20.0977 -151.876
20.1794 -122.802
20.3179 -73.9929
20.4917 -12.9335
20.6863 55.3745
20.6951 59.1287
20.3524 -59.2205
20.0264 -171.791
19.9184 -208.605
20.15 -127.461
20.3323 -63.4377
20.3355 -61.6285
20.1283 -132.918
20.1376 -129.01
20.307 -69.4338
20.3933 -38.7911
20.1861 -110.049
20.0669 -150.779
20.1568 -118.863
20.1639 -115.685
20.278 -75.3432
20.2301 -91.2942
20.4255 -22.7213
20.4637 -8.74301
20.3052 -63.1167
20.3706 -39.7072
20.5557 25.2723
20.5172 12.6145
20.437 -14.5447
20.3412 -47.1307
20.192 -98.2716
20.3454 -44.2886
20.5401 24.0475
20.4911 7.71215
20.1442 -112.113
20.2225 -84.205
20.1216 -118.572
20.0016 -159.57
20.0737 -133.838
20.4443 -4.39521
20.6509 68.079
20.8071 123.053
20.7708 111.138
20.7976 121.123
20.6501 70.5739
20.4059 -13.5664
20.2872 -54.0935
20.2519 -65.6548
20.1122 -113.501
20.1156 -111.616
20.0975 -117.232
20.1526 -97.3905
20.232 -69.0875
20.1276 -104.685
19.9209 -175.783
19.9701 -157.995
19.7653 -228.454
19.5868 -289.78
19.8843 -185.733
20.13 -99.6859
20.0964 -110.654
19.8184 -206.531
19.5783 -289.24
19.775 -220.228
20.0165 -135.63
20.186 -76.0674
20.2562 -50.9806
20.137 -91.6737
20.3225 -26.5371
20.222 -60.7486
19.9736 -146.347
19.9679 -147.646
19.9881 -139.928
20.0172 -129.136
19.9903 -137.765
20.0097 -130.353
20.0683 -109.307
20.0849 -102.822
20.0239 -123.338
19.8216 -192.919
19.8161 -194.124
20.1676 -71.326
20.334 -12.8186
20.2661 -35.7252
19.9612 -140.954
20.1465 -75.8699
20.2448 -41.025
20.5386 61.7359
20.5797 76.7167
20.5515 67.6108
20.4139 20.4912
20.3301 -7.91736
20.3509 -0.0128214
20.2456 -35.8783
20.205 -49.2995
20.3003 -15.483
20.4695 43.9752
20.4906 52.0158
20.5739 81.6464
20.6578 111.472
20.812 165.728
20.7095 130.813
20.5934 91.1775
20.6699 118.451
20.8336 176.012
20.8628 186.857
20.6888 127.119
20.5282 72.0138
20.8703 191.552
20.9003 202.678
20.6267 108.311
20.4846 59.649
20.4522 49.0883
20.3899 28.1411
20.5919 99.0101
20.6307 113.162
20.367 22.2515
20.3543 18.543
20.3887 31.1819
20.5296 80.8471
20.6425 120.743
20.9145 215.938
20.7858 171.915
20.5109 77.1247
20.5294 84.232
20.3636 27.3464
20.5197 82.2407
20.5933 108.526
20.6237 119.767
20.4844 72.0843
20.3004 8.86716
20.2669 -2.09822
20.285 4.88932
20.3621 32.3784
20.5222 88.697
20.3331 23.6969
20.1553 -37.3875
20.0448 -75.0935
20.0825 -61.2919
20.3181 21.2605
20.2154 -13.7329
20.3926 48.5322
20.3804 44.9706
20.3748 43.7484
20.301 18.7867
20.4403 67.8592
20.4997 89.2085
20.271 10.4345
20.1429 -33.3471
20.3154 27.2522
20.5553 111.316
20.6102 131.083
20.7709 187.604
20.8305 209.002
20.7819 192.803
20.8084 202.716
20.7347 177.79
20.5994 131.477
20.4827 91.6263
20.3046 30.4559
20.2456 10.6585
20.3064 32.4653
20.2725 21.3851
20.1232 -29.7628
20.1514 -19.2865
20.1844 -7.14348
20.3224 41.5221
20.2454 15.4585
20.3656 57.9012
20.3132 40.3981
20.2442 17.1326
20.2702 26.8529
20.4844 101.942
20.5252 116.808
20.63 153.941
20.4718 99.6692
20.721 186.922
20.5932 143.241
20.6656 169.056
20.7162 187.333
20.508 115.702
20.6656 171.15
20.9035 254.489
20.8301 229.705
20.5423 130.418
20.3021 47.6601
20.3511 65.3816
20.5306 128.434
20.5414 132.883
20.5727 144.437
20.7678 212.923
20.6907 186.829
20.6078 158.722
20.4467 103.439
20.7072 194.625
20.8054 229.46
20.8323 239.494
20.6749 185.503
20.4136 95.4121
20.4665 114.493
20.3288 67.3684
20.2197 30.161
20.3492 75.8349
20.3549 78.4952
20.2064 27.6066
19.9759 -51.756
19.9776 -50.4718
19.9967 -43.135
20.0469 -25.0122
19.9501 -57.9557
19.9333 -63.0784
19.763 -121.553
19.8707 -83.4591
19.8107 -103.592
19.8012 -106.22
19.8496 -88.6819
19.9342 -58.6109
19.8894 -73.4811
20.3079 72.5832
20.4136 110.013
20.3608 92.3694
20.2145 42.2435
20.2014 38.3931
20.2715 63.4191
20.2305 49.8862
20.2744 65.8124
20.2903 72.0439
20.2945 74.2007
20.053 -9.0033
20.074 -0.996116
20.1496 25.9295
20.043 -10.4093
20.0973 9.16611
20.3783 107.473
20.4593 136.31
20.3459 97.6142
20.2777 74.6115
20.2289 58.3642
20.143 29.224
19.9075 -51.9193
20.0772 7.74853
20.4479 137.199
20.3556 105.863
20.4514 139.807
19.9923 -18.9585
19.8776 -58.1074
19.8843 -55.1047
19.946 -32.9704
20.1579 41.3346
20.1161 27.5127
20.1069 25.0198
20.3568 112.533
20.0942 21.9879
19.992 -12.8223
19.9891 -13.1508
20.0552 10.52
20.1466 42.9771
20.0751 18.8126
20.2959 96.2148
20.4553 152.278
20.523 176.508
20.3689 123.681
20.3804 128.362
20.2864 96.401
20.0841 26.7988
20.2227 75.6677
20.2008 68.7428
20.2233 77.2632
20.0811 28.549
20.1701 60.1552
20.2874 101.615
20.3628 128.493
20.4165 147.837
20.2132 77.9288
20.1576 59.2914
20.2005 74.9103
20.318 116.422
20.5407 194.476
20.5934 213.478
20.3802 140.104
20.1998 78.124
20.405 150.096
20.4615 170.424
20.2262 89.392
20.3723 140.832
20.4526 169.429
20.2724 107.525
20.2819 111.517
20.0897 45.4309
20.0318 26.0314
20.1188 56.9369
20.4848 184.759
20.5975 224.609
20.6887 256.988
20.4712 182.133
20.4323 169.311
20.4815 187.09
20.3482 141.497
20.322 133.095
20.1732 82.0974
20.1745 83.2138
20.2512 110.568
20.2974 127.332
19.925 -1.36507
20.0147 30.5026
20.2091 98.7161
20.22 103.202
20.3862 161.627
20.3574 152.317
20.2907 129.866
20.2887 129.836
20.2552 118.894
20.3027 136.09
20.2766 127.733
20.1074 69.6573
19.9464 14.406
20.0018 34.3497
20.3223 146.376
20.4599 194.868
20.3394 153.704
20.4445 190.934
20.6058 247.64
20.398 176.158
20.3678 166.35
20.301 143.861
20.3404 158.249
20.5367 227.12
20.4176 186.444
20.3331 157.796
20.0262 51.8437
20.0962 76.8736
20.0156 49.5519
19.9638 32.2644
19.9105 14.4391
19.6943 -59.949
19.5688 -102.879
19.6626 -69.5882
19.705 -54.1747
19.882 8.02698
19.7243 -46.0809
19.4225 -150.207
19.588 -92.0218
19.926 26.0702
19.9468 33.9908
19.9331 29.9442
20.0474 70.3549
20.119 95.8933
20.2323 135.981
20.0042 57.4191
19.7449 -31.9528
19.5315 -105.42
19.4794 -122.823
19.3848 -154.973
19.822 -2.41447
20.2244 138.078
20.4528 218.118
20.2224 138.779
20.0174 68.2627
20.3286 177.074
20.4144 207.555
20.5608 259.107
20.5481 255.408
20.4723 229.77
20.4543 224.216
20.4399 219.889
20.4986 240.992
20.7409 325.836
20.7375 325.366
20.3901 205.359
20.6758 305.311
20.7039 315.77
20.4514 228.742
20.1434 122.445
20.0864 103.348
20.0448 89.5757
20.1534 128.026
20.2538 163.576
20.174 136.551
20.1931 143.9
20.0066 79.7982
20.0495 95.3909
20.0369 91.7164
20.1218 121.88
20.0622 101.89
19.8762 37.9702
19.8756 38.4357
19.6085 -53.6313
19.7329 -9.74675
19.8664 37.3299
20.1192 125.858
20.0262 94.233
19.8965 49.8794
20.0433 101.588
20.0636 109.328
20.0037 89.195
20.0728 113.921
20.2611 180.021
20.2105 163.114
20.2214 167.61
20.1958 159.399
20.164 149.066
20.178 154.604
20.1637 150.362
20.3732 223.837
20.4296 244.094
20.3575 219.747
20.3112 204.35
20.6889 336.26
20.9052 412.113
20.4976 271.211
20.417 243.894
20.3791 231.437
20.6766 335.489
20.7138 349.106
20.6583 330.514
20.6076 313.596
20.561 298.086
20.6602 333.258
20.7378 360.89
20.4465 260.411
20.2771 202.248
20.188 171.993
20.0355 119.704
20.0244 116.552
19.9353 86.2759
19.9728 100.004
20.0987 144.43
19.9416 90.5534
19.8003 42.1845
20.1007 147.227
20.3839 246.302
20.3835 246.836
20.2845 213.173
20.1897 180.903
20.3838 249.047
20.1934 183.582
19.9412 96.6603
19.9972 116.825
20.089 149.4
20.1452 169.62
20.2183 195.719
20.0037 121.847
19.8619 73.2849
20.0458 137.871
20.4897 292.772
20.897 434.961
20.3748 254.256
20.03 135.166
19.9367 103.436
19.8838 85.7701
19.8945 90.1643
20.1484 179.09
19.9724 118.625
19.7628 46.5166
19.4929 -46.5711
19.5203 -36.328
19.5484 -25.8911
19.4425 -61.9879
19.4314 -65.1479
19.5626 -18.8686
19.6623 16.4683
19.7674 53.6537
19.7961 64.3218
19.6979 30.9228
19.8264 76.2314
19.8966 101.336
20.1778 199.695
20.2806 236.112
20.0196 146.139
20.0765 166.597
19.9495 123.175
19.94 120.559
20.084 171.281
20.2331 223.799
20.333 259.179
20.0539 162.93
19.8906 106.881
20.0255 154.463
20.096 179.638
20.124 190.056
20.4011 287.001
20.42 294.256
20.1451 199.477
20.0434 164.831
20.0459 166.41
19.9576 136.412
19.9233 125.2
19.5192 -14.4761
19.7397 62.7996
20.1548 207.702
20.1412 203.675
20.1232 198.126
19.84 100.413
19.775 78.5367
19.7555 72.4656
19.6911 50.7962
19.8377 102.4
19.9266 133.969
20.0447 175.697
20.1248 204.225
19.835 104.239
19.6139 28.1294
19.7725 83.9268
19.8085 97.1164
19.9181 135.883
20.1206 206.932
20.2349 247.351
20.2856 265.653
20.2882 267.263
19.9957 166.314
20.1648 225.779
20.2614 260.025
20.2099 242.831
19.9809 163.977
19.838 115.005
19.6549 52.0935
19.6835 62.7395
19.847 120.213
19.9464 155.471
19.8751 131.365
19.8302 116.466
19.5255 11.3287
19.5834 32.1123
19.6401 52.5082
19.654 58.0437
19.7585 95.0356
19.9326 156.231
19.9818 173.994
19.804 112.924
19.7383 90.8003
19.6499 60.7909
19.7151 84.1181
19.8357 126.722
19.76 101.112
19.9295 160.682
19.9889 182.045
19.9628 173.645
19.7324 94.313
19.6294 59.2387
19.7064 86.679
19.7002 85.2237
19.6639 73.3
19.5594 37.6896
19.655 71.6029
19.9137 162.151
19.9799 185.834
19.8462 140.095
19.9579 179.611
20.0787 222.257
19.9166 166.637
19.8052 128.648
19.8375 140.561
19.7746 119.389
19.8199 135.839
19.9807 192.393
19.9132 169.629
19.8095 134.297
20.0035 202.381
20.0578 221.953
20.0001 202.602
19.8077 136.445
19.8989 168.827
20.096 238.002
20.0361 217.898
19.9654 194.014
19.6547 86.7573
19.6436 83.629
19.8444 154.057
20.0657 231.634
20.2126 283.349
20.2155 285.081
20.0193 217.607
19.9711 201.547
19.9073 180.096
19.9221 185.909
20.0254 222.514
19.9328 191.039
20.0968 248.696
20.0775 242.675
20.0122 220.711
19.7183 119.287
19.6716 103.773
19.6686 103.417
19.6866 110.373
19.4561 30.9837
19.5017 47.5127
19.4886 43.6571
19.6716 107.917
19.9089 191.047
20.1482 274.881
20.0412 238.403
19.9187 196.568
19.9723 215.859
19.7035 123.187
19.6967 121.518
19.65 105.991
19.5619 76.0609
19.4249 29.1603
19.4251 29.9392
19.44 35.8197
19.5521 75.4602
19.8497 179.535
19.6722 118.554
19.6857 123.93
19.5091 63.2769
19.6463 111.663
19.5419 76.0767
19.6725 122.152
19.8455 182.927
19.7076 135.724
19.7179 139.997
19.9606 225.014
19.9684 228.397
20.1253 283.619
20.0905 272.198
19.7985 171.471
19.7033 139.105
19.8052 175.185
19.8832 202.975
19.9732 234.944
19.9495 227.414
20.1187 286.873
20.1235 289.221
20.0034 248.2
19.7986 177.753
19.8486 195.814
19.7621 166.456
19.9184 221.459
19.7054 148.162
19.7645 169.372
19.8426 197.204
19.8143 188.083
19.9075 221.143
20.0175 260.052
19.8149 190.377
19.5576 101.663
19.6714 141.905
19.7154 157.883
19.6473 134.919
19.638 132.386
19.5379 98.2927
19.7143 160.27
19.6898 152.472
19.6943 154.717
19.6987 156.938
19.6763 149.874
19.4806 82.5603
19.6077 127.423
19.6362 137.999
19.6471 142.482
19.7577 181.603
19.6477 144.1
19.7008 163.225
19.7619 185.147
19.8381 212.34
19.8329 211.219
19.8837 229.544
19.7286 176.361
19.7399 181.001
19.6583 153.319
19.6139 138.601
19.9148 243.83
20.0153 279.445
19.8949 238.295
19.5167 107.617
19.4449 83.3602
19.6525 156.185
19.7252 182.136
19.9176 249.661
20.0542 297.826
20.0044 281.195
20.0546 299.33
19.9291 256.457
19.9268 256.341
19.7836 207.273
19.7693 203.025
19.6441 160.213
19.6161 151.168
19.5575 131.522
19.4662 100.513
19.7748 208.402
20.1036 323.33
20.2649 380.053
20.368 416.568
20.1707 348.72
20.13 335.282
19.9376 269.121
19.7858 217.086
19.8611 243.942
19.6381 167.172
19.503 120.906
19.4597 106.586
19.4822 115.091
19.6059 158.766
19.8246 235.426
20.246 382.5
20.5612 492.702
20.555 491.236
20.244 383.899
20.3352 416.279
20.2741 395.756
20.1779 363.036
19.9541 285.983
19.8041 234.545
19.6996 198.95
19.5214 137.745
19.3011 61.8944
19.4125 101.298
19.5883 163.054
19.5852 162.69
19.2418 44.0885
19.4579 119.858
19.5125 139.503
19.7072 207.851
19.7328 217.423
19.4734 128.014
19.339 82.0242
19.3153 74.4715
19.5448 154.897
19.7164 215.211
19.8214 252.382
19.959 300.884
19.9403 295.058
19.7689 236.219
19.7685 236.793
19.4982 143.589
19.5421 159.511
19.4696 135.025
19.6083 183.912
19.6848 211.16
19.6248 191.033
20.0218 329.63
20.1432 372.507
20.0258 332.41
19.8058 256.697
19.9036 291.355
19.8488 272.995
19.8141 261.665
19.7703 247.118
19.7298 233.768
19.7523 242.254
19.5929 187.583
19.491 152.881
19.6116 195.46
19.6751 218.228
19.4089 126.456
19.6581 213.696
19.7474 245.44
19.7907 261.183
19.922 307.467
19.7125 235.407
19.5316 173.224
19.4458 144.141
19.4205 136.049
19.4464 145.716
19.6189 206.332
19.7648 257.713
19.526 175.455
19.229 72.9755
19.1212 36.2139
19.0683 18.5489
19.0736 21.0872
19.0788 23.5794
19.1807 59.6941
19.1039 33.6854
19.1821 61.5361
19.2124 72.7856
19.2678 92.7312
19.4961 172.724
19.6024 210.353
19.8115 283.68
19.6402 224.847
19.547 193.18
19.5372 190.46
19.5651 200.865
19.7948 281.351
19.854 302.625
19.8262 293.647
19.7704 274.971
19.9406 334.772
20.3213 467.728
20.0019 357.451
19.5289 193.851
19.4347 161.822
19.508 187.972
19.5309 196.634
19.4879 182.369
19.6736 247.575
19.6662 245.723
19.6268 232.703
19.5055 191.273
19.5778 217.071
19.5541 209.554
19.6832 255.08
19.8641 318.61
19.8712 321.794
19.6304 238.832
19.2512 107.786
19.3565 145.068
19.4632 182.834
19.5946 229.163
19.7058 268.485
19.6811 260.626
19.6417 247.628
19.4981 198.431
19.3944 163.107
19.4886 196.504
19.4654 189.159
19.4758 193.475
19.3374 146.073
19.5 203.273
19.5843 233.25
19.5129 209.143
19.6842 269.336
19.6094 244.032
19.5915 238.53
19.2323 114.424
18.9578 19.7508
19.074 60.8298
19.1986 104.816
19.1659 94.126
18.9999 37.1795
19.1073 75.1834
19.3041 144.235
19.2554 127.997
19.1327 86.0812
19.0012 41.1083
19.0129 45.84
18.9977 41.2513
18.9906 39.4982
19.2003 113.054
19.1388 92.3522
19.1105 83.2286
19.3941 182.443
19.3897 181.6
19.5102 224.186
19.5475 237.811
19.6665 279.865
19.5121 226.91
19.3444 169.349
19.3417 169.115
19.3719 180.309
19.3436 171.171
19.1968 120.869
19.1663 110.959
19.1715 113.463
19.3412 173.084
19.6832 292.614
19.615 269.618
19.5852 259.954
19.3694 185.688
19.1731 118.194
19.3311 173.764
19.4792 225.899
19.2733 155.069
19.3699 189.34
19.2919 162.916
19.2092 134.883
19.0974 96.7521
19.1708 122.921
19.1312 109.861
19.0325 76.2744
19.1189 106.999
19.064 88.6046
18.8362 10.1759
18.8291 8.38539
19.0479 85.1028
19.1745 129.774
19.1821 133.126
19.4139 214.352
19.3215 182.942
19.292 173.373
19.2125 146.45
19.1268 117.381
19.2314 154.41
19.2215 151.666
19.2347 156.961
19.0957 109.37
19.1769 138.26
19.2884 177.704
19.1373 125.904
19.0653 101.57
19.121 121.626
19.257 169.571
19.185 145.25
19.0921 113.669
19.1091 120.255
19.0333 94.6247
18.6302 -44.7276
18.441 -109.757
18.5145 -83.5131
18.499 -88.2042
18.5652 -64.5073
18.9188 59.0297
18.9209 60.45
18.923 61.8664
18.9252 63.3113
18.6397 -35.1791
18.4001 -117.686
18.4974 -83.2016
18.6034 -45.6832
18.7485 5.40614
18.9652 81.3803
18.915 64.6535
19.0718 119.8
18.8957 59.3435
18.8557 46.1283
18.6755 -15.7735
18.7864 23.4455
18.9942 96.3212
19.0622 120.647
19.3031 205.041
19.3588 225.072
19.1937 168.395
19.1304 147.131
18.7898 29.4722
18.7472 15.3896
18.8861 64.3298
18.9122 74.0768
19.0158 110.791
18.9871 101.501
19.0197 113.536
18.9655 95.4034
18.7389 17.363
18.7524 22.7607
18.8909 71.548
18.7849 35.4423
18.9053 77.9543
18.9694 100.913
19.2523 199.885
19.2016 182.952
19.302 218.544
19.2676 207.29
19.2019 185.14
19.1171 156.39
19.1165 156.875
19.3076 223.949
19.4636 278.835
19.4183 263.802
19.5136 297.609
19.516 299.139
19.1443 170.697
19.0646 143.726
19.1173 162.727
19.1623 179.045
19.3187 234.063
19.2501 210.922
19.3605 249.987
19.1478 176.777
19.0215 133.595
18.9618 113.546
18.8677 81.5775
19.0364 140.865
19.0819 157.348
19.0655 152.354
19.1484 181.846
19.5854 334.362
19.2212 208.525
19.0075 135.008
18.7267 38.1326
19.0165 139.501
18.8113 68.9334
18.4004 -73.1416
18.2981 -107.978
18.3064 -104.389
18.3013 -105.461
18.5446 -20.2497
18.8923 101.232
18.9668 127.788
19.1437 189.965
19.2805 238.158
19.2433 225.925
19.0462 158.161
18.9938 140.666
19.0934 175.946
19.1185 185.359
19.0365 157.573
19.0282 155.394
18.8737 102.415
18.8915 109.293
18.8589 98.6426
18.5859 4.4997
18.3998 -59.4443
18.4769 -31.9553
18.5657 -0.409448
18.7557 66.2627
18.6622 34.4861
18.6676 37.0684
18.6487 31.1991
18.7508 67.3638
18.7483 67.1897
18.7427 65.9421
18.7101 55.305
18.7692 76.5143
18.715 58.4082
18.872 113.627
18.9094 127.303
18.8002 90.0872
18.516 -7.94649
18.5869 17.3535
18.6964 56.0888
18.8205 99.9129
18.9439 143.468
18.8713 118.939
19.169 223.062
19.0297 175.375
18.6443 42.185
18.6778 54.5152
19.0481 183.819
19.3191 278.685
19.2836 267.045
18.8948 132.65
18.8728 125.7
18.9394 149.535
18.7945 99.9218
18.8911 134.149
19.0334 184.298
19.0672 196.74
19.0209 181.342
18.7397 84.333
18.618 42.7624
18.5539 21.1891
18.5632 25.1035
18.9512 160.585
19.0797 205.936
19.2516 266.328
19.1573 234.267
19.2227 257.709
19.3677 308.758
19.0865 211.78
18.8247 121.501
18.8678 137.19
18.8825 142.981
18.9565 169.382
18.9997 185.103
18.9416 165.607
18.7275 91.9037
18.5815 41.8788
18.7751 109.854
19.1984 257.603
19.3341 305.439
19.0922 222.085
18.915 161.208
18.9048 158.379
18.9444 172.82
18.7644 110.983
18.8232 132.117
19.0974 228.061
19.1879 260.181
19.2097 268.461
19.0906 227.789
19.1951 264.763
19.101 232.791
18.89 160.168
18.8916 161.446
18.8454 146.077
18.786 126.121
18.9475 182.927
19.1204 243.689
19.1631 259.217
19.0321 214.408
18.8251 143.186
18.5598 51.7283
18.6518 84.3729
18.7213 109.204
18.7168 108.353
18.6077 71.1553
18.6709 93.7822
18.8122 143.57
18.8813 168.261
18.5177 42.6436
18.4267 11.7479
18.573 63.2481
18.6419 87.8934
18.6055 75.9304
18.4243 13.6755
18.3821 -0.285843
18.5396 55.127
18.8076 148.929
19.2208 293.148
19.1723 276.99
19.053 236.247
18.9146 188.882
18.8204 156.838
18.8192 157.104
18.9253 194.67
18.9767 213.212
18.8079 155.291
18.7297 128.812
18.5163 55.3722
18.4983 49.8083
18.5847 80.5101
18.6594 107.163
18.6852 116.817
18.8306 168.045
18.7799 151.098
18.5493 71.7134
18.5014 55.7376
18.4561 40.7116
18.6578 111.471
18.6856 121.843
18.7859 157.359
18.7893 159.225
18.7481 145.62
18.6937 127.434
18.4324 37.3317
18.5284 71.3895
18.5354 74.5161
18.4657 51.0083
18.4472 45.2481
18.6379 112.192
18.6588 120.173
18.6021 101.14
18.5098 69.7702
18.638 115.027
18.7033 138.399
18.7848 167.39
18.4965 67.9368
18.2935 -1.89101
18.3499 18.4171
18.3438 16.9773
18.3661 25.429
18.5381 85.8664
18.4303 49.1112
18.514 78.8898
18.7633 166.187
18.8626 201.396
18.5775 103.026
18.2878 3.10184
18.1903 -30.0909
18.241 -11.7779
18.3073 11.9618
18.6196 121.123
18.5797 107.98
18.5298 91.3231
18.5147 86.7649
18.442 62.2085
18.5469 99.3589
18.5422 98.4008
18.3268 24.2894
18.2681 4.59136
18.3325 27.6514
18.4063 53.9887
18.6551 141.101
18.656 142.103
18.5293 98.7863
18.5583 109.572
18.5073 92.5387
18.5112 94.5832
18.6169 131.999
18.5766 118.709
18.6753 153.696
19.1204 309.009
18.9914 264.873
18.9464 249.95
18.896 233.124
18.645 146.631
18.7365 179.125
18.7421 181.759
18.7699 192.106
18.6119 137.909
18.6326 145.797
18.5602 121.337
18.6582 156.071
18.7946 204.152
18.6385 150.622
18.5848 132.675
18.5587 124.28
18.6412 153.642
18.5777 132.285
18.3554 55.7448
18.2763 28.9569
18.3054 39.7701
18.2886 34.6238
18.3864 69.3061
18.6376 157.255
18.8354 226.683
18.9418 264.316
18.8542 234.604
18.8079 219.207
18.4915 109.992
18.5727 138.897
18.569 138.278
18.4347 92.3332
18.5316 126.69
18.6959 184.45
18.7952 219.659
18.784 216.441
18.6153 158.537
18.5962 152.616
18.847 240.439
19.0217 301.825
19.0632 316.93
18.7607 212.531
18.6621 178.965
18.7386 206.245
18.9049 264.703
18.9491 280.77
18.952 282.447
18.9651 287.703
18.9511 283.536
18.7553 216.229
18.6858 192.764
18.7405 212.448
18.8133 238.437
18.6144 170.032
18.6102 169.282
18.8333 247.487
18.7488 218.809
18.5211 140.4
18.5883 164.44
18.7381 217.181
19.1251 352.34
19.2241 387.409
19.0214 317.689
18.6399 185.858
18.6135 177.365
18.9172 283.572
19.0349 325.148
19.0332 325.256
19.0192 321.095
18.9966 313.928
18.7831 240.453
18.6335 189.178
18.8184 254.098
18.7591 234.198
18.5349 157.015
18.7332 226.583
18.9069 287.626
19.0154 326.026
18.9409 300.841
18.8425 267.352
